<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIBU.US,D,20210722,000000,10.05,10.07,10.05,10.05,2774,0
TSIBU.US,D,20210723,000000,10.04,10.1,10.04,10.1,6149,0
TSIBU.US,D,20210726,000000,10.05,10.05,10.0313,10.0313,250,0
TSIBU.US,D,20210727,000000,10.0417,10.0677,10.0417,10.05,4868,0
TSIBU.US,D,20210728,000000,10.05,10.05,10.05,10.05,1405,0
TSIBU.US,D,20210729,000000,10.05,10.075,10.05,10.05,20929,0
TSIBU.US,D,20210730,000000,10.0501,10.0501,10.0501,10.0501,2081,0
TSIBU.US,D,20210802,000000,10.05,10.1,10.05,10.05,13433,0
TSIBU.US,D,20210803,000000,10.0551,10.08,10.0551,10.08,725,0
TSIBU.US,D,20210804,000000,10.05,10.0591,10.05,10.05,14711,0
TSIBU.US,D,20210805,000000,10.05,10.092,10.05,10.0609,24283,0
TSIBU.US,D,20210806,000000,10.05,10.0554,10.05,10.05,30047,0
TSIBU.US,D,20210809,000000,10.0353,10.0353,10.0353,10.0353,1072,0
TSIBU.US,D,20210810,000000,10.05,10.05,10.02,10.0201,4241,0
TSIBU.US,D,20210811,000000,10.09,10.1,9.95,10.05,4618,0
TSIBU.US,D,20210812,000000,9.9999,9.9999,9.906,9.92,20458,0
TSIBU.US,D,20210813,000000,9.95,10.07,9.95,10,3380,0
TSIBU.US,D,20210816,000000,9.9,10,9.9,9.98,8526,0
TSIBU.US,D,20210817,000000,9.95,9.95,9.9,9.9001,1170,0
TSIBU.US,D,20210818,000000,9.9,9.9,9.9,9.9,302,0
TSIBU.US,D,20210819,000000,9.9429,9.9429,9.9201,9.9201,1714,0
TSIBU.US,D,20210820,000000,9.9,9.92,9.9,9.92,4522,0
TSIBU.US,D,20210823,000000,9.9,9.9227,9.88,9.88,4953,0
TSIBU.US,D,20210824,000000,9.88,9.88,9.8501,9.876,2878,0
TSIBU.US,D,20210825,000000,9.94,9.94,9.94,9.94,500,0
TSIBU.US,D,20210826,000000,9.875,9.885,9.875,9.885,1654,0
TSIBU.US,D,20210827,000000,9.87,9.87,9.85,9.865,12113,0
TSIBU.US,D,20210830,000000,9.87,9.87,9.84,9.84,662,0
TSIBU.US,D,20210831,000000,9.84,9.8637,9.84,9.8637,755,0
TSIBU.US,D,20210901,000000,9.91,9.91,9.8307,9.8307,5114,0
TSIBU.US,D,20210902,000000,9.84,9.84,9.84,9.84,462,0
TSIBU.US,D,20210907,000000,9.85,9.86,9.84,9.86,1694,0
TSIBU.US,D,20210908,000000,9.86,9.86,9.86,9.86,114,0
TSIBU.US,D,20210909,000000,9.86,9.88,9.86,9.87,2629,0
TSIBU.US,D,20210910,000000,9.8201,9.87,9.8201,9.87,2351,0
TSIBU.US,D,20210913,000000,9.85,9.87,9.85,9.87,1397,0
TSIBU.US,D,20210914,000000,9.8701,9.8701,9.8701,9.8701,1101,0
TSIBU.US,D,20210915,000000,9.87,9.87,9.87,9.87,100,0
TSIBU.US,D,20210916,000000,9.89,10.07,9.88,10.07,11110,0
TSIBU.US,D,20210917,000000,9.85,9.965,9.85,9.965,1813,0
TSIBU.US,D,20210921,000000,9.8392,9.8392,9.8392,9.8392,101,0
TSIBU.US,D,20210922,000000,9.867,9.867,9.867,9.867,1000,0
TSIBU.US,D,20210923,000000,9.92,9.92,9.9,9.9,9057,0
TSIBU.US,D,20210927,000000,10.05,10.0631,9.97,10.035,23489,0
TSIBU.US,D,20210928,000000,10.08,10.08,9.95,10.0226,2906,0
TSIBU.US,D,20210929,000000,10.02,10.02,9.995,9.995,972,0
TSIBU.US,D,20210930,000000,10,10,10,10,590,0
TSIBU.US,D,20211001,000000,10.0105,10.0105,9.985,10,1428,0
TSIBU.US,D,20211004,000000,10.01,10.01,9.95,9.99,1631,0
TSIBU.US,D,20211005,000000,9.95,9.975,9.95,9.975,4890,0
TSIBU.US,D,20211007,000000,9.95,9.97,9.91,9.96,2227,0
TSIBU.US,D,20211008,000000,9.95,9.97,9.95,9.97,1808,0
TSIBU.US,D,20211011,000000,9.9,9.96,9.9,9.96,2161,0
TSIBU.US,D,20211012,000000,9.9,9.9,9.9,9.9,506,0
TSIBU.US,D,20211013,000000,9.9336,9.9336,9.9336,9.9336,200,0
TSIBU.US,D,20211014,000000,9.9,9.96,9.9,9.96,40183,0
TSIBU.US,D,20211015,000000,9.98,10.005,9.95,9.95,1861,0
TSIBU.US,D,20211018,000000,9.91,9.9443,9.9,9.9443,1300,0
TSIBU.US,D,20211020,000000,9.9,9.91,9.9,9.91,175711,0
TSIBU.US,D,20211022,000000,10.01,10.01,10.01,10.01,184,0
TSIBU.US,D,20211026,000000,9.92,9.99,9.92,9.99,206,0
TSIBU.US,D,20211027,000000,9.92,9.99,9.92,9.99,329,0
