<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,D,20171220,000000,10.77,11.85,10.4,11.17,24193,0
SPRO.US,D,20171221,000000,10.885,12.18,10.885,12.16,30360,0
SPRO.US,D,20171222,000000,12.08,12.22,10.9,11.95,39454,0
SPRO.US,D,20171226,000000,11.65,11.6633,11.4,11.41,8053,0
SPRO.US,D,20171227,000000,11.45,12.05,11.45,12,21316,0
SPRO.US,D,20171228,000000,12.01,12.1,11.32,11.61,59304,0
SPRO.US,D,20171229,000000,11.69,12.02,11.5,11.75,36634,0
SPRO.US,D,20180102,000000,11.82,12.15,11.3,12.14,28538,0
SPRO.US,D,20180103,000000,12.11,12.29,11.17,12.26,52672,0
SPRO.US,D,20180104,000000,12.26,12.26,11.53,12.14,115678,0
SPRO.US,D,20180105,000000,12.16,12.16,11.35,11.51,15697,0
SPRO.US,D,20180108,000000,11.9,11.9,11.49,11.59,8013,0
SPRO.US,D,20180109,000000,11.55,11.76,11.225,11.41,39340,0
SPRO.US,D,20180110,000000,11.42,12,11.42,12,15982,0
SPRO.US,D,20180111,000000,11.96,12.49,11.8,12.35,44470,0
SPRO.US,D,20180112,000000,12.2,12.415,11.79,12.25,18925,0
SPRO.US,D,20180116,000000,12.3,12.9899,12.13,12.25,38364,0
SPRO.US,D,20180117,000000,12.24,12.41,12.03,12.1,11538,0
SPRO.US,D,20180118,000000,12.05,12.475,11.55,11.59,71601,0
SPRO.US,D,20180119,000000,11.58,12.3,11.58,12.06,36186,0
SPRO.US,D,20180122,000000,12.7288,12.7288,12.11,12.2,6610,0
SPRO.US,D,20180123,000000,12.49,12.49,12,12.3,63830,0
SPRO.US,D,20180124,000000,12.2399,12.31,12.03,12.03,4969,0
SPRO.US,D,20180125,000000,12.4388,12.4388,12.025,12.1,4723,0
SPRO.US,D,20180126,000000,12.01,12.34,12,12.23,5055,0
SPRO.US,D,20180129,000000,12.2,12.5,12.2,12.29,34194,0
SPRO.US,D,20180130,000000,12.44,12.66,12.25,12.4,22425,0
SPRO.US,D,20180131,000000,12.5,12.5,12.1,12.1,13766,0
SPRO.US,D,20180201,000000,12.07,13,12.07,12.55,7884,0
SPRO.US,D,20180202,000000,12.38,12.65,12.1,12.1,13038,0
SPRO.US,D,20180205,000000,12,12.04,11.76,11.76,10049,0
SPRO.US,D,20180206,000000,11.61,11.99,11.5001,11.99,14316,0
SPRO.US,D,20180207,000000,11.9,12.04,11.9,11.9,5295,0
SPRO.US,D,20180208,000000,11.85,12.09,11.75,11.97,11839,0
SPRO.US,D,20180209,000000,12.08,12.08,11.5,11.88,17637,0
SPRO.US,D,20180212,000000,11.32,12.64,11.32,11.56,14355,0
SPRO.US,D,20180213,000000,11.47,11.79,10.32,10.5,15679,0
SPRO.US,D,20180214,000000,11.04,11.04,9.66,10,65680,0
SPRO.US,D,20180215,000000,10.07,10.48,9.85,10,23182,0
SPRO.US,D,20180216,000000,9.95,10.2,9.95,10,23705,0
SPRO.US,D,20180220,000000,10.01,10.08,9.7651,10.03,11080,0
SPRO.US,D,20180221,000000,10.1,10.28,9.88,10.06,12584,0
SPRO.US,D,20180222,000000,10,10.16,9.9,9.98,19973,0
SPRO.US,D,20180223,000000,9.9,10.9025,9.85,10.51,30548,0
SPRO.US,D,20180226,000000,10.41,10.67,10.31,10.49,4103,0
SPRO.US,D,20180227,000000,10.12,11.58,10.12,11.26,11466,0
SPRO.US,D,20180228,000000,11.14,11.55,10.51,10.58,24403,0
SPRO.US,D,20180301,000000,10.65,11.3499,10.63,10.74,17308,0
SPRO.US,D,20180302,000000,10.63,11.6,10.55,11.55,15493,0
SPRO.US,D,20180305,000000,11.145,12,10.6608,11.77,111613,0
SPRO.US,D,20180306,000000,10.8053,11.88,10.805,11.81,39820,0
SPRO.US,D,20180307,000000,11.81,11.8822,11.47,11.47,54062,0
SPRO.US,D,20180308,000000,11.59,12,11.5501,11.75,41761,0
SPRO.US,D,20180309,000000,11.99,12,11.8,12,26165,0
SPRO.US,D,20180312,000000,11.9,12.62,11.9,12.52,173616,0
SPRO.US,D,20180313,000000,12.62,12.75,12.53,12.69,18708,0
SPRO.US,D,20180314,000000,12.97,13.75,12.9647,13.65,18938,0
SPRO.US,D,20180315,000000,13.63,14.45,13.5699,14.2,31695,0
SPRO.US,D,20180316,000000,14.1,14.61,13.52,14.61,91178,0
SPRO.US,D,20180319,000000,14.5,14.55,13.82,14.5,25473,0
SPRO.US,D,20180320,000000,14.525,14.55,14.13,14.23,14607,0
SPRO.US,D,20180321,000000,14.08,14.375,14.08,14.29,9979,0
SPRO.US,D,20180322,000000,14.27,14.5,14.13,14.35,56414,0
SPRO.US,D,20180323,000000,13.31,14.4,13.31,13.75,21641,0
SPRO.US,D,20180326,000000,13.92,14.38,13.1999,14.35,23887,0
SPRO.US,D,20180327,000000,14.34,14.34,13.835,14.07,7693,0
SPRO.US,D,20180328,000000,14.03,14.2,13.3,14.19,33710,0
SPRO.US,D,20180329,000000,14.18,14.29,13.3,14.25,35570,0
SPRO.US,D,20180402,000000,14.4455,14.4455,14,14.2,8322,0
SPRO.US,D,20180403,000000,14.07,14.31,13.65,13.9,52181,0
SPRO.US,D,20180404,000000,13.76,14.48,13.76,14.3,49993,0
SPRO.US,D,20180405,000000,14.2,14.3,13.65,14.26,72778,0
SPRO.US,D,20180406,000000,14.26,14.71,13.081,13.86,83884,0
SPRO.US,D,20180409,000000,14,14.99,12.865,14.76,23161,0
SPRO.US,D,20180410,000000,14.34,15.285,14.34,14.8,46573,0
SPRO.US,D,20180411,000000,14.99,15,14.25,14.99,29808,0
SPRO.US,D,20180412,000000,15,19,14.9,17.85,54161,0
SPRO.US,D,20180413,000000,17.79,18,15.1899,15.49,96745,0
SPRO.US,D,20180416,000000,15.69,15.69,13.33,13.52,46354,0
SPRO.US,D,20180417,000000,13.68,14.69,13.33,13.45,57593,0
SPRO.US,D,20180418,000000,13.53,13.75,12.91,13.09,24755,0
SPRO.US,D,20180419,000000,13.05,13.53,12.99,13.16,23466,0
SPRO.US,D,20180420,000000,13.11,13.15,12.5,12.91,30735,0
SPRO.US,D,20180423,000000,13.01,13.3,12.3,12.57,31824,0
SPRO.US,D,20180424,000000,12.8,13.8,12.6,13.04,59038,0
SPRO.US,D,20180425,000000,13.05,13.96,12.57,13.41,84727,0
SPRO.US,D,20180426,000000,13.52,13.52,12.7869,13.15,12252,0
SPRO.US,D,20180427,000000,13.052,13.1,12.15,12.45,35768,0
SPRO.US,D,20180430,000000,12.8,13.17,12.05,12.11,87499,0
SPRO.US,D,20180501,000000,12.31,13.2,12.31,13.11,79079,0
SPRO.US,D,20180502,000000,13.04,13.18,12.211,12.77,71292,0
SPRO.US,D,20180503,000000,12.8,13,12.241,12.64,31653,0
SPRO.US,D,20180504,000000,12.2846,13.17,12.255,12.4,27413,0
SPRO.US,D,20180507,000000,12.49,12.8099,12.06,12.37,56682,0
SPRO.US,D,20180508,000000,12.29,13.16,11.26,12.01,72655,0
SPRO.US,D,20180509,000000,11.94,12.425,11.64,12.19,143193,0
SPRO.US,D,20180510,000000,12.13,12.25,11.55,11.59,38137,0
SPRO.US,D,20180511,000000,12.58,12.75,11.88,12.04,94752,0
SPRO.US,D,20180514,000000,12.03,12.4,11.3,11.41,48775,0
SPRO.US,D,20180515,000000,11.47,12.43,11.47,12.23,53806,0
SPRO.US,D,20180516,000000,12.22,12.68,11.58,12.09,65010,0
SPRO.US,D,20180517,000000,12.08,12.74,11.7,12.14,78638,0
SPRO.US,D,20180518,000000,12.13,12.59,11.94,12.1,77236,0
SPRO.US,D,20180521,000000,12.2,12.5,12.03,12.14,50279,0
SPRO.US,D,20180522,000000,12.13,12.13,11.68,11.94,41335,0
SPRO.US,D,20180523,000000,12.48,12.5,10.9,11.2,98909,0
SPRO.US,D,20180524,000000,11.2,11.6257,10.46,10.58,58050,0
SPRO.US,D,20180525,000000,10.6,10.7799,10.12,10.41,42479,0
SPRO.US,D,20180529,000000,10.4,11.06,10.14,10.85,119895,0
SPRO.US,D,20180530,000000,10.8,11.49,10.7,10.83,50776,0
SPRO.US,D,20180531,000000,10.98,11.12,10.45,10.64,33613,0
SPRO.US,D,20180601,000000,10.855,11.49,10.56,11.4,36310,0
SPRO.US,D,20180604,000000,11.48,11.74,11.01,11.25,31260,0
SPRO.US,D,20180605,000000,11.26,11.71,11.26,11.54,24250,0
SPRO.US,D,20180606,000000,11.53,11.96,11.44,11.83,17898,0
SPRO.US,D,20180607,000000,11.88,11.9,11.37,11.49,19909,0
SPRO.US,D,20180608,000000,11.5,11.71,10.7,10.94,61679,0
SPRO.US,D,20180611,000000,10.93,12.56,10.93,11.54,55902,0
SPRO.US,D,20180612,000000,11.54,12.03,11.32,11.43,38828,0
SPRO.US,D,20180613,000000,11.42,12.33,11.41,11.78,36769,0
SPRO.US,D,20180614,000000,11.79,12.5,11.63,12.33,31487,0
SPRO.US,D,20180615,000000,12.24,12.24,11.475,11.95,117808,0
SPRO.US,D,20180618,000000,11.9,12.26,11.36,11.39,75818,0
SPRO.US,D,20180619,000000,13.75,15.09,13.2,13.5,367853,0
SPRO.US,D,20180620,000000,13.61,15.2,13.61,14.5,167207,0
SPRO.US,D,20180621,000000,14.61,15.0854,13.02,13.3,192586,0
SPRO.US,D,20180622,000000,13.54,14.99,13.54,14.65,232153,0
SPRO.US,D,20180625,000000,14.57,15.41,13.78,15.13,133052,0
SPRO.US,D,20180626,000000,15.14,15.3378,14.2005,14.73,57528,0
SPRO.US,D,20180627,000000,14.82,14.9866,13.76,13.99,45447,0
SPRO.US,D,20180628,000000,14,14.75,14,14.58,33490,0
SPRO.US,D,20180629,000000,14.67,14.83,14.07,14.67,33601,0
SPRO.US,D,20180702,000000,14.65,16.2,14.56,15.84,77471,0
SPRO.US,D,20180703,000000,15.86,16.1982,15.68,16.08,11951,0
SPRO.US,D,20180705,000000,16.2,17.98,16.05,17.79,47928,0
SPRO.US,D,20180706,000000,17.92,17.92,16.55,16.89,31515,0
SPRO.US,D,20180709,000000,17.34,18.23,16.68,17.39,160523,0
SPRO.US,D,20180710,000000,16,16,13.5,13.85,327859,0
SPRO.US,D,20180711,000000,13.85,14.3568,13.1701,13.19,195368,0
SPRO.US,D,20180712,000000,14.04,14.06,13.08,13.29,108012,0
SPRO.US,D,20180713,000000,13.48,13.48,12.05,12.14,1292594,0
SPRO.US,D,20180716,000000,12.5,12.5,11.6,11.7,407891,0
SPRO.US,D,20180717,000000,11.72,12.22,11.59,11.7,282777,0
SPRO.US,D,20180718,000000,11.94,12.1786,11.3,11.43,280412,0
SPRO.US,D,20180719,000000,11.42,11.716,11.04,11.46,131689,0
SPRO.US,D,20180720,000000,11.46,11.73,11,11.07,92158,0
SPRO.US,D,20180723,000000,11,11.7499,11,11.42,254341,0
SPRO.US,D,20180724,000000,11.51,11.61,10.68,11.08,169826,0
SPRO.US,D,20180725,000000,11.09,12.05,11.09,11.38,103994,0
SPRO.US,D,20180726,000000,11.37,11.65,11.0862,11.32,92355,0
SPRO.US,D,20180727,000000,11.32,11.58,10.95,11.03,275120,0
SPRO.US,D,20180730,000000,11,11.37,10.66,11.01,113024,0
SPRO.US,D,20180731,000000,11.05,11.97,11.05,11.52,213710,0
SPRO.US,D,20180801,000000,11.51,11.52,10.97,11.42,170799,0
SPRO.US,D,20180802,000000,11.36,11.79,11.36,11.62,84842,0
SPRO.US,D,20180803,000000,11.64,11.75,10.95,11.34,100403,0
SPRO.US,D,20180806,000000,11.34,11.82,11.34,11.65,41484,0
SPRO.US,D,20180807,000000,11.74,12.12,11.6404,11.79,116341,0
SPRO.US,D,20180808,000000,11.8,12.05,11.39,11.48,273674,0
SPRO.US,D,20180809,000000,11.42,11.5544,11.04,11.3,106127,0
SPRO.US,D,20180810,000000,11.37,11.6,11.1,11.27,68672,0
SPRO.US,D,20180813,000000,11.39,11.4,11.03,11.1,187512,0
SPRO.US,D,20180814,000000,11.1,11.115,10.46,10.95,135666,0
SPRO.US,D,20180815,000000,10.94,11.12,10.29,10.5,246747,0
SPRO.US,D,20180816,000000,10.61,10.82,10.3,10.5,99175,0
SPRO.US,D,20180817,000000,10.54,10.98,10.4,10.62,74785,0
SPRO.US,D,20180820,000000,10.7,10.96,10.56,10.84,63292,0
SPRO.US,D,20180821,000000,10.9,11.45,10.81,11.37,144793,0
SPRO.US,D,20180822,000000,11.38,11.61,11.37,11.52,62701,0
SPRO.US,D,20180823,000000,11.53,11.58,11.2,11.31,34041,0
SPRO.US,D,20180824,000000,11.39,11.5,11.01,11.17,51366,0
SPRO.US,D,20180827,000000,11.22,11.51,11.2033,11.38,36745,0
SPRO.US,D,20180828,000000,11.38,11.47,11.15,11.33,59493,0
SPRO.US,D,20180829,000000,11.33,11.56,11.26,11.31,45329,0
SPRO.US,D,20180830,000000,11.31,11.6,11.26,11.45,85099,0
SPRO.US,D,20180831,000000,11.44,11.56,11.32,11.41,33049,0
SPRO.US,D,20180904,000000,11.5,11.5,10.59,11.11,96803,0
SPRO.US,D,20180905,000000,11.07,11.38,10.9,11.09,69340,0
SPRO.US,D,20180906,000000,11.17,11.2,10.7201,11,89734,0
SPRO.US,D,20180907,000000,11,11.185,10.91,11.01,39122,0
SPRO.US,D,20180910,000000,11.09,11.17,10.51,10.6,39757,0
SPRO.US,D,20180911,000000,10.58,10.705,10.1301,10.29,60125,0
SPRO.US,D,20180912,000000,10.25,10.25,9.8,9.99,139525,0
SPRO.US,D,20180913,000000,10.01,10.48,9.7,9.76,410176,0
SPRO.US,D,20180914,000000,9.72,9.9,9.54,9.69,96492,0
SPRO.US,D,20180917,000000,9.68,10.37,9.2911,10.01,130123,0
SPRO.US,D,20180918,000000,10,10.5,9.67,10.16,78479,0
SPRO.US,D,20180919,000000,10.26,10.72,10,10.37,101113,0
SPRO.US,D,20180920,000000,10.43,10.96,10.31,10.83,61526,0
SPRO.US,D,20180921,000000,10.82,10.82,10.24,10.25,216499,0
SPRO.US,D,20180924,000000,10.27,11.1599,10.21,10.95,63450,0
SPRO.US,D,20180925,000000,10.9249,11.28,10.85,10.89,46958,0
SPRO.US,D,20180926,000000,10.91,11.2,10.7,10.85,88038,0
SPRO.US,D,20180927,000000,10.96,11.09,10.26,10.59,100047,0
SPRO.US,D,20180928,000000,11.45,11.745,9.75,10.51,229851,0
SPRO.US,D,20181001,000000,10.54,11,10.54,10.72,115576,0
SPRO.US,D,20181002,000000,10.83,10.99,10.25,10.91,138888,0
SPRO.US,D,20181003,000000,10.98,11.4,10.5726,11.28,70723,0
SPRO.US,D,20181004,000000,11.27,11.28,10.61,11.06,72707,0
SPRO.US,D,20181005,000000,11.09,11.34,11.09,11.15,72580,0
SPRO.US,D,20181008,000000,11.1,11.27,10.33,10.4,133824,0
SPRO.US,D,20181009,000000,10.39,10.58,10.01,10.24,79282,0
SPRO.US,D,20181010,000000,10.21,10.49,9.85,10,75026,0
SPRO.US,D,20181011,000000,9.97,10.34,9.8525,10.08,209422,0
SPRO.US,D,20181012,000000,10.39,10.39,9.31,9.6,103220,0
SPRO.US,D,20181015,000000,9.62,9.9499,9.52,9.76,33248,0
SPRO.US,D,20181016,000000,9.33,9.33,7.88,8.51,637586,0
SPRO.US,D,20181017,000000,8.54,8.69,8.34,8.59,89048,0
SPRO.US,D,20181018,000000,8.5,8.93,8.29,8.535,87029,0
SPRO.US,D,20181019,000000,8.51,8.96,8.4,8.52,67778,0
SPRO.US,D,20181022,000000,8.55,8.9,8.29,8.41,71614,0
SPRO.US,D,20181023,000000,8.31,8.72,8.07,8.25,69773,0
SPRO.US,D,20181024,000000,8.24,8.24,7.8033,8.01,91912,0
SPRO.US,D,20181025,000000,8.07,8.75,8,8.56,52506,0
SPRO.US,D,20181026,000000,8.43,8.5,8.03,8.26,66783,0
SPRO.US,D,20181029,000000,8.37,8.75,7.83,8.11,89280,0
SPRO.US,D,20181030,000000,8.16,8.37,7.8,8.18,38030,0
SPRO.US,D,20181031,000000,8.25,8.3,8,8.02,34902,0
SPRO.US,D,20181101,000000,8.06,8.44,8.06,8.41,40971,0
SPRO.US,D,20181102,000000,8.4,8.69,8.22,8.58,29848,0
SPRO.US,D,20181105,000000,8.72,8.72,8.41,8.51,37238,0
SPRO.US,D,20181106,000000,8.51,8.6,8.03,8.18,41189,0
SPRO.US,D,20181107,000000,8.27,8.66,8.2,8.63,72273,0
SPRO.US,D,20181108,000000,8.65,9.25,8.65,9.18,49593,0
SPRO.US,D,20181109,000000,9.54,9.54,8.3902,8.57,57464,0
SPRO.US,D,20181112,000000,8.65,8.84,8.25,8.45,48129,0
SPRO.US,D,20181113,000000,8.61,8.9571,8.35,8.46,31613,0
SPRO.US,D,20181114,000000,8.55,8.77,7.61,7.88,51495,0
SPRO.US,D,20181115,000000,8.01,8.05,7.85,7.95,35586,0
SPRO.US,D,20181116,000000,7.89,8,7.18,7.75,94962,0
SPRO.US,D,20181119,000000,7.78,8.0659,7.6404,7.79,25038,0
SPRO.US,D,20181120,000000,8,8.195,7.66,7.77,139593,0
SPRO.US,D,20181121,000000,7.78,8.11,7.75,8.02,119568,0
SPRO.US,D,20181123,000000,8,8.26,7.9901,8.24,9307,0
SPRO.US,D,20181126,000000,8.25,8.425,7.6,7.82,65877,0
SPRO.US,D,20181127,000000,7.83,7.93,7.64,7.79,22786,0
SPRO.US,D,20181128,000000,7.79,8.26,7.73,8.09,28790,0
SPRO.US,D,20181129,000000,8.08,8.27,7.8803,8.27,21630,0
SPRO.US,D,20181130,000000,8.26,8.63,8.05,8.18,38719,0
SPRO.US,D,20181203,000000,8.18,8.18,7.55,7.6,88173,0
SPRO.US,D,20181204,000000,7.6,7.62,6.98,7.17,85528,0
SPRO.US,D,20181206,000000,7.05,7.11,6.85,6.99,91935,0
SPRO.US,D,20181207,000000,6.99,7,6.45,6.75,154273,0
SPRO.US,D,20181210,000000,6.75,6.95,6.52,6.72,21765,0
SPRO.US,D,20181211,000000,6.8,7.15,6.5573,6.84,36186,0
SPRO.US,D,20181212,000000,6.9,7.17,6.68,6.71,46339,0
SPRO.US,D,20181213,000000,6.71,6.9,6.52,6.84,93381,0
SPRO.US,D,20181214,000000,6.83,6.89,6.15,6.34,25782,0
SPRO.US,D,20181217,000000,6.37,6.4999,5.96,5.99,46830,0
SPRO.US,D,20181218,000000,6.3,6.5185,5.98,6,103839,0
SPRO.US,D,20181219,000000,6.11,6.19,5.9,5.98,72305,0
SPRO.US,D,20181220,000000,5.93,6.1,5.628,6.03,189651,0
SPRO.US,D,20181221,000000,6.01,6.1,5.7386,5.9,69762,0
SPRO.US,D,20181224,000000,5.84,5.88,5.64,5.69,56714,0
SPRO.US,D,20181226,000000,5.74,5.9509,5.52,5.76,134025,0
SPRO.US,D,20181227,000000,5.76,6.6,5.65,6.41,277384,0
SPRO.US,D,20181228,000000,6.3,6.73,6.3,6.67,63204,0
SPRO.US,D,20181231,000000,6.85,6.9,6,6.15,71637,0
SPRO.US,D,20190102,000000,6.09,6.7,6,6.26,26601,0
SPRO.US,D,20190103,000000,6.25,6.77,6.12,6.36,73592,0
SPRO.US,D,20190104,000000,6.49,6.94,6.49,6.75,28820,0
SPRO.US,D,20190107,000000,6.75,7.75,6.75,7.68,49559,0
SPRO.US,D,20190108,000000,7.75,8.1,7.5,8.04,120603,0
SPRO.US,D,20190109,000000,8.08,8.35,7.77,8.25,47405,0
SPRO.US,D,20190110,000000,8.22,8.26,7.812,8.11,120477,0
SPRO.US,D,20190111,000000,8.1,8.36,8.08,8.21,27897,0
SPRO.US,D,20190114,000000,8.26,8.75,8.14,8.24,37347,0
SPRO.US,D,20190115,000000,8.27,8.34,8.04,8.11,29843,0
SPRO.US,D,20190116,000000,8.36,8.41,8.08,8.29,44883,0
SPRO.US,D,20190117,000000,8.25,8.63,7.46,8.26,68175,0
SPRO.US,D,20190118,000000,8.29,8.41,7.96,8.05,27832,0
SPRO.US,D,20190122,000000,8.05,8.7,7.99,8.32,151379,0
SPRO.US,D,20190123,000000,8.47,9.11,8.47,8.88,94813,0
SPRO.US,D,20190124,000000,9.15,10.5085,8.96,9.59,111906,0
SPRO.US,D,20190125,000000,9.68,10,9.43,9.75,48349,0
SPRO.US,D,20190128,000000,9.77,10,9.54,9.74,57878,0
SPRO.US,D,20190129,000000,9.79,9.79,9.43,9.45,26315,0
SPRO.US,D,20190130,000000,9.45,9.78,9.08,9.52,33077,0
SPRO.US,D,20190131,000000,9.52,10.5665,9.52,10.52,55881,0
SPRO.US,D,20190201,000000,10.63,10.67,9.7405,10.59,27036,0
SPRO.US,D,20190204,000000,10.59,11.08,10.56,10.98,144119,0
SPRO.US,D,20190205,000000,11,11.18,10.78,10.91,28719,0
SPRO.US,D,20190206,000000,10.87,11.2,10.85,10.96,30647,0
SPRO.US,D,20190207,000000,10.9,10.9,10.13,10.46,21208,0
SPRO.US,D,20190208,000000,10.39,10.69,10.18,10.51,23632,0
SPRO.US,D,20190211,000000,10.46,10.5,9.82,10.43,43201,0
SPRO.US,D,20190212,000000,10.42,10.47,9.89,10.13,20653,0
SPRO.US,D,20190213,000000,10.14,10.24,9.785,10.16,16381,0
SPRO.US,D,20190214,000000,10.14,10.48,10.06,10.32,23070,0
SPRO.US,D,20190215,000000,10.37,11.19,10.37,10.6,134558,0
SPRO.US,D,20190219,000000,10.56,10.72,10.25,10.57,141437,0
SPRO.US,D,20190220,000000,10.73,11.431,10.73,11.24,102692,0
SPRO.US,D,20190221,000000,11.25,11.25,11.05,11.2,34181,0
SPRO.US,D,20190222,000000,11.24,11.64,11.1101,11.49,64108,0
SPRO.US,D,20190225,000000,11.5,11.72,11.34,11.37,129644,0
SPRO.US,D,20190226,000000,11.38,12.3,11.31,12.18,107333,0
SPRO.US,D,20190227,000000,12.11,12.24,11.82,11.91,26660,0
SPRO.US,D,20190228,000000,12.2,12.28,11.8,11.8,61158,0
SPRO.US,D,20190301,000000,11.87,12.11,11.4001,11.75,81333,0
SPRO.US,D,20190304,000000,11.74,11.95,11.31,11.62,56765,0
SPRO.US,D,20190305,000000,11.62,11.9458,11.62,11.91,86336,0
SPRO.US,D,20190306,000000,11.82,11.94,11.65,11.66,51097,0
SPRO.US,D,20190307,000000,11.66,11.85,11.57,11.77,53185,0
SPRO.US,D,20190308,000000,11.76,12.2,11.7,11.75,85581,0
SPRO.US,D,20190311,000000,12.12,12.8035,11.8389,12.4,159023,0
SPRO.US,D,20190312,000000,12.41,12.59,12.13,12.23,41323,0
SPRO.US,D,20190313,000000,12.27,12.72,11.9301,12.56,87156,0
SPRO.US,D,20190314,000000,12.56,13,12.42,12.98,84575,0
SPRO.US,D,20190315,000000,13,13.31,12.81,13.31,281174,0
SPRO.US,D,20190318,000000,13.25,13.38,12.6,12.92,64743,0
SPRO.US,D,20190319,000000,13.2,13.5,13.015,13.25,207796,0
SPRO.US,D,20190320,000000,13.35,13.49,13.1,13.11,77811,0
SPRO.US,D,20190321,000000,13.11,13.5,13.11,13.21,131819,0
SPRO.US,D,20190322,000000,13.16,13.45,13.1,13.18,36457,0
SPRO.US,D,20190325,000000,13.11,13.46,13.11,13.18,150442,0
SPRO.US,D,20190326,000000,13.5,13.5,12.8039,12.9,178311,0
SPRO.US,D,20190327,000000,12.86,12.86,11.99,12.48,97899,0
SPRO.US,D,20190328,000000,12.49,12.74,11.97,12.07,148888,0
SPRO.US,D,20190329,000000,12.22,12.9,12.208,12.81,93491,0
SPRO.US,D,20190401,000000,12.98,13.5,12.8,13.19,108359,0
SPRO.US,D,20190402,000000,13.25,13.43,13.02,13.25,61306,0
SPRO.US,D,20190403,000000,13.34,13.44,13.19,13.33,83472,0
SPRO.US,D,20190404,000000,13.43,14,13.26,13.82,112564,0
SPRO.US,D,20190405,000000,13.83,14.27,13.77,14.1,116307,0
SPRO.US,D,20190408,000000,14.09,14.48,13.8509,14.36,103726,0
SPRO.US,D,20190409,000000,14.39,14.48,13.58,13.68,155215,0
SPRO.US,D,20190410,000000,13.68,14.04,13.525,13.65,74806,0
SPRO.US,D,20190411,000000,13.6,13.6,13.25,13.38,58472,0
SPRO.US,D,20190412,000000,13.3,13.32,12.45,12.83,84761,0
SPRO.US,D,20190415,000000,12.93,13.11,12.07,12.22,54145,0
SPRO.US,D,20190416,000000,12.3,12.72,12.2,12.34,84217,0
SPRO.US,D,20190417,000000,12.4,12.4,11.75,11.77,76691,0
SPRO.US,D,20190418,000000,11.78,11.9599,11.625,11.85,35448,0
SPRO.US,D,20190422,000000,11.85,12.309,11.83,12.25,36017,0
SPRO.US,D,20190423,000000,12.43,12.485,12.12,12.43,50060,0
SPRO.US,D,20190424,000000,12.48,12.63,12.3,12.35,32216,0
SPRO.US,D,20190425,000000,12.33,12.33,12.035,12.21,27050,0
SPRO.US,D,20190426,000000,12.22,12.31,11.91,12.07,103779,0
SPRO.US,D,20190429,000000,12.11,12.28,11.91,12.01,20615,0
SPRO.US,D,20190430,000000,12.01,12.02,11.08,11.18,79861,0
SPRO.US,D,20190501,000000,11.21,11.28,10.6,10.91,73335,0
SPRO.US,D,20190502,000000,10.83,10.9,10.41,10.78,21814,0
