<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,D,20170316,000000,181.46,189.2,172,177.2,823,0
SNES.US,D,20170317,000000,181,183.4,165.4,166,2620,0
SNES.US,D,20170320,000000,168,186.52,164.8,169.8,1877,0
SNES.US,D,20170321,000000,173.4,177.4,165,165.2,1855,0
SNES.US,D,20170322,000000,166.4,166.4,149.6,160.8,1312,0
SNES.US,D,20170323,000000,162,169.4,160.2,169.4,437,0
SNES.US,D,20170324,000000,168.4,169.4,157.32,165.6,1307,0
SNES.US,D,20170327,000000,163.2,169.2,163.2,167,232,0
SNES.US,D,20170328,000000,166,169.2,158.6,164,1098,0
SNES.US,D,20170329,000000,160.8,165.8,160.8,164,133,0
SNES.US,D,20170330,000000,162.6,178.15,160.2,160.2,666,0
SNES.US,D,20170331,000000,170,170,157.79,158.2,3663,0
SNES.US,D,20170403,000000,157,175.45,157,160,1539,0
SNES.US,D,20170404,000000,162,163.6,159.6,159.6,449,0
SNES.US,D,20170405,000000,159.8,160.81,156.4,159.8,585,0
SNES.US,D,20170406,000000,157.6,160,156.2,158.4,915,0
SNES.US,D,20170407,000000,157.7,161.2,157.7,159.8,211,0
SNES.US,D,20170410,000000,162.8,170,157,157,396,0
SNES.US,D,20170411,000000,162.6,163,158.63,159,178,0
SNES.US,D,20170412,000000,164.67,164.67,158.6,161.6,163,0
SNES.US,D,20170413,000000,160,160,158,160,623,0
SNES.US,D,20170417,000000,164,164,160.6,161,408,0
SNES.US,D,20170418,000000,163.6,164,157.57,160,940,0
SNES.US,D,20170419,000000,160,162,154,154,357,0
SNES.US,D,20170420,000000,156,160,151.4,152.8,1067,0
SNES.US,D,20170421,000000,155,156.8,150.4,152.8,386,0
SNES.US,D,20170424,000000,152.6,159,149.8,150.64,644,0
SNES.US,D,20170425,000000,160,160,153.2,153.6,60,0
SNES.US,D,20170426,000000,149.14,151.73,147.4,147.4,1155,0
SNES.US,D,20170427,000000,149.2,151.78,145.8,145.8,1665,0
SNES.US,D,20170428,000000,143,148,140,143,1199,0
SNES.US,D,20170501,000000,144.6,159.8,139.6,141.4,740,0
SNES.US,D,20170502,000000,139.6,142.8,136.4,136.4,1355,0
SNES.US,D,20170503,000000,136.4,136.4,129.6,130.2,1883,0
SNES.US,D,20170504,000000,130.2,131.6,128.2,131.6,3104,0
SNES.US,D,20170505,000000,131.8,148,130,148,1123,0
SNES.US,D,20170508,000000,140.8,146.58,133.8,135.6,1539,0
SNES.US,D,20170509,000000,135,139.96,130.2,132.8,817,0
SNES.US,D,20170510,000000,144.8,144.8,133.8,139.6,748,0
SNES.US,D,20170511,000000,139.6,145,134.2,137.8,423,0
SNES.US,D,20170512,000000,145,147.4,138.6,147.4,303,0
SNES.US,D,20170515,000000,147.6,155.83,146.6,155,1064,0
SNES.US,D,20170516,000000,155,159.8,155,159.8,558,0
SNES.US,D,20170517,000000,154.11,154.11,141.6,141.6,34,0
SNES.US,D,20170518,000000,147.8,159.22,136.4,136.6,546,0
SNES.US,D,20170519,000000,141.8,143.48,139.8,139.8,332,0
SNES.US,D,20170522,000000,141.8,143,136.8,140.8,129,0
SNES.US,D,20170523,000000,137.23,142,137.23,139,240,0
SNES.US,D,20170524,000000,138,142,138,141,420,0
SNES.US,D,20170525,000000,140.43,140.43,136.8,136.8,698,0
SNES.US,D,20170526,000000,136.8,140.68,130,130.2,547,0
SNES.US,D,20170530,000000,135.8,135.8,120.4,120.4,359,0
SNES.US,D,20170531,000000,124.6,129.31,117.2,122,1073,0
SNES.US,D,20170601,000000,132.8,132.8,121,121.4,696,0
SNES.US,D,20170602,000000,122,123.2,110.2,118.2,1418,0
SNES.US,D,20170605,000000,119.8,120,100,100,1517,0
SNES.US,D,20170606,000000,100.2,102.34,97,97.6,699,0
SNES.US,D,20170607,000000,97.686,110,97.686,110,2632,0
SNES.US,D,20170608,000000,115,116.8,107,112.2,3169,0
SNES.US,D,20170609,000000,119.39,119.39,113,113,937,0
SNES.US,D,20170612,000000,117,129.8,113,123.6,685,0
SNES.US,D,20170613,000000,130,130,123.6,124.2,449,0
SNES.US,D,20170614,000000,124.8,124.8,118,119.8,615,0
SNES.US,D,20170615,000000,118,118.5,112.2,112.9,592,0
SNES.US,D,20170616,000000,112.4,125,112.4,123.8,733,0
SNES.US,D,20170619,000000,125,125,119,119.92,430,0
SNES.US,D,20170620,000000,128,128,119,120,341,0
SNES.US,D,20170621,000000,121.4,121.4,112.8,119,211,0
SNES.US,D,20170622,000000,121.9,121.9,117,121,1904,0
SNES.US,D,20170623,000000,122.2,126.8,122,126.8,2765,0
SNES.US,D,20170626,000000,128,128,119.2,121,209,0
SNES.US,D,20170627,000000,123.8,124,122.24,122.24,113,0
SNES.US,D,20170628,000000,120.2,120.6,117,117.2,192,0
SNES.US,D,20170629,000000,118,124.8,117.23,117.6,296,0
SNES.US,D,20170630,000000,118,119.2,113.77,114,1274,0
SNES.US,D,20170703,000000,119.2,120,111.95,111.95,1711,0
SNES.US,D,20170705,000000,113.8,122.43,104.4,104.4,1322,0
SNES.US,D,20170706,000000,103.4,106.67,102.2,102.2,261,0
SNES.US,D,20170707,000000,102.4,108,100.8,108,1515,0
SNES.US,D,20170710,000000,115,117.6,107.4,110.2,1981,0
SNES.US,D,20170711,000000,113.83,113.83,103.8,106.6,933,0
SNES.US,D,20170712,000000,107,111.4,104.2,107.4,2976,0
SNES.US,D,20170713,000000,106,110.4,101.5,101.5,1812,0
SNES.US,D,20170714,000000,106.6,106.6,101.4,102.4,186,0
SNES.US,D,20170717,000000,103,103,94.858,97.8,1565,0
SNES.US,D,20170718,000000,101,101,86.288,89.2,1983,0
SNES.US,D,20170719,000000,90,90,82.8,83.2,802,0
SNES.US,D,20170720,000000,83,85.6,77.648,83,829,0
SNES.US,D,20170721,000000,84.8,85.654,80,83.6,1573,0
SNES.US,D,20170724,000000,84,84,70.202,73.076,1760,0
SNES.US,D,20170725,000000,71.2,71.8,52.4,56,14300,0
SNES.US,D,20170726,000000,61.4,68.2,58.884,62.8,7613,0
SNES.US,D,20170727,000000,69,69,59,60,7133,0
SNES.US,D,20170728,000000,62.8,67.114,62.8,64.598,1469,0
SNES.US,D,20170731,000000,67,72.2,65.4,68.6,2888,0
SNES.US,D,20170801,000000,71,71,64.8,66.2,770,0
SNES.US,D,20170802,000000,69,69,61.816,61.9,900,0
SNES.US,D,20170803,000000,61.6,66.4,61.6,62,874,0
SNES.US,D,20170804,000000,64.086,64.086,62,62,1480,0
SNES.US,D,20170807,000000,66,66,61.2,61.2,2283,0
SNES.US,D,20170808,000000,63.052,63.052,61.4,62.6,591,0
SNES.US,D,20170809,000000,61.4,62.78,56,61.6,3130,0
SNES.US,D,20170810,000000,60.2,60.2,53,54.8,1356,0
SNES.US,D,20170811,000000,52,57.226,49.6,54.8,3045,0
SNES.US,D,20170814,000000,53,53.8,49.6,53.8,1876,0
SNES.US,D,20170815,000000,53.906,55.2,50.2,55.2,1289,0
SNES.US,D,20170816,000000,54.8,57.156,54.62,56.8,2040,0
SNES.US,D,20170817,000000,56.8,57.8,54,55.6,3065,0
SNES.US,D,20170818,000000,56,56,40.6,50.8,17048,0
SNES.US,D,20170821,000000,51.6,51.6,47,49.2,2783,0
SNES.US,D,20170822,000000,48,49.394,46.2,47.2,2019,0
SNES.US,D,20170823,000000,46.504,48,46.2,47.2,882,0
SNES.US,D,20170824,000000,47.4,48.6,46,47,1659,0
SNES.US,D,20170825,000000,47,47,45.2,45.8,796,0
SNES.US,D,20170828,000000,45.202,46.6,44,45.6,1300,0
SNES.US,D,20170829,000000,44.4,47,44,46,748,0
SNES.US,D,20170830,000000,45,46.8,44,45.8,475,0
SNES.US,D,20170831,000000,46.8,47.8,44.2,45.8,3786,0
SNES.US,D,20170901,000000,46.164,47,46.164,46.8,660,0
SNES.US,D,20170905,000000,46.2,49,44,44.8,4679,0
SNES.US,D,20170906,000000,44.49,46.5,43.6,44.8,2975,0
SNES.US,D,20170907,000000,44.8,45,43.7,44.8,832,0
SNES.US,D,20170908,000000,44,44.6,42.298,43.4,1030,0
SNES.US,D,20170911,000000,44.2,45,43.2,43.8,1249,0
SNES.US,D,20170912,000000,43,43.4,41.4,41.6,1951,0
SNES.US,D,20170913,000000,41,43.4,40.4,41,2735,0
SNES.US,D,20170914,000000,42.808,46.2,42,42,4626,0
SNES.US,D,20170915,000000,42.2,43,36.6,36.6,5929,0
SNES.US,D,20170918,000000,38.2,38.8,30.8,30.8,10646,0
SNES.US,D,20170919,000000,35,37.728,32.4,35.2,9596,0
SNES.US,D,20170920,000000,37,37.506,33,34.2,2262,0
SNES.US,D,20170921,000000,36.4,37,34,36.2,2734,0
SNES.US,D,20170922,000000,36,37.4,35.6,37.4,1078,0
SNES.US,D,20170925,000000,37.2,39.8,33,33,1948,0
SNES.US,D,20170926,000000,33.4,34.982,33.4,34,1745,0
SNES.US,D,20170927,000000,34.2,34.6,33.6,33.6,1590,0
SNES.US,D,20170928,000000,34,37,33.4,36.6,1574,0
SNES.US,D,20170929,000000,36.8,39.8,35.292,37,1252,0
SNES.US,D,20171002,000000,38,46.162,38,42.8,4889,0
SNES.US,D,20171003,000000,43.4,44.484,38.4,39.966,2170,0
SNES.US,D,20171004,000000,40,41.386,39.6,40,1269,0
SNES.US,D,20171005,000000,40.98,40.98,37.2,38.2,2644,0
SNES.US,D,20171006,000000,38.2,38.8,34.02,36.8,4181,0
SNES.US,D,20171009,000000,37.8,37.8,34,35,3338,0
SNES.US,D,20171010,000000,36.148,36.148,33.6,35.2,1499,0
SNES.US,D,20171011,000000,35.8,36.73,33.6,33.6,1625,0
SNES.US,D,20171012,000000,33.2,34.4,32,32,1202,0
SNES.US,D,20171013,000000,32,37.4,31.6,32.2,3377,0
SNES.US,D,20171016,000000,34.8,41.2,33.2,37,5902,0
SNES.US,D,20171017,000000,37.8,37.8,33.2,33.4,2209,0
SNES.US,D,20171018,000000,33.976,33.976,30.4,32.8,1926,0
SNES.US,D,20171019,000000,33,33,30.42,31.4,1810,0
SNES.US,D,20171020,000000,31.6,33.2,30,32,1805,0
SNES.US,D,20171023,000000,32.4,69.4,32.4,58.4,644391,0
SNES.US,D,20171024,000000,56.4,60,47.4,52,97559,0
SNES.US,D,20171025,000000,50.8,60,50,59.6,57323,0
SNES.US,D,20171026,000000,58.6,65,52,53.4,54336,0
SNES.US,D,20171027,000000,54.2,54.2,48.4,53,11264,0
SNES.US,D,20171030,000000,53.58,54.6,48.2,54,8611,0
SNES.US,D,20171031,000000,53,53.704,52.2,53.6,4041,0
SNES.US,D,20171101,000000,54.4,56.8,52.402,55.8,6843,0
SNES.US,D,20171102,000000,55.2,57.18,52.6,55.2,4346,0
SNES.US,D,20171103,000000,54.8,62,52.22,57.8,21966,0
SNES.US,D,20171106,000000,59.2,59.2,53.002,54.4,5962,0
SNES.US,D,20171107,000000,55,57.6,48.8,49.6,9041,0
SNES.US,D,20171108,000000,49.2,77.398,42,56,57700,0
SNES.US,D,20171109,000000,43.2,43.2,37.202,40.4,19967,0
SNES.US,D,20171110,000000,41,41,37.8,39,6667,0
SNES.US,D,20171113,000000,40,40,34.602,35.4,7426,0
SNES.US,D,20171114,000000,35.2,35.2,32.2,33.4,4459,0
SNES.US,D,20171115,000000,33.4,33.4,30.8,31.8,7612,0
SNES.US,D,20171116,000000,32.4,33.6,27,27.2,30055,0
SNES.US,D,20171117,000000,18.2,18.6,17.222,17.222,162911,0
SNES.US,D,20171120,000000,17.6,18.2,16.2,18.098,71841,0
SNES.US,D,20171121,000000,18,18.098,17.4,17.8,51402,0
SNES.US,D,20171122,000000,18,18.062,17.2,17.602,29211,0
SNES.US,D,20171124,000000,17.8,18.002,17.604,18,14287,0
SNES.US,D,20171127,000000,17.818,18.198,17.182,17.95,12571,0
SNES.US,D,20171128,000000,18,18,17.4,17.604,5474,0
SNES.US,D,20171129,000000,17.8,18,17.4,17.404,4687,0
SNES.US,D,20171130,000000,18.4,18.4,17.6,17.676,11476,0
SNES.US,D,20171201,000000,17.984,18.2,16.4,16.4,45315,0
SNES.US,D,20171204,000000,16.946,16.998,15.2,15.34,17610,0
SNES.US,D,20171205,000000,15.808,15.832,15.062,15.53,4107,0
SNES.US,D,20171206,000000,15.53,15.766,15,15.116,8173,0
SNES.US,D,20171207,000000,15.206,15.248,14.2,14.886,9356,0
SNES.US,D,20171208,000000,15,15,14.24,14.978,2319,0
SNES.US,D,20171211,000000,15,15.022,14.4,14.534,11718,0
SNES.US,D,20171212,000000,14.2,14.5,14.12,14.16,4551,0
SNES.US,D,20171213,000000,14.364,14.364,12.47,13,14050,0
SNES.US,D,20171214,000000,13.006,13.78,13.002,13.202,1931,0
SNES.US,D,20171215,000000,13.36,13.78,13.2,13.458,3840,0
SNES.US,D,20171218,000000,13.2,14.002,13,13.4,5460,0
SNES.US,D,20171219,000000,13.8,14.07,13.2,13.664,4977,0
SNES.US,D,20171220,000000,13.4,14,13.3,13.802,3568,0
SNES.US,D,20171221,000000,13.6,13.6,12.86,13.5,16653,0
SNES.US,D,20171222,000000,13.5,13.502,12.86,13.242,16441,0
SNES.US,D,20171226,000000,13.4,13.426,11.2,11.8,22702,0
SNES.US,D,20171227,000000,12.58,12.58,11.6,12.062,16112,0
SNES.US,D,20171228,000000,11.602,13.33,11.602,13.196,16210,0
SNES.US,D,20171229,000000,14.074,14.4,13.2,14.4,30746,0
SNES.US,D,20180102,000000,14.6,14.8,13.1,13.42,13789,0
SNES.US,D,20180103,000000,14.2,14.2,13.42,13.96,7375,0
SNES.US,D,20180104,000000,13.8,14.8,13.8,14.8,6262,0
SNES.US,D,20180105,000000,14.8,15,14.4,14.688,7515,0
SNES.US,D,20180108,000000,15.4,15.6,13,14.208,28266,0
SNES.US,D,20180109,000000,14,15,13.6,14.15,5791,0
SNES.US,D,20180110,000000,14.2,14.78,13.8,14.59,4922,0
SNES.US,D,20180111,000000,14.92,15,14.4,14.8,6988,0
SNES.US,D,20180112,000000,14.948,19.4,14.7,16.586,80494,0
SNES.US,D,20180116,000000,17.6,17.998,16.58,17.398,32970,0
SNES.US,D,20180117,000000,17,17.4,15.6,16.356,13537,0
SNES.US,D,20180118,000000,16.9,16.96,15,15.802,4462,0
SNES.US,D,20180119,000000,16.4,16.4,15.202,15.88,2914,0
SNES.US,D,20180122,000000,16.2,16.398,15.66,15.918,5597,0
SNES.US,D,20180123,000000,16,16,14.8,15.406,3993,0
SNES.US,D,20180124,000000,15.572,16.6,15,15.896,23171,0
SNES.US,D,20180125,000000,16.236,16.318,15,15.476,4901,0
SNES.US,D,20180126,000000,15.28,15.28,14.288,14.394,8188,0
SNES.US,D,20180129,000000,14.146,14.98,14.1,14.866,4886,0
SNES.US,D,20180130,000000,14.866,14.866,14,14,5026,0
SNES.US,D,20180131,000000,14.8,14.8,14,14.1,6659,0
SNES.US,D,20180201,000000,14,14.092,13.6,13.6,5646,0
SNES.US,D,20180202,000000,13.6,13.988,13.2,13.254,3236,0
SNES.US,D,20180205,000000,13.254,13.684,12.8,13.002,5134,0
SNES.US,D,20180206,000000,12.8,13.598,12.2,12.7,3876,0
SNES.US,D,20180207,000000,12.746,15,12.746,13.798,4041,0
SNES.US,D,20180208,000000,14,14,12.2,12.2,3717,0
SNES.US,D,20180209,000000,12.6,13.352,12.4,12.4,2208,0
SNES.US,D,20180212,000000,12.8,13.796,12,13.298,7681,0
SNES.US,D,20180213,000000,13.318,13.394,13.002,13.094,2813,0
SNES.US,D,20180214,000000,13.32,13.32,12.82,12.998,2691,0
SNES.US,D,20180215,000000,13.066,13.17,12.82,13.002,453,0
SNES.US,D,20180216,000000,13.2,13.97,12.8,13.4,2301,0
SNES.US,D,20180220,000000,13.4,13.4,12.55,12.8,2496,0
SNES.US,D,20180221,000000,12.6,13.4,12.6,13.4,357,0
SNES.US,D,20180222,000000,13.4,15,13.002,14.6,12035,0
SNES.US,D,20180223,000000,14.8,15,13.53,13.53,7823,0
SNES.US,D,20180226,000000,14,14.398,12.398,12.99,32945,0
SNES.US,D,20180227,000000,13,13.4,11.64,12.57,7964,0
SNES.US,D,20180228,000000,12.806,12.806,11.802,11.982,8870,0
SNES.US,D,20180301,000000,12.1,12.398,11.7,11.8,3161,0
SNES.US,D,20180302,000000,11.948,12.2,11.6,12.2,3290,0
SNES.US,D,20180305,000000,12.6,12.78,11.602,12.396,3480,0
SNES.US,D,20180306,000000,12.2,12.6,12,12,3973,0
SNES.US,D,20180307,000000,12.39,12.6,12.1,12.4,1923,0
SNES.US,D,20180308,000000,12.4,12.598,12.1,12.252,1783,0
SNES.US,D,20180309,000000,12.2,12.78,12,12.5,3994,0
SNES.US,D,20180312,000000,12.8,12.8,12.02,12.6,2896,0
SNES.US,D,20180313,000000,13.2,13.2,12.202,12.466,2952,0
SNES.US,D,20180314,000000,13,13,12.09,13,3990,0
SNES.US,D,20180315,000000,13,13,12.026,12.2,4102,0
SNES.US,D,20180316,000000,12.4,12.8,12.03,12.6,8180,0
SNES.US,D,20180319,000000,12.6,12.6,11.602,12,13009,0
SNES.US,D,20180320,000000,12.2,12.2,11.24,12.2,9511,0
SNES.US,D,20180321,000000,11.4,11.994,11.4,11.612,4219,0
SNES.US,D,20180322,000000,12.18,12.18,11.4,11.596,2591,0
SNES.US,D,20180323,000000,11.596,11.791,11.208,11.4,2475,0
SNES.US,D,20180326,000000,11.96,12,11,11.316,3944,0
SNES.US,D,20180327,000000,11.4,11.96,10.089,11,4378,0
SNES.US,D,20180328,000000,11,11.55,10.2,11,3329,0
SNES.US,D,20180329,000000,10.538,10.538,10,10.2,3134,0
SNES.US,D,20180402,000000,11,11.2,10.1,10.4,2090,0
SNES.US,D,20180403,000000,11,11,10.2,10.2,2248,0
SNES.US,D,20180404,000000,10.12,10.878,9.052,10.18,5369,0
SNES.US,D,20180405,000000,10.2,10.2,9.6,10.125,794,0
SNES.US,D,20180406,000000,10.07,10.07,9.6,9.94,2361,0
SNES.US,D,20180409,000000,9.94,10.044,9.3967,9.3967,4062,0
SNES.US,D,20180410,000000,9.63,9.63,8.8,8.974,5674,0
SNES.US,D,20180411,000000,9.56,9.56,9.2,9.56,4806,0
SNES.US,D,20180412,000000,10,10,9,9.798,10643,0
SNES.US,D,20180413,000000,9.22,9.954,9.22,9.9,2150,0
SNES.US,D,20180416,000000,10.2,10.6,9.3,9.402,4436,0
SNES.US,D,20180417,000000,9.5,9.8,9.5,9.606,2680,0
SNES.US,D,20180418,000000,9.5,9.78,9.3,9.3,2398,0
SNES.US,D,20180419,000000,9.3,9.3,9.202,9.214,583,0
SNES.US,D,20180420,000000,9.22,9.28,8.808,9,1199,0
SNES.US,D,20180423,000000,8.792,9.2,8.58,8.792,2355,0
SNES.US,D,20180424,000000,8.548,9.2,8.548,9,2175,0
SNES.US,D,20180425,000000,8.4,9,8.4,9,1121,0
SNES.US,D,20180426,000000,9.4,9.4,8,8.86,1748,0
SNES.US,D,20180427,000000,8,9.2,8,9,850,0
SNES.US,D,20180430,000000,9.2,9.2,8.738,9,1106,0
SNES.US,D,20180501,000000,8.8,9,8.8,9,1608,0
SNES.US,D,20180502,000000,9.2,9.2,8.364,8.364,1968,0
SNES.US,D,20180503,000000,9.2,9.2,8.622,9.05,3044,0
SNES.US,D,20180504,000000,9.02,9.2,8.262,9,2162,0
SNES.US,D,20180507,000000,9.2,9.2,8.4002,8.8196,2814,0
SNES.US,D,20180508,000000,8.464,9.6,8.464,8.712,9235,0
SNES.US,D,20180509,000000,8.8,8.8,8.024,8.6,4272,0
SNES.US,D,20180510,000000,8.6,8.6,8.066,8.2,2537,0
SNES.US,D,20180511,000000,8.066,8.398,8.066,8.1975,1869,0
SNES.US,D,20180514,000000,8.2,8.8,8.2,8.6,11862,0
SNES.US,D,20180515,000000,8.6,8.6,6.52,6.52,15742,0
SNES.US,D,20180516,000000,7.6,7.6,6,6.394,11294,0
SNES.US,D,20180517,000000,6.26,6.802,6.04,6.496,5009,0
SNES.US,D,20180518,000000,6.96,7.106,6,6.312,9175,0
SNES.US,D,20180521,000000,8,25.8,7.1,25,2208025,0
SNES.US,D,20180522,000000,30.6,38,24.4,25.4,2064225,0
SNES.US,D,20180523,000000,31.8,32,25.2,29.8,658199,0
SNES.US,D,20180524,000000,28,31,24.6,25.4,195498,0
SNES.US,D,20180525,000000,26.2,26.552,22.4,24.4,101504,0
SNES.US,D,20180529,000000,23.8,27,23,25.4,98582,0
SNES.US,D,20180530,000000,26.2,28.8,25.432,28.2,105707,0
SNES.US,D,20180531,000000,28.6,28.8,26,26.8,51392,0
SNES.US,D,20180601,000000,28.4,28.4,25.2,28,61190,0
SNES.US,D,20180604,000000,29.6,29.794,27,27.4,33680,0
SNES.US,D,20180605,000000,28.6,37.8,27.312,37,273473,0
SNES.US,D,20180606,000000,39.8,47.4,36.4,41,482291,0
SNES.US,D,20180607,000000,40.4,40.4,32.8,33.2,114588,0
SNES.US,D,20180608,000000,33,33.394,27.2,28.2,125801,0
SNES.US,D,20180611,000000,31.4,36.8,31.4,35.2,342128,0
SNES.US,D,20180612,000000,33.6,35,30.8,32.8,76090,0
SNES.US,D,20180613,000000,33,34.4,32,33.6,38243,0
SNES.US,D,20180614,000000,34,34,32,32.6,38852,0
SNES.US,D,20180615,000000,33,33.6,32.8,33.6,28715,0
SNES.US,D,20180618,000000,33.4,37.8,32,36.6,102710,0
SNES.US,D,20180619,000000,35,37,34.6,36.4,54907,0
SNES.US,D,20180620,000000,38,42.4,37.61,42.2,106128,0
SNES.US,D,20180621,000000,42.6,45.6,39,41.3,125807,0
SNES.US,D,20180622,000000,40,40.8,36,38.4,52781,0
SNES.US,D,20180625,000000,39,40.78,37.8,38.4,34534,0
SNES.US,D,20180626,000000,38.2,38.4,36,37.2,41885,0
SNES.US,D,20180627,000000,37,38.2,35.2,36,29920,0
SNES.US,D,20180628,000000,37,37,34.6,35,25577,0
SNES.US,D,20180629,000000,35.8,36.38,32,32.6,33897,0
SNES.US,D,20180702,000000,33.6,33.6,30.4,31.622,19434,0
SNES.US,D,20180703,000000,31.6,34.2,30.8,31.6,13939,0
SNES.US,D,20180705,000000,31.6,34,31.6,34,16679,0
SNES.US,D,20180706,000000,34,34.8,31.6,33.2,17823,0
SNES.US,D,20180709,000000,33.2,33.752,32.2,32.4,14786,0
SNES.US,D,20180710,000000,32,32.2,30,31,22589,0
SNES.US,D,20180711,000000,30.2,30.8,27.2,27.2,41321,0
SNES.US,D,20180712,000000,26.4,27.6,24.6,27,52131,0
SNES.US,D,20180713,000000,32.4,37,29,32.6,298740,0
SNES.US,D,20180716,000000,35,38.4,31,32,226371,0
SNES.US,D,20180717,000000,32,32.202,29,30.8,39695,0
SNES.US,D,20180718,000000,30,30,29,29.6,31114,0
SNES.US,D,20180719,000000,32,34.8,30,31.6,147068,0
SNES.US,D,20180720,000000,31.2,32.8,31,31.8,26467,0
SNES.US,D,20180723,000000,31,32,29.2,29.6,35145,0
SNES.US,D,20180724,000000,30,30.352,27.4,27.6,31116,0
SNES.US,D,20180725,000000,27.2,27.6,25.4,26.4,43543,0
SNES.US,D,20180726,000000,26.6,27,25.8,26.2,16643,0
SNES.US,D,20180727,000000,26.2,26.216,24.8,25.2,22083,0
SNES.US,D,20180730,000000,26,26,25,25.4,15878,0
