<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XGN.US,D,20200311,000000,22.05,22.11,18.81,19.56,110537,0
XGN.US,D,20200312,000000,18.16,18.64,15.15,16.88,37356,0
XGN.US,D,20200313,000000,17.74,18.92,15.536,18.7,69078,0
XGN.US,D,20200316,000000,17.49,18.3,12.235,12.72,77199,0
XGN.US,D,20200317,000000,13.07,20.82,12.6426,20.82,79806,0
XGN.US,D,20200318,000000,19,20.7,14.22,16.07,70112,0
XGN.US,D,20200319,000000,15.95,17.785,13.53,15.32,41095,0
XGN.US,D,20200320,000000,15.39,16.17,12.34,15.9,130649,0
XGN.US,D,20200323,000000,15.97,16.335,13.4201,14.82,41178,0
XGN.US,D,20200324,000000,15.68,15.68,12.64,13.44,31427,0
XGN.US,D,20200325,000000,13.44,15.03,11.855,12.7,66299,0
XGN.US,D,20200326,000000,12.84,17.99,12.11,17.45,58505,0
XGN.US,D,20200327,000000,17.08,18.36,13.115,13.12,32113,0
XGN.US,D,20200330,000000,13.13,14.75,13.13,14.43,24214,0
XGN.US,D,20200331,000000,14.15,16.67,14,15.94,34502,0
XGN.US,D,20200401,000000,15.63,17.17,14.36,14.42,46064,0
XGN.US,D,20200402,000000,14.48,15.43,12.6,12.75,24896,0
XGN.US,D,20200403,000000,12.75,13.52,11.4,12.81,32205,0
XGN.US,D,20200406,000000,13.6,14.67,13.15,13.5,33954,0
XGN.US,D,20200407,000000,14.63,14.63,12.9,13.03,26848,0
XGN.US,D,20200408,000000,13.69,14.7735,13.15,13.46,44986,0
XGN.US,D,20200409,000000,13.8,15.08,13.07,15,19700,0
XGN.US,D,20200413,000000,14.3786,14.84,14,14.13,9440,0
XGN.US,D,20200414,000000,14.59,16.05,14,15.08,26987,0
XGN.US,D,20200415,000000,14.55,15.6582,14.21,14.44,12005,0
XGN.US,D,20200416,000000,14.43,14.74,13.55,13.7,43850,0
XGN.US,D,20200417,000000,14.14,14.955,13.55,14.22,54936,0
XGN.US,D,20200420,000000,14.4,15.75,13.93,15.15,15671,0
XGN.US,D,20200421,000000,15.01,15.93,15,15.21,16560,0
XGN.US,D,20200422,000000,15.93,16,14.16,14.52,24003,0
XGN.US,D,20200423,000000,15.97,15.99,14.16,15.12,31948,0
XGN.US,D,20200424,000000,14.47,15.96,14.47,15.96,12259,0
XGN.US,D,20200427,000000,16.29,16.95,15.5,15.54,25048,0
XGN.US,D,20200428,000000,15.64,16.2205,15.5,15.69,13328,0
XGN.US,D,20200429,000000,16.21,16.94,15.91,16.7,17276,0
XGN.US,D,20200430,000000,16.13,16.13,15.5,15.6,19228,0
XGN.US,D,20200501,000000,15.51,15.94,15.5,15.62,34834,0
XGN.US,D,20200504,000000,15.5,15.8,14.7473,15.4,11384,0
XGN.US,D,20200505,000000,15.84,15.84,14.27,14.91,10480,0
XGN.US,D,20200506,000000,15.06,15.7235,13.9,13.9,16178,0
XGN.US,D,20200507,000000,14.47,15,14.0354,14.8,9969,0
XGN.US,D,20200508,000000,14.373,15.9,14.373,15.73,10709,0
XGN.US,D,20200511,000000,14.1067,16,14.1067,15.28,17748,0
XGN.US,D,20200512,000000,15.488,15.488,14.12,14.32,43023,0
XGN.US,D,20200513,000000,14.45,14.57,13.6,13.83,20633,0
XGN.US,D,20200514,000000,13.5,13.75,13,13.23,266005,0
XGN.US,D,20200515,000000,13.17,14,13.17,13.83,16379,0
XGN.US,D,20200518,000000,14,14.18,13,13.13,40774,0
XGN.US,D,20200519,000000,13.23,13.72,13.0001,13.06,18928,0
XGN.US,D,20200520,000000,13.42,13.59,12.86,13.38,19011,0
XGN.US,D,20200521,000000,13.37,13.93,13.21,13.22,12132,0
XGN.US,D,20200522,000000,12.96,13.985,12.85,13.88,17803,0
XGN.US,D,20200526,000000,14,14.1,13.02,13.83,37853,0
XGN.US,D,20200527,000000,13.96,13.96,12.02,12.45,33855,0
XGN.US,D,20200528,000000,12.75,13.4,11.51,11.57,32990,0
XGN.US,D,20200529,000000,12.02,12.4076,11,11.59,22923,0
XGN.US,D,20200601,000000,11.76,12.0375,11.08,11.14,28866,0
XGN.US,D,20200602,000000,11.25,11.48,10.87,11.25,27402,0
XGN.US,D,20200603,000000,11.59,11.59,11.28,11.28,35956,0
XGN.US,D,20200604,000000,11.24,11.56,11.24,11.56,15315,0
XGN.US,D,20200605,000000,11.7,12.67,11.64,12.38,52463,0
XGN.US,D,20200608,000000,12.58,13.035,12.55,12.78,17721,0
XGN.US,D,20200609,000000,12.75,13.4,12.5,12.64,15689,0
XGN.US,D,20200610,000000,12.63,12.63,11.75,12,22759,0
XGN.US,D,20200611,000000,11.75,11.86,11.35,11.5,39854,0
XGN.US,D,20200612,000000,11.8,12.79,11.6139,12.45,31873,0
XGN.US,D,20200615,000000,12.2,13.88,12.2,13.79,21993,0
XGN.US,D,20200616,000000,14,14.08,13.25,13.92,18895,0
XGN.US,D,20200617,000000,14.1,14.285,13.53,13.82,35568,0
XGN.US,D,20200618,000000,14,14,12.66,13,56932,0
XGN.US,D,20200619,000000,13.17,13.47,12.18,13,39007,0
XGN.US,D,20200622,000000,12.83,13.98,12.33,12.34,14943,0
XGN.US,D,20200623,000000,12.78,12.88,12.3,12.3,13469,0
XGN.US,D,20200624,000000,12.42,12.8375,11.73,11.73,12694,0
XGN.US,D,20200625,000000,11.92,12.46,11.34,11.69,16668,0
XGN.US,D,20200626,000000,11.58,12.1,10.29,11,228599,0
XGN.US,D,20200629,000000,11.06,11.6,10.42,11.5,25325,0
XGN.US,D,20200630,000000,11.32,12.41,11,12.41,82496,0
XGN.US,D,20200701,000000,12.28,12.9932,12,12.71,45809,0
XGN.US,D,20200702,000000,13.1,13.1,12.615,12.75,32331,0
XGN.US,D,20200706,000000,12.94,13.63,12.8,12.9,39055,0
XGN.US,D,20200707,000000,12.75,12.75,11.08,11.34,77613,0
XGN.US,D,20200708,000000,11.34,11.69,11.3,11.5,31430,0
XGN.US,D,20200709,000000,11.19,11.41,10.56,10.56,13461,0
XGN.US,D,20200710,000000,10.7,11.038,10.62,10.62,7452,0
XGN.US,D,20200713,000000,10.7208,11.35,10.56,10.79,173754,0
XGN.US,D,20200714,000000,10.79,11.5,10.7,10.85,29177,0
XGN.US,D,20200715,000000,11.13,11.71,10.96,11.37,16508,0
XGN.US,D,20200716,000000,11.3,11.96,11.3,11.84,7107,0
XGN.US,D,20200717,000000,11.7,11.9333,10.97,11.03,15357,0
XGN.US,D,20200720,000000,11.1,12.1,10.77,11.11,10314,0
XGN.US,D,20200721,000000,11.28,11.83,11.28,11.7,5927,0
XGN.US,D,20200722,000000,11.67,12.75,11.4525,12.75,31811,0
XGN.US,D,20200723,000000,12.6,12.68,11.76,11.83,15302,0
XGN.US,D,20200724,000000,12.8,12.8,11.12,11.37,39300,0
XGN.US,D,20200727,000000,11.47,11.9,10.8,11,12969,0
XGN.US,D,20200728,000000,11.61,11.99,11.41,11.73,38804,0
XGN.US,D,20200729,000000,11.6253,13.19,11.6061,12.75,103259,0
XGN.US,D,20200730,000000,12.61,12.81,12.21,12.75,82069,0
XGN.US,D,20200731,000000,12.81,13.2,12.41,12.45,20820,0
XGN.US,D,20200803,000000,12.59,12.59,12,12.44,8604,0
XGN.US,D,20200804,000000,12.24,14,11.607,14,37169,0
XGN.US,D,20200805,000000,13.9,14.26,13.75,13.9,35679,0
XGN.US,D,20200806,000000,14,14,13.47,13.89,74876,0
XGN.US,D,20200807,000000,13.85,14.455,13.665,14.15,60303,0
XGN.US,D,20200810,000000,14.24,14.36,13.47,13.47,7391,0
XGN.US,D,20200811,000000,13.71,14.5032,13.71,14.32,18265,0
XGN.US,D,20200812,000000,14.43,14.725,14.075,14.66,9761,0
XGN.US,D,20200813,000000,13.54,16.97,12.19,16.56,47605,0
XGN.US,D,20200814,000000,16.77,17.4,16.44,16.48,32073,0
XGN.US,D,20200817,000000,16.51,17.38,15.27,15.27,11554,0
XGN.US,D,20200818,000000,14.8858,15.2397,14.42,14.69,10073,0
XGN.US,D,20200819,000000,14.54,15.54,14.54,15.54,8404,0
XGN.US,D,20200820,000000,15.775,15.86,15.33,15.83,13482,0
XGN.US,D,20200821,000000,15.67,15.99,15,15.5,31721,0
XGN.US,D,20200824,000000,15.65,16.52,15.17,15.75,117181,0
XGN.US,D,20200825,000000,15.75,17.15,15.5,16.69,15577,0
XGN.US,D,20200826,000000,16.71,16.71,14.89,15.23,32674,0
XGN.US,D,20200827,000000,14.34,15.32,14.34,15.1,25388,0
XGN.US,D,20200828,000000,13.67,15.04,13.67,14.8,5435,0
XGN.US,D,20200831,000000,14.59,14.59,14.005,14.42,7254,0
XGN.US,D,20200901,000000,14.47,14.47,13.6,13.7,162712,0
XGN.US,D,20200902,000000,13.72,14.44,13.51,13.72,57257,0
XGN.US,D,20200903,000000,13.74,13.8971,12,12.12,71763,0
XGN.US,D,20200904,000000,12.15,12.41,11.7499,12.28,68599,0
XGN.US,D,20200908,000000,11.98,12.4237,11.84,12.22,9572,0
XGN.US,D,20200909,000000,12.53,12.74,12.3324,12.7,10892,0
XGN.US,D,20200910,000000,12.68,13.57,12.68,13.35,70673,0
XGN.US,D,20200911,000000,13.35,13.49,12.4,12.75,19657,0
XGN.US,D,20200914,000000,13.04,13.44,12.35,12.6,15508,0
XGN.US,D,20200915,000000,12.75,13.035,12.17,12.5,2671,0
XGN.US,D,20200916,000000,12.65,13.25,12.595,12.78,4398,0
XGN.US,D,20200917,000000,13.02,13.08,12.95,13.08,1744,0
XGN.US,D,20200918,000000,13.23,13.23,12.55,12.75,33885,0
XGN.US,D,20200921,000000,11.53,12.2,11.07,11.07,7946,0
XGN.US,D,20200922,000000,11.7696,11.7696,10.77,11.1,15783,0
XGN.US,D,20200923,000000,11.1,11.46,10.8,10.9,6017,0
XGN.US,D,20200924,000000,10.7824,11.25,10.48,10.8,8824,0
XGN.US,D,20200925,000000,10.8935,11.64,10.63,10.63,5462,0
XGN.US,D,20200928,000000,10.91,11.4,10.74,10.85,6811,0
XGN.US,D,20200929,000000,10.94,11.11,10.87,11.02,6959,0
XGN.US,D,20200930,000000,11.525,11.525,10.31,10.84,8647,0
XGN.US,D,20201001,000000,11,11.31,11,11.25,6623,0
XGN.US,D,20201002,000000,11.22,11.49,10.34,11.19,10292,0
XGN.US,D,20201005,000000,11.11,12.5,11.11,11.83,7063,0
XGN.US,D,20201006,000000,12.09,12.93,11.9,12.37,5640,0
XGN.US,D,20201007,000000,12.42,13.71,12.42,13.38,13302,0
XGN.US,D,20201008,000000,13.85,14.5,13.61,14.17,12952,0
XGN.US,D,20201009,000000,14.5,14.5,14.12,14.35,2215,0
XGN.US,D,20201012,000000,14.49,14.85,13.1,14.85,10202,0
XGN.US,D,20201013,000000,14.38,14.85,13.4101,14.71,9333,0
XGN.US,D,20201014,000000,13.6746,15.95,13.6746,14.89,19167,0
XGN.US,D,20201015,000000,14.79,15.83,13.79,15.83,14086,0
XGN.US,D,20201016,000000,15.21,17,14.5492,15.93,21089,0
XGN.US,D,20201019,000000,15.88,16.95,14.92,15.1,6266,0
XGN.US,D,20201020,000000,15.12,15.2301,14.845,14.99,5221,0
XGN.US,D,20201021,000000,14.17,15.08,14.17,15.04,3196,0
XGN.US,D,20201022,000000,15.047,15.36,14.22,14.43,6057,0
XGN.US,D,20201026,000000,14.27,15.5,13.8706,14.65,12167,0
XGN.US,D,20201027,000000,14.6406,15.25,14.64,14.7,3723,0
XGN.US,D,20201028,000000,14.32,14.69,14.2,14.36,4274,0
XGN.US,D,20201029,000000,14.2,14.75,14.2,14.49,5988,0
XGN.US,D,20201030,000000,14.375,15.2019,14.2,14.26,10025,0
XGN.US,D,20201102,000000,14.4853,14.59,14.21,14.38,4913,0
XGN.US,D,20201103,000000,14.42,15.27,14.2,15.09,7751,0
XGN.US,D,20201104,000000,14.66,15.49,14.66,15.49,5755,0
XGN.US,D,20201105,000000,15.35,15.9,15.35,15.76,8441,0
XGN.US,D,20201106,000000,15.94,15.94,15,15,5564,0
XGN.US,D,20201109,000000,15.88,16.5,15.5,15.55,23508,0
XGN.US,D,20201110,000000,16.35,16.35,15.88,16.05,25995,0
XGN.US,D,20201111,000000,16.5,16.5,15.099,15.7,8528,0
XGN.US,D,20201112,000000,15.4551,15.55,15.05,15.25,5760,0
XGN.US,D,20201113,000000,15.28,15.63,14.79,14.79,12246,0
XGN.US,D,20201116,000000,15.32,15.53,15.01,15.37,12544,0
XGN.US,D,20201117,000000,15.07,15.26,14.95,15.06,7472,0
XGN.US,D,20201118,000000,15.225,15.39,14.89,14.89,7703,0
XGN.US,D,20201119,000000,15.06,15.245,14.925,15.24,2955,0
XGN.US,D,20201120,000000,15.02,15.09,14.73,14.73,8884,0
XGN.US,D,20201123,000000,15.01,15.21,14.44,14.96,6523,0
XGN.US,D,20201124,000000,15.29,15.76,15.13,15.25,10096,0
XGN.US,D,20201125,000000,15.11,15.11,14.44,14.63,6385,0
XGN.US,D,20201127,000000,14.6008,14.93,14.57,14.75,1741,0
XGN.US,D,20201130,000000,15.115,15.115,14.655,14.86,4910,0
XGN.US,D,20201201,000000,15.12,15.12,14.26,14.26,9564,0
XGN.US,D,20201202,000000,14.49,15.4999,14.49,15.1,30620,0
XGN.US,D,20201203,000000,15.06,15.385,15,15.1,17085,0
XGN.US,D,20201204,000000,15.31,15.31,14.65,14.85,5455,0
XGN.US,D,20201207,000000,15.005,15.52,14.81,14.81,12007,0
XGN.US,D,20201208,000000,14.8,15,14.5626,14.89,7292,0
XGN.US,D,20201209,000000,15.09,15.09,14.66,14.87,5898,0
XGN.US,D,20201210,000000,14.0901,15.22,14,14.15,27923,0
XGN.US,D,20201211,000000,14.14,14.14,12.8,13.22,15375,0
XGN.US,D,20201214,000000,13.41,13.41,12.9,12.9,8466,0
XGN.US,D,20201215,000000,12.79,13.25,12,12.62,153933,0
XGN.US,D,20201216,000000,12.8977,12.8977,11.5,11.5,20684,0
XGN.US,D,20201217,000000,11.79,12.58,11.79,12.38,20977,0
XGN.US,D,20201218,000000,12.64,13.04,12,12,29355,0
XGN.US,D,20201221,000000,11.85,12.365,11.5801,11.75,19495,0
XGN.US,D,20201222,000000,11.89,12.39,11.8687,12.08,8682,0
XGN.US,D,20201223,000000,12.275,12.645,12.12,12.22,8521,0
XGN.US,D,20201224,000000,12.42,12.5,12.26,12.27,4485,0
XGN.US,D,20201228,000000,12.4,12.79,11.89,12.08,38293,0
XGN.US,D,20201229,000000,11.65,12.01,11,11.42,132395,0
XGN.US,D,20201230,000000,11.42,12.24,11.42,12.08,45812,0
XGN.US,D,20201231,000000,12.08,13.7499,11.7,13.2,32516,0
XGN.US,D,20210104,000000,13.51,14.05,13.06,13.9,32265,0
XGN.US,D,20210105,000000,13.6,14.83,13.6,14.39,54465,0
XGN.US,D,20210106,000000,14.86,16.27,14.595,16.1,37344,0
XGN.US,D,20210107,000000,15.88,16.1,15.5655,16.09,37184,0
XGN.US,D,20210108,000000,15.7055,16.3,14.8901,15.69,45842,0
XGN.US,D,20210111,000000,15.62,16.23,15.62,16.05,18974,0
XGN.US,D,20210112,000000,15.92,16.3099,15.74,15.79,37556,0
XGN.US,D,20210113,000000,15.95,16.4799,14.375,14.47,25538,0
XGN.US,D,20210114,000000,14.5,15.08,14.5,14.68,8607,0
XGN.US,D,20210115,000000,14.51,15.95,14.51,15.35,10219,0
XGN.US,D,20210119,000000,15.62,16.16,15,16,96259,0
XGN.US,D,20210120,000000,16,16.71,15.76,16.41,52356,0
XGN.US,D,20210121,000000,16.4,16.6099,15.6601,16.03,65356,0
XGN.US,D,20210122,000000,16.2,16.75,15.83,16.06,38965,0
XGN.US,D,20210125,000000,16.05,16.2,15.73,15.99,41083,0
XGN.US,D,20210126,000000,15.99,16.39,15.41,16.13,13183,0
XGN.US,D,20210127,000000,15.77,16.45,15.77,16,16654,0
XGN.US,D,20210128,000000,16.01,16.48,16,16.28,11492,0
XGN.US,D,20210129,000000,16.37,16.37,15.39,15.7,17236,0
XGN.US,D,20210201,000000,15.68,16.1,15.25,15.73,18324,0
XGN.US,D,20210202,000000,15.9,16.25,15.9,16.1,7832,0
XGN.US,D,20210203,000000,15.91,16.46,15.57,16.24,5924,0
XGN.US,D,20210204,000000,16.22,17,16.17,17,12544,0
XGN.US,D,20210205,000000,16.93,18.45,16.77,18.45,50800,0
XGN.US,D,20210208,000000,18.71,20,18.46,19.5,133554,0
XGN.US,D,20210209,000000,19.5,19.5,18.99,19.25,21250,0
XGN.US,D,20210210,000000,19.3725,19.89,18.65,18.66,19229,0
XGN.US,D,20210211,000000,18.91,19.315,18.23,18.35,17913,0
XGN.US,D,20210212,000000,18.73,18.73,18.01,18.2,11232,0
XGN.US,D,20210216,000000,18.46,18.65,17.53,18.2,12936,0
XGN.US,D,20210217,000000,18.2,19.24,17.76,18.31,9741,0
XGN.US,D,20210218,000000,18.36,19.1691,17.7201,18.09,8626,0
XGN.US,D,20210219,000000,18.01,18.65,17.54,18.08,23478,0
XGN.US,D,20210222,000000,17.5895,18.35,17.5895,17.69,7024,0
XGN.US,D,20210223,000000,17.64,19.14,17.64,18.2,11141,0
XGN.US,D,20210224,000000,18.045,19.5,18.045,18.9,41730,0
XGN.US,D,20210225,000000,19.04,19.62,18.25,19.24,17234,0
XGN.US,D,20210226,000000,19.5,19.97,18.29,18.29,14766,0
XGN.US,D,20210301,000000,18.89,19.84,18.555,19.56,17262,0
XGN.US,D,20210302,000000,19.71,24.67,19.55,20.88,179864,0
XGN.US,D,20210303,000000,20.58,20.98,19.5001,20.45,57690,0
XGN.US,D,20210304,000000,20.35,20.35,18.7701,19.5,41296,0
XGN.US,D,20210305,000000,19.6,19.71,18.75,19.03,51066,0
XGN.US,D,20210308,000000,19.2,20.98,19.2,20.45,34565,0
XGN.US,D,20210309,000000,20.935,23.18,20.38,20.38,47831,0
XGN.US,D,20210310,000000,20.49,20.86,19.75,20.76,45259,0
XGN.US,D,20210311,000000,20.76,21.76,19.87,19.99,118025,0
XGN.US,D,20210312,000000,19.91,21.31,19.79,20.02,49140,0
XGN.US,D,20210315,000000,19.89,20.698,19,20.49,48517,0
XGN.US,D,20210316,000000,20.69,20.9799,20.03,20.3,8343,0
XGN.US,D,20210317,000000,20.06,22,19.83,22,17519,0
XGN.US,D,20210318,000000,21.75,22.46,20.44,20.56,10820,0
XGN.US,D,20210319,000000,20,20.06,19.5665,20,38992,0
XGN.US,D,20210322,000000,19.83,20.0899,18.74,19.12,13984,0
XGN.US,D,20210323,000000,16.5,17.81,16.5,16.82,894913,0
XGN.US,D,20210324,000000,17.06,18.5,16.9521,18.01,119236,0
XGN.US,D,20210325,000000,17.77,18.86,16.6214,18.65,100066,0
XGN.US,D,20210326,000000,18.75,18.75,17.42,17.59,45375,0
XGN.US,D,20210329,000000,17.3,18.505,17.3,17.76,54062,0
XGN.US,D,20210330,000000,17.58,17.85,17.05,17.42,68601,0
XGN.US,D,20210331,000000,17.31,17.82,17.1325,17.5,71497,0
XGN.US,D,20210401,000000,17.43,17.685,16.735,17.5,100426,0
