<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZY.US,D,20210820,000000,9.83,11.02,9.83,10.87,1266197,0
ZY.US,D,20210823,000000,11,11.3177,10.45,10.91,1582165,0
ZY.US,D,20210824,000000,10.89,11.6699,10.86,11.33,1016155,0
ZY.US,D,20210825,000000,11.45,13.18,11.3221,12.96,2470569,0
ZY.US,D,20210826,000000,12.88,12.94,11.8801,12.63,1514642,0
ZY.US,D,20210827,000000,12.56,13.38,12.43,13.37,1026505,0
ZY.US,D,20210830,000000,13.38,13.49,12.91,13,628024,0
ZY.US,D,20210831,000000,12.615,13.34,12.6,13.12,722326,0
ZY.US,D,20210901,000000,13.15,14.27,13.0616,13.68,863220,0
ZY.US,D,20210902,000000,13.71,14.37,13.16,13.39,535246,0
ZY.US,D,20210903,000000,13.36,14.68,13.35,14.035,953085,0
ZY.US,D,20210907,000000,14.11,14.28,12.96,13.38,658555,0
ZY.US,D,20210908,000000,13.37,13.52,12.74,13.18,710915,0
ZY.US,D,20210909,000000,13.15,13.51,12.97,13.19,575863,0
ZY.US,D,20210910,000000,13.26,13.41,12.76,12.78,476429,0
ZY.US,D,20210913,000000,12.92,13.27,12.75,13.19,461379,0
ZY.US,D,20210914,000000,13.1,13.28,12.4,12.68,523362,0
ZY.US,D,20210915,000000,12.72,13.35,12.64,13.33,571561,0
ZY.US,D,20210916,000000,13.15,13.8,12.93,13.75,603984,0
ZY.US,D,20210917,000000,13.65,13.9,13.07,13.87,868055,0
ZY.US,D,20210920,000000,13.25,13.55,12.9,13.42,820771,0
ZY.US,D,20210921,000000,13.48,13.6,13.0795,13.36,717560,0
ZY.US,D,20210922,000000,13.49,13.69,13.13,13.38,661996,0
ZY.US,D,20210923,000000,13.44,14.01,12.83,13.8,601305,0
ZY.US,D,20210924,000000,13.44,13.66,13.13,13.4,775189,0
ZY.US,D,20210927,000000,12.86,13.68,12.61,13.23,1318196,0
ZY.US,D,20210928,000000,13.12,13.24,12.72,12.81,1099300,0
ZY.US,D,20210929,000000,12.81,13,12.47,12.75,1029525,0
ZY.US,D,20210930,000000,12.69,13.38,12.55,13.17,720108,0
ZY.US,D,20211001,000000,13.26,14.43,13.1,14.19,735046,0
ZY.US,D,20211004,000000,14.3,14.41,13.23,13.73,541803,0
ZY.US,D,20211005,000000,13.85,14.18,13.55,13.73,449108,0
ZY.US,D,20211006,000000,13.46,13.48,11.305,11.68,1459420,0
ZY.US,D,20211007,000000,11.99,12.3,11.36,11.67,769074,0
ZY.US,D,20211008,000000,11.83,11.84,11,11.09,482810,0
ZY.US,D,20211011,000000,11.07,11.89,11.05,11.18,307079,0
ZY.US,D,20211012,000000,11.11,11.65,10.99,11.17,478666,0
ZY.US,D,20211013,000000,11.21,11.84,11.2001,11.66,326815,0
ZY.US,D,20211014,000000,11.81,12.6,11.72,12.46,553797,0
ZY.US,D,20211015,000000,12.66,13.02,12.45,12.85,484901,0
ZY.US,D,20211018,000000,12.57,13.25,12.41,12.62,330056,0
ZY.US,D,20211019,000000,12.17,12.42,10.92,11,3431713,0
ZY.US,D,20211020,000000,11,11.31,10.82,10.85,1385456,0
ZY.US,D,20211021,000000,10.76,11.28,10.75,10.99,947572,0
ZY.US,D,20211022,000000,10.79,10.94,10,10.45,1337227,0
ZY.US,D,20211025,000000,10.27,10.37,9.8801,9.95,2117077,0
ZY.US,D,20211026,000000,10,10.22,9.47,10,1748864,0
ZY.US,D,20211027,000000,10,10.5,9.73,10.28,1034216,0
