<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,D,20050817,000000,1.3811,1.3811,1.3811,1.3811,5506,0
TAIT.US,D,20050818,000000,1.3456,1.3456,1.2821,1.2821,5573,0
TAIT.US,D,20050819,000000,1.3103,1.3103,1.3103,1.3103,3247,0
TAIT.US,D,20050822,000000,1.3386,1.3386,1.3386,1.3386,1414,0
TAIT.US,D,20050824,000000,1.3103,1.3103,1.3103,1.3103,424,0
TAIT.US,D,20050829,000000,1.3103,1.3103,1.3103,1.3103,700,0
TAIT.US,D,20050830,000000,1.3103,1.3103,1.3103,1.3103,144,0
TAIT.US,D,20050831,000000,1.2821,1.3245,1.2821,1.2889,2444,0
TAIT.US,D,20050902,000000,1.2889,1.2889,1.2607,1.2747,10307,0
TAIT.US,D,20050906,000000,1.2678,1.2678,1.2039,1.2039,9880,0
TAIT.US,D,20050907,000000,1.2113,1.2113,1.2113,1.2113,2825,0
TAIT.US,D,20050909,000000,1.2678,1.2678,1.2395,1.2395,3713,0
TAIT.US,D,20050912,000000,1.2678,1.2747,1.2678,1.2747,2403,0
TAIT.US,D,20050913,000000,1.2678,1.2678,1.2607,1.2607,563,0
TAIT.US,D,20050916,000000,1.2607,1.2678,1.2607,1.2678,4237,0
TAIT.US,D,20050920,000000,1.2678,1.2678,1.2465,1.2465,1976,0
TAIT.US,D,20050922,000000,1.2395,1.2395,1.2395,1.2395,2825,0
TAIT.US,D,20050923,000000,1.3386,1.3386,1.2678,1.2678,3247,0
TAIT.US,D,20050926,000000,1.2395,1.2395,1.2395,1.2395,1697,0
TAIT.US,D,20050927,000000,1.2607,1.2607,1.2607,1.2607,139,0
TAIT.US,D,20050928,000000,1.2678,1.2678,1.2678,1.2678,706,0
TAIT.US,D,20051003,000000,1.2395,1.2678,1.2395,1.2678,3812,0
TAIT.US,D,20051004,000000,1.2607,1.2607,1.2607,1.2607,1414,0
TAIT.US,D,20051006,000000,1.2395,1.2395,1.2395,1.2395,1414,0
TAIT.US,D,20051007,000000,1.2607,1.3456,1.2535,1.3456,15702,0
TAIT.US,D,20051010,000000,1.2535,1.2678,1.2535,1.2678,1836,0
TAIT.US,D,20051011,000000,1.2678,1.2678,1.2535,1.2678,5648,0
TAIT.US,D,20051012,000000,1.2678,1.3456,1.2678,1.2678,17367,0
TAIT.US,D,20051017,000000,1.2395,1.2678,1.2395,1.2678,1890,0
TAIT.US,D,20051018,000000,1.2747,1.3456,1.2678,1.2678,18074,0
TAIT.US,D,20051020,000000,1.2535,1.2607,1.2535,1.2607,1554,0
TAIT.US,D,20051024,000000,1.2607,1.2889,1.2607,1.2889,5185,0
TAIT.US,D,20051025,000000,1.2678,1.2821,1.2678,1.2821,625,0
TAIT.US,D,20051026,000000,1.2607,1.3103,1.2607,1.3103,6353,0
TAIT.US,D,20051027,000000,1.2607,1.2821,1.2607,1.2821,14119,0
TAIT.US,D,20051028,000000,1.2535,1.3174,1.2535,1.3174,4237,0
TAIT.US,D,20051031,000000,1.2958,1.2958,1.2535,1.2535,4945,0
TAIT.US,D,20051102,000000,1.2889,1.2958,1.2535,1.2535,5506,0
TAIT.US,D,20051103,000000,1.2958,1.3456,1.2958,1.3456,1404,0
TAIT.US,D,20051104,000000,1.3456,1.4518,1.3456,1.4518,2116,0
TAIT.US,D,20051107,000000,1.2535,1.4164,1.2535,1.4094,6572,0
TAIT.US,D,20051114,000000,1.4094,1.4094,1.4094,1.4094,2825,0
TAIT.US,D,20051117,000000,1.2821,1.3103,1.2747,1.2747,3247,0
TAIT.US,D,20051118,000000,1.2958,1.3103,1.2958,1.3103,3388,0
TAIT.US,D,20051121,000000,1.4094,1.4094,1.3174,1.3456,5892,0
TAIT.US,D,20051128,000000,1.3456,1.3456,1.3456,1.3456,7768,0
TAIT.US,D,20051129,000000,1.3032,1.3032,1.2958,1.2958,424,0
TAIT.US,D,20051130,000000,1.2958,1.3386,1.2958,1.3386,8049,0
TAIT.US,D,20051201,000000,1.3032,1.3032,1.2747,1.2747,2116,0
TAIT.US,D,20051202,000000,1.2747,1.2747,1.2747,1.2747,2180,0
TAIT.US,D,20051205,000000,1.2747,1.2747,1.2535,1.2535,683,0
TAIT.US,D,20051206,000000,1.2535,1.2535,1.2535,1.2535,2259,0
TAIT.US,D,20051213,000000,1.2535,1.2535,1.2535,1.2535,1272,0
TAIT.US,D,20051214,000000,1.3103,1.3103,1.3103,1.3103,1414,0
TAIT.US,D,20051216,000000,1.3103,1.3103,1.3103,1.3103,706,0
TAIT.US,D,20051219,000000,1.2535,1.2821,1.2395,1.2821,3446,0
TAIT.US,D,20051220,000000,1.2889,1.2958,1.2889,1.2958,706,0
TAIT.US,D,20051222,000000,1.2821,1.2821,1.2821,1.2821,3247,0
TAIT.US,D,20051223,000000,1.2395,1.2395,1.2395,1.2395,706,0
TAIT.US,D,20051227,000000,1.2395,1.2395,1.2395,1.2395,5080,0
TAIT.US,D,20051228,000000,1.2395,1.2395,1.2395,1.2395,1272,0
TAIT.US,D,20051229,000000,1.2678,1.2678,1.2678,1.2678,4194,0
TAIT.US,D,20060103,000000,1.2747,1.2747,1.2747,1.2747,912,0
TAIT.US,D,20060104,000000,1.3742,1.3742,1.3742,1.3742,706,0
TAIT.US,D,20060105,000000,1.2395,1.2395,1.2395,1.2395,424,0
TAIT.US,D,20060106,000000,1.4094,1.4094,1.4094,1.4094,706,0
TAIT.US,D,20060118,000000,1.4023,1.4023,1.3316,1.3316,2540,0
TAIT.US,D,20060119,000000,1.4164,1.4164,1.4164,1.4164,5648,0
TAIT.US,D,20060120,000000,1.3245,1.3245,1.3245,1.3245,2116,0
TAIT.US,D,20060123,000000,1.4094,1.4094,1.4094,1.4094,2851,0
TAIT.US,D,20060124,000000,1.4094,1.4518,1.4094,1.4518,23408,0
TAIT.US,D,20060125,000000,1.4518,1.5793,1.4518,1.5793,39112,0
TAIT.US,D,20060126,000000,1.4164,1.6502,1.4164,1.6502,7063,0
TAIT.US,D,20060127,000000,1.7705,1.7705,1.5936,1.6007,50234,0
TAIT.US,D,20060201,000000,1.5086,1.5229,1.5086,1.5229,4802,0
TAIT.US,D,20060202,000000,1.6079,1.6643,1.5936,1.6359,26300,0
TAIT.US,D,20060203,000000,1.5936,1.6643,1.5864,1.6502,8049,0
TAIT.US,D,20060206,000000,1.551,1.551,1.4873,1.4873,505,0
TAIT.US,D,20060207,000000,1.4589,1.4589,1.4589,1.4589,139,0
TAIT.US,D,20060208,000000,1.5864,1.5864,1.4589,1.4589,706,0
TAIT.US,D,20060213,000000,1.5793,1.5936,1.5793,1.5936,2116,0
TAIT.US,D,20060214,000000,1.4946,1.4946,1.4873,1.4873,985,0
TAIT.US,D,20060215,000000,1.4946,1.4946,1.4946,1.4946,139,0
TAIT.US,D,20060217,000000,1.5229,1.5229,1.4873,1.4873,4237,0
TAIT.US,D,20060222,000000,1.5015,1.5015,1.5015,1.5015,3713,0
TAIT.US,D,20060223,000000,1.5015,1.5015,1.5015,1.5015,4237,0
TAIT.US,D,20060224,000000,1.5015,1.5936,1.4946,1.5936,1836,0
TAIT.US,D,20060227,000000,1.558,1.558,1.558,1.558,1414,0
TAIT.US,D,20060228,000000,1.537,1.5936,1.537,1.5936,3812,0
TAIT.US,D,20060301,000000,1.6219,1.6219,1.537,1.5654,2825,0
TAIT.US,D,20060303,000000,1.4946,1.4946,1.4946,1.4946,706,0
TAIT.US,D,20060306,000000,1.6146,1.6146,1.6146,1.6146,2116,0
TAIT.US,D,20060314,000000,1.5086,1.6146,1.4873,1.6079,8896,0
TAIT.US,D,20060315,000000,1.5864,1.5864,1.5864,1.5864,563,0
TAIT.US,D,20060316,000000,1.5229,1.5229,1.5086,1.5086,2116,0
TAIT.US,D,20060317,000000,1.558,1.6146,1.558,1.6146,985,0
TAIT.US,D,20060320,000000,1.6007,1.6007,1.6007,1.6007,424,0
TAIT.US,D,20060321,000000,1.6079,1.6146,1.544,1.5654,4660,0
TAIT.US,D,20060323,000000,1.5086,1.5155,1.4873,1.5155,15025,0
TAIT.US,D,20060324,000000,1.6007,1.6502,1.6007,1.6502,30287,0
TAIT.US,D,20060327,000000,1.6287,1.6502,1.6079,1.6502,3188,0
TAIT.US,D,20060328,000000,1.6502,1.7634,1.6287,1.7634,11196,0
TAIT.US,D,20060329,000000,1.7564,1.7564,1.7282,1.7282,2033,0
TAIT.US,D,20060330,000000,1.7354,1.7354,1.6502,1.6502,706,0
TAIT.US,D,20060331,000000,1.7354,1.7634,1.7354,1.7634,2462,0
TAIT.US,D,20060403,000000,1.7564,1.7705,1.6502,1.7705,2933,0
TAIT.US,D,20060404,000000,1.6146,1.7422,1.6146,1.6431,3698,0
TAIT.US,D,20060406,000000,1.6007,1.7634,1.6007,1.7634,11716,0
TAIT.US,D,20060407,000000,1.7634,1.7634,1.6359,1.7068,6030,0
TAIT.US,D,20060410,000000,1.5654,1.7493,1.5654,1.7068,985,0
TAIT.US,D,20060412,000000,1.537,1.6999,1.537,1.6999,382,0
TAIT.US,D,20060413,000000,1.7354,1.7354,1.7354,1.7354,2540,0
TAIT.US,D,20060417,000000,1.5936,1.6146,1.5936,1.5936,5080,0
TAIT.US,D,20060418,000000,1.6146,1.6219,1.558,1.558,5999,0
TAIT.US,D,20060419,000000,1.4946,1.4946,1.4946,1.4946,139,0
TAIT.US,D,20060420,000000,1.5299,1.5299,1.5015,1.5015,4093,0
TAIT.US,D,20060421,000000,1.544,1.6573,1.544,1.551,6637,0
TAIT.US,D,20060424,000000,1.6573,1.6999,1.5864,1.6359,5285,0
TAIT.US,D,20060425,000000,1.6007,1.7354,1.5155,1.7354,32375,0
TAIT.US,D,20060426,000000,1.5936,1.7209,1.5936,1.7209,3589,0
TAIT.US,D,20060427,000000,1.6079,1.7282,1.6079,1.7209,563,0
TAIT.US,D,20060428,000000,1.4873,1.7209,1.4873,1.7209,10375,0
TAIT.US,D,20060501,000000,1.537,1.6146,1.537,1.537,1272,0
TAIT.US,D,20060502,000000,1.5864,1.7142,1.5864,1.6146,2403,0
TAIT.US,D,20060505,000000,1.7209,1.7209,1.7209,1.7209,284,0
TAIT.US,D,20060509,000000,1.5229,1.7209,1.5229,1.7209,9037,0
TAIT.US,D,20060510,000000,1.5793,1.5793,1.5793,1.5793,139,0
TAIT.US,D,20060512,000000,1.7209,1.7209,1.7209,1.7209,284,0
TAIT.US,D,20060515,000000,1.5654,1.5654,1.5299,1.5299,2829,0
TAIT.US,D,20060516,000000,1.6287,1.6359,1.558,1.558,3388,0
TAIT.US,D,20060517,000000,1.5015,1.6359,1.5015,1.6359,3247,0
TAIT.US,D,20060519,000000,1.5015,1.6007,1.5015,1.6007,1836,0
TAIT.US,D,20060523,000000,1.6855,1.6855,1.5015,1.6219,1843,0
TAIT.US,D,20060530,000000,1.5015,1.6219,1.5015,1.6219,987,0
TAIT.US,D,20060602,000000,1.5299,1.5864,1.5299,1.5654,985,0
TAIT.US,D,20060605,000000,1.5936,1.6146,1.5299,1.5299,5110,0
TAIT.US,D,20060606,000000,1.544,1.544,1.544,1.544,139,0
TAIT.US,D,20060607,000000,1.5654,1.5654,1.544,1.544,424,0
TAIT.US,D,20060608,000000,1.5299,1.5299,1.5299,1.5299,284,0
TAIT.US,D,20060609,000000,1.5299,1.5654,1.5299,1.5654,706,0
TAIT.US,D,20060612,000000,1.5015,1.5015,1.4376,1.4376,38766,0
TAIT.US,D,20060613,000000,1.4164,1.4164,1.3811,1.3811,1836,0
TAIT.US,D,20060614,000000,1.367,1.367,1.3245,1.367,1836,0
TAIT.US,D,20060615,000000,1.4094,1.4094,1.3811,1.4094,8049,0
TAIT.US,D,20060616,000000,1.3598,1.4164,1.3174,1.3174,7198,0
TAIT.US,D,20060619,000000,1.3456,1.3456,1.3456,1.3456,139,0
TAIT.US,D,20060621,000000,1.3528,1.3528,1.3528,1.3528,2825,0
TAIT.US,D,20060622,000000,1.3174,1.537,1.3174,1.3245,3677,0
TAIT.US,D,20060623,000000,1.3528,1.4518,1.3528,1.4164,4375,0
TAIT.US,D,20060626,000000,1.3883,1.4946,1.3883,1.4946,424,0
TAIT.US,D,20060627,000000,1.3953,1.5864,1.3811,1.3811,4945,0
TAIT.US,D,20060705,000000,1.4236,1.4236,1.3174,1.3811,1475,0
TAIT.US,D,20060710,000000,1.3456,1.5086,1.3456,1.5086,294,0
TAIT.US,D,20060711,000000,1.4164,1.4164,1.3528,1.3528,1550,0
TAIT.US,D,20060714,000000,1.4803,1.4803,1.4094,1.4803,2826,0
TAIT.US,D,20060719,000000,1.4023,1.466,1.3811,1.466,3471,0
TAIT.US,D,20060720,000000,1.3953,1.4094,1.3953,1.4094,706,0
TAIT.US,D,20060721,000000,1.4164,1.4164,1.4164,1.4164,3247,0
TAIT.US,D,20060724,000000,1.3883,1.3883,1.2821,1.3528,5620,0
TAIT.US,D,20060727,000000,1.3174,1.3174,1.2821,1.2889,20585,0
TAIT.US,D,20060728,000000,1.4094,1.5155,1.4023,1.4873,5366,0
TAIT.US,D,20060731,000000,1.3598,1.367,1.3598,1.3598,4517,0
TAIT.US,D,20060804,000000,1.3456,1.3456,1.3456,1.3456,649,0
TAIT.US,D,20060807,000000,1.466,1.473,1.3811,1.3811,3729,0
TAIT.US,D,20060808,000000,1.3456,1.3528,1.2113,1.3528,12734,0
TAIT.US,D,20060809,000000,1.3456,1.3456,1.3456,1.3456,564,0
TAIT.US,D,20060810,000000,1.3456,1.3456,1.3032,1.3032,1554,0
TAIT.US,D,20060811,000000,1.3598,1.3598,1.3598,1.3598,139,0
TAIT.US,D,20060814,000000,1.4023,1.4023,1.3386,1.3456,846,0
TAIT.US,D,20060815,000000,1.3174,1.4236,1.3174,1.4164,12003,0
TAIT.US,D,20060816,000000,1.4164,1.4164,1.4164,1.4164,3528,0
TAIT.US,D,20060817,000000,1.3598,1.3598,1.3456,1.3456,4524,0
TAIT.US,D,20060818,000000,1.3245,1.4376,1.3245,1.4376,284,0
TAIT.US,D,20060831,000000,1.3386,1.3528,1.3316,1.3528,3388,0
TAIT.US,D,20060905,000000,1.3316,1.3316,1.3316,1.3316,424,0
TAIT.US,D,20060908,000000,1.3316,1.3316,1.3316,1.3316,1414,0
TAIT.US,D,20060911,000000,1.3811,1.4447,1.3811,1.4447,1554,0
TAIT.US,D,20060912,000000,1.3103,1.3386,1.2607,1.2821,18935,0
TAIT.US,D,20060913,000000,1.2889,1.4094,1.2821,1.4094,9599,0
TAIT.US,D,20060914,000000,1.3742,1.3742,1.2747,1.2821,20207,0
TAIT.US,D,20060919,000000,1.2747,1.2747,1.2747,1.2747,1414,0
TAIT.US,D,20060920,000000,1.2889,1.3456,1.2889,1.3456,451,0
TAIT.US,D,20060921,000000,1.3456,1.3456,1.3316,1.3316,1272,0
TAIT.US,D,20060925,000000,1.3386,1.4094,1.3386,1.4023,1414,0
TAIT.US,D,20060926,000000,1.4023,1.4023,1.4023,1.4023,1414,0
TAIT.US,D,20060927,000000,1.466,1.466,1.466,1.466,139,0
TAIT.US,D,20060928,000000,1.466,1.473,1.466,1.473,559,0
TAIT.US,D,20060929,000000,1.466,1.473,1.466,1.473,2823,0
TAIT.US,D,20061002,000000,1.466,1.473,1.466,1.473,1414,0
TAIT.US,D,20061003,000000,1.473,1.5229,1.3386,1.3456,8626,0
TAIT.US,D,20061006,000000,1.3386,1.3386,1.3032,1.3174,560,0
TAIT.US,D,20061009,000000,1.3032,1.5229,1.3032,1.5229,5775,0
TAIT.US,D,20061012,000000,1.5015,1.5155,1.3811,1.3811,8896,0
TAIT.US,D,20061017,000000,1.4164,1.4164,1.4164,1.4164,2825,0
TAIT.US,D,20061018,000000,1.3245,1.3386,1.3174,1.3386,2116,0
TAIT.US,D,20061019,000000,1.4023,1.4164,1.3456,1.4164,5349,0
TAIT.US,D,20061026,000000,1.4518,1.4518,1.4236,1.4518,1836,0
TAIT.US,D,20061027,000000,1.4518,1.4518,1.4518,1.4518,706,0
TAIT.US,D,20061030,000000,1.5086,1.5229,1.4589,1.4803,6551,0
TAIT.US,D,20061031,000000,1.5015,1.5015,1.5015,1.5015,1414,0
TAIT.US,D,20061101,000000,1.4873,1.537,1.4873,1.5155,2403,0
TAIT.US,D,20061102,000000,1.537,1.537,1.5015,1.5155,563,0
TAIT.US,D,20061103,000000,1.5015,1.6287,1.5015,1.6287,831,0
TAIT.US,D,20061106,000000,1.537,1.6287,1.537,1.5654,5648,0
TAIT.US,D,20061107,000000,1.537,1.6287,1.4873,1.4873,10097,0
TAIT.US,D,20061109,000000,1.5864,1.5936,1.558,1.558,2825,0
TAIT.US,D,20061110,000000,1.4873,1.5936,1.4236,1.5936,11939,0
TAIT.US,D,20061113,000000,1.6007,1.6219,1.6007,1.6219,284,0
TAIT.US,D,20061114,000000,1.6502,1.6716,1.544,1.6079,4802,0
TAIT.US,D,20061115,000000,1.6079,1.6219,1.4589,1.6219,9318,0
TAIT.US,D,20061116,000000,1.6146,1.7705,1.5229,1.6929,12851,0
TAIT.US,D,20061117,000000,1.6287,1.6431,1.6219,1.6359,4660,0
TAIT.US,D,20061120,000000,1.6502,1.6502,1.6502,1.6502,139,0
TAIT.US,D,20061121,000000,1.6502,1.7634,1.6146,1.6643,4377,0
TAIT.US,D,20061122,000000,1.6007,1.6716,1.6007,1.6716,284,0
TAIT.US,D,20061124,000000,1.7354,1.7354,1.6287,1.6785,1128,0
TAIT.US,D,20061127,000000,1.6573,1.6929,1.5722,1.6929,1836,0
TAIT.US,D,20061128,000000,1.6999,1.6999,1.6999,1.6999,139,0
TAIT.US,D,20061129,000000,1.7354,1.7354,1.5722,1.6716,4093,0
TAIT.US,D,20061130,000000,1.7354,1.7564,1.558,1.7354,7061,0
TAIT.US,D,20061204,000000,1.6855,1.7705,1.6855,1.7705,3812,0
TAIT.US,D,20061205,000000,1.7354,1.7354,1.558,1.558,4660,0
TAIT.US,D,20061206,000000,1.7282,1.7634,1.7282,1.7634,284,0
TAIT.US,D,20061211,000000,1.7068,1.7068,1.6999,1.6999,2259,0
TAIT.US,D,20061213,000000,1.6716,1.6999,1.6716,1.6999,3812,0
TAIT.US,D,20061214,000000,1.5654,1.5793,1.3883,1.5793,14237,0
TAIT.US,D,20061215,000000,1.5654,1.5654,1.5654,1.5654,1008,0
TAIT.US,D,20061218,000000,1.473,1.5086,1.473,1.5086,1414,0
TAIT.US,D,20061219,000000,1.4518,1.4873,1.4518,1.4873,1554,0
TAIT.US,D,20061220,000000,1.473,1.4946,1.473,1.473,1697,0
TAIT.US,D,20061222,000000,1.4376,1.7422,1.4376,1.6287,15406,0
TAIT.US,D,20061226,000000,1.7422,1.7422,1.5936,1.7354,6774,0
TAIT.US,D,20061228,000000,1.7354,1.7354,1.5864,1.6146,6655,0
TAIT.US,D,20061229,000000,1.5864,1.6502,1.5864,1.6502,2540,0
TAIT.US,D,20070105,000000,1.6929,1.6929,1.5654,1.5654,2259,0
TAIT.US,D,20070108,000000,1.558,1.558,1.4803,1.4873,6639,0
TAIT.US,D,20070110,000000,1.6643,1.7493,1.6287,1.7354,46566,0
TAIT.US,D,20070111,000000,1.7493,1.7493,1.6573,1.6643,7578,0
TAIT.US,D,20070112,000000,1.6219,1.7209,1.6219,1.7209,6935,0
TAIT.US,D,20070116,000000,1.7705,2.2946,1.7705,1.9336,154653,0
TAIT.US,D,20070117,000000,2.0254,2.4574,1.9548,2.0184,209374,0
TAIT.US,D,20070118,000000,1.9831,2.3728,1.9831,2.2309,90214,0
TAIT.US,D,20070119,000000,2.2667,2.3798,2.1246,2.2594,90106,0
TAIT.US,D,20070122,000000,2.3017,2.3584,2.0612,2.0822,41025,0
TAIT.US,D,20070123,000000,2.2877,2.2877,2.1175,2.153,8716,0
TAIT.US,D,20070124,000000,2.1389,2.2026,2.0043,2.1601,31053,0
TAIT.US,D,20070125,000000,2.1038,2.1601,2.1038,2.1246,11804,0
TAIT.US,D,20070126,000000,2.1246,2.1744,2.1246,2.1744,3066,0
TAIT.US,D,20070129,000000,2.1246,2.1953,2.0043,2.0324,17650,0
TAIT.US,D,20070130,000000,2.0964,2.0964,1.9686,2.0397,16095,0
TAIT.US,D,20070131,000000,2.1038,2.1038,2.0751,2.0751,1976,0
TAIT.US,D,20070201,000000,2.0751,2.0751,2.0468,2.0539,3407,0
TAIT.US,D,20070202,000000,2.1246,2.1389,2.0539,2.1317,10115,0
TAIT.US,D,20070205,000000,2.0893,2.1103,1.9265,2.0397,40367,0
TAIT.US,D,20070206,000000,2.0043,2.0751,1.9974,2.0682,13414,0
TAIT.US,D,20070207,000000,2.1601,2.1601,2.0254,2.0893,5080,0
TAIT.US,D,20070208,000000,2.0822,2.0822,2.0539,2.0539,1976,0
TAIT.US,D,20070209,000000,2.1175,2.1175,2.1103,2.1103,1058,0
TAIT.US,D,20070212,000000,2.1103,2.1103,1.9686,1.99,8544,0
TAIT.US,D,20070213,000000,2.0468,2.0539,1.9477,1.9477,2964,0
