<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCKAW.US,D,20210709,000000,0.618,0.65,0.5978,0.64,52058,0
VCKAW.US,D,20210712,000000,0.5858,0.6201,0.5858,0.6201,3880,0
VCKAW.US,D,20210713,000000,0.66,0.66,0.62,0.639,29270,0
VCKAW.US,D,20210714,000000,0.64,0.64,0.6388,0.64,9031,0
VCKAW.US,D,20210715,000000,0.6231,0.67,0.6231,0.67,529,0
VCKAW.US,D,20210716,000000,0.67,0.678,0.67,0.678,900,0
VCKAW.US,D,20210719,000000,0.68,0.68,0.624986,0.67,4488,0
VCKAW.US,D,20210720,000000,0.6201,0.6501,0.6201,0.624496,3889,0
VCKAW.US,D,20210721,000000,0.6211,0.6211,0.6211,0.6211,385,0
VCKAW.US,D,20210722,000000,0.65,0.669,0.6213,0.6213,183604,0
VCKAW.US,D,20210726,000000,0.645051,0.645051,0.62,0.6213,11037,0
VCKAW.US,D,20210727,000000,0.6231,0.66,0.6221,0.6221,17310,0
VCKAW.US,D,20210728,000000,0.6201,0.68,0.6201,0.6402,18925,0
VCKAW.US,D,20210729,000000,0.621,0.621,0.5766,0.62,28753,0
VCKAW.US,D,20210730,000000,0.62,0.6201,0.5922,0.62,27225,0
VCKAW.US,D,20210802,000000,0.67,0.67,0.62,0.6247,3568,0
VCKAW.US,D,20210803,000000,0.621,0.6211,0.62,0.62,11560,0
VCKAW.US,D,20210804,000000,0.62,0.6242,0.62,0.62,94924,0
VCKAW.US,D,20210805,000000,0.62,0.621,0.62,0.62,5000,0
VCKAW.US,D,20210806,000000,0.621401,0.621401,0.621401,0.621401,500,0
VCKAW.US,D,20210809,000000,0.621,0.621,0.62,0.62,1517,0
VCKAW.US,D,20210810,000000,0.620101,0.621,0.62,0.62,5452,0
VCKAW.US,D,20210811,000000,0.62,0.63,0.62,0.62,2250,0
VCKAW.US,D,20210812,000000,0.6262,0.6792,0.62,0.62,5331,0
VCKAW.US,D,20210813,000000,0.62,0.65495,0.62,0.62,4281,0
VCKAW.US,D,20210817,000000,0.62,0.6201,0.62,0.62,12922,0
VCKAW.US,D,20210818,000000,0.62,0.63,0.62,0.62,14141,0
VCKAW.US,D,20210819,000000,0.62,0.6485,0.62,0.62,12700,0
VCKAW.US,D,20210820,000000,0.62,0.620101,0.62,0.62,71349,0
VCKAW.US,D,20210823,000000,0.62,0.62,0.610049,0.610049,42790,0
VCKAW.US,D,20210824,000000,0.62,0.62,0.53,0.5311,67363,0
VCKAW.US,D,20210825,000000,0.5301,0.5483,0.53,0.5302,15600,0
VCKAW.US,D,20210826,000000,0.5301,0.5301,0.48,0.4901,36748,0
VCKAW.US,D,20210827,000000,0.48,0.48,0.48,0.48,330,0
VCKAW.US,D,20210830,000000,0.4701,0.52,0.4701,0.49,1253,0
VCKAW.US,D,20210901,000000,0.4901,0.5016,0.4901,0.5016,2354,0
VCKAW.US,D,20210902,000000,0.5132,0.54,0.512623,0.54,12772,0
VCKAW.US,D,20210908,000000,0.5083,0.5083,0.5083,0.5083,1250,0
VCKAW.US,D,20210909,000000,0.48835,0.48835,0.48835,0.48835,691,0
VCKAW.US,D,20210910,000000,0.4965,0.6,0.4701,0.4701,17125,0
VCKAW.US,D,20210913,000000,0.48,0.48,0.4798,0.4798,1354,0
VCKAW.US,D,20210914,000000,0.4798,0.4798,0.47,0.47,1875,0
VCKAW.US,D,20210916,000000,0.4951,0.55,0.4951,0.5199,15652,0
VCKAW.US,D,20210917,000000,0.5399,0.5399,0.539,0.539,1951,0
VCKAW.US,D,20210920,000000,0.5,0.5,0.5,0.5,9098,0
VCKAW.US,D,20210921,000000,0.5478,0.5799,0.54,0.5799,500,0
VCKAW.US,D,20210922,000000,0.5,0.51,0.5,0.5,999,0
VCKAW.US,D,20210923,000000,0.502,0.502,0.5,0.5,5005,0
VCKAW.US,D,20210924,000000,0.5,0.5,0.5,0.5,323,0
VCKAW.US,D,20210927,000000,0.49,0.52,0.49,0.52,5671,0
VCKAW.US,D,20210930,000000,0.5,0.5,0.5,0.5,4194,0
VCKAW.US,D,20211001,000000,0.49,0.49,0.49,0.49,200,0
VCKAW.US,D,20211005,000000,0.49,0.49,0.49,0.49,301,0
VCKAW.US,D,20211007,000000,0.495,0.495,0.495,0.495,5000,0
VCKAW.US,D,20211008,000000,0.5,0.5,0.5,0.5,898,0
VCKAW.US,D,20211012,000000,0.5,0.5,0.4951,0.4963,19152,0
VCKAW.US,D,20211014,000000,0.49,0.51,0.48,0.4897,14921,0
VCKAW.US,D,20211015,000000,0.48,0.48,0.4795,0.4795,3001,0
VCKAW.US,D,20211019,000000,0.4797,0.5086,0.4797,0.5086,7000,0
VCKAW.US,D,20211020,000000,0.509,0.5838,0.4805,0.4805,19100,0
VCKAW.US,D,20211021,000000,0.49,0.4955,0.49,0.4955,600,0
VCKAW.US,D,20211022,000000,0.51,0.5299,0.504751,0.5299,8200,0
VCKAW.US,D,20211026,000000,0.5394,0.54,0.5394,0.54,10846,0
VCKAW.US,D,20211027,000000,0.538,0.54,0.531,0.5379,28344,0
