<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VITL.US,D,20201203,000000,30.02,30.5166,28.65,28.8,240883,0
VITL.US,D,20201204,000000,28.92,29.14,27.51,27.58,282957,0
VITL.US,D,20201207,000000,27.7,27.7,25.3,26.35,718229,0
VITL.US,D,20201208,000000,26.43,26.97,26.15,26.32,340443,0
VITL.US,D,20201209,000000,26.36,26.545,25.29,25.65,864726,0
VITL.US,D,20201210,000000,26,26.65,25.65,26.14,515085,0
VITL.US,D,20201211,000000,26.22,27.92,25.69,27.05,816162,0
VITL.US,D,20201214,000000,27.68,27.85,25.89,26.105,308129,0
VITL.US,D,20201215,000000,26.05,26.05,25.08,25.39,210202,0
VITL.US,D,20201216,000000,25.51,25.7401,24.71,24.79,407705,0
VITL.US,D,20201217,000000,25.07,25.44,24.62,25.32,362783,0
VITL.US,D,20201218,000000,25.57,27.41,25.07,27.41,542188,0
VITL.US,D,20201221,000000,27.03,28.58,26.15,28.46,610804,0
VITL.US,D,20201222,000000,28.68,29.57,27,27.77,475138,0
VITL.US,D,20201223,000000,28,28.63,27.71,27.84,353169,0
VITL.US,D,20201224,000000,27.75,27.75,26.5,26.66,130543,0
VITL.US,D,20201228,000000,26.68,26.76,25.32,26.18,427193,0
VITL.US,D,20201229,000000,26.18,26.3,24.93,25.06,483209,0
VITL.US,D,20201230,000000,25.14,25.2015,24.2,24.93,570614,0
VITL.US,D,20201231,000000,24.85,25.48,24.175,25.31,462488,0
VITL.US,D,20210104,000000,25.41,25.44,24.08,25.06,384779,0
VITL.US,D,20210105,000000,25.29,25.82,25.0005,25.63,317162,0
VITL.US,D,20210106,000000,26,27.47,25.5,26.55,621208,0
VITL.US,D,20210107,000000,26.14,27.65,25.7101,27.53,365222,0
VITL.US,D,20210108,000000,27.52,28.5,26.8001,27.16,459464,0
VITL.US,D,20210111,000000,27,27.265,26.3,26.45,277883,0
VITL.US,D,20210112,000000,26.63,26.87,26.31,26.64,255870,0
VITL.US,D,20210113,000000,26.77,27.16,25.39,25.72,485659,0
VITL.US,D,20210114,000000,25.82,26.37,25.33,25.49,496140,0
VITL.US,D,20210115,000000,25.55,25.855,25.28,25.68,412391,0
VITL.US,D,20210119,000000,26.39,26.39,25.25,26,471006,0
VITL.US,D,20210120,000000,26.01,26.08,24.37,24.44,495764,0
VITL.US,D,20210121,000000,24.68,25.07,23.78,24.72,633789,0
VITL.US,D,20210122,000000,24.52,26.41,24.06,26.34,449692,0
VITL.US,D,20210125,000000,26.54,27.645,25.2,25.91,684522,0
VITL.US,D,20210126,000000,26.1,27.13,25.91,26.2,730748,0
VITL.US,D,20210127,000000,26.26,26.93,25.605,26.14,926362,0
VITL.US,D,20210128,000000,26,26.39,23.92,24.25,637755,0
VITL.US,D,20210129,000000,24.48,24.94,24.08,24.73,641841,0
VITL.US,D,20210201,000000,24.77,25.61,24.61,25.5,611133,0
VITL.US,D,20210202,000000,25.43,26.22,24.85,26.12,631028,0
VITL.US,D,20210203,000000,25.98,26.5805,25.15,25.96,370826,0
VITL.US,D,20210204,000000,26.11,27,25,25.58,666671,0
VITL.US,D,20210205,000000,25.77,26.75,25.6,26.46,586866,0
VITL.US,D,20210208,000000,26.75,26.75,25.55,25.73,332103,0
VITL.US,D,20210209,000000,25.93,26.13,25,26.09,505791,0
VITL.US,D,20210210,000000,26.21,26.96,25.5,25.67,565734,0
VITL.US,D,20210211,000000,25.66,26,25.18,25.64,1210523,0
VITL.US,D,20210212,000000,27.0222,27.99,25.6,27.33,1088115,0
VITL.US,D,20210216,000000,27.75,28.44,26.27,26.99,565189,0
VITL.US,D,20210217,000000,26.66,27.82,26.32,27.77,340910,0
VITL.US,D,20210218,000000,27.91,29.19,27.501,28.49,761188,0
VITL.US,D,20210219,000000,29.528,31.24,29.01,29.62,1730209,0
VITL.US,D,20210222,000000,29.7,30.2,29.05,29.87,804773,0
VITL.US,D,20210223,000000,29.1,29.22,27.52,28.48,821636,0
VITL.US,D,20210224,000000,29.08,29.7,28.12,28.46,419338,0
VITL.US,D,20210225,000000,28.47,28.95,27.09,27.1,396516,0
VITL.US,D,20210226,000000,27.26,27.49,26.08,27.12,558894,0
VITL.US,D,20210301,000000,27.31,28.62,27.13,28.05,472775,0
VITL.US,D,20210302,000000,28.03,28.38,27.29,27.81,397016,0
VITL.US,D,20210303,000000,28,28.39,27.3,28.06,328874,0
VITL.US,D,20210304,000000,27.86,28.27,26.5,27.35,430998,0
VITL.US,D,20210305,000000,27.39,27.6,25.12,26.63,545520,0
VITL.US,D,20210308,000000,26.96,27.83,26.31,27.19,397810,0
VITL.US,D,20210309,000000,27.68,28.17,27.12,27.18,387090,0
VITL.US,D,20210310,000000,27.55,27.85,27.02,27.51,335315,0
VITL.US,D,20210311,000000,27.66,28.21,26.82,27.45,543006,0
VITL.US,D,20210312,000000,27.38,28.57,27.0017,28.36,387496,0
VITL.US,D,20210315,000000,28.41,29.19,28.11,28.25,326246,0
VITL.US,D,20210316,000000,28.31,28.5,27.52,28.22,353114,0
VITL.US,D,20210317,000000,28.23,28.7,27.305,28.68,369819,0
VITL.US,D,20210318,000000,28.45,28.7899,28.09,28.65,422403,0
VITL.US,D,20210319,000000,28.98,28.98,26.54,26.6,2517080,0
VITL.US,D,20210322,000000,26.88,27.07,25.2,25.78,656320,0
VITL.US,D,20210323,000000,25.86,26.58,24.42,24.87,603178,0
VITL.US,D,20210324,000000,24.67,24.815,23.2,24.18,1056999,0
VITL.US,D,20210325,000000,23.0457,23.94,21,21.36,1665731,0
VITL.US,D,20210326,000000,21.9162,22.24,20.32,21.12,1349935,0
VITL.US,D,20210329,000000,21,21.3,19.49,19.77,1261591,0
VITL.US,D,20210330,000000,20.25,21.025,19.7344,20.92,1268660,0
VITL.US,D,20210331,000000,21.3375,21.97,20.925,21.84,824359,0
VITL.US,D,20210401,000000,21.84,22.33,21.7188,21.96,355753,0
VITL.US,D,20210405,000000,22.17,22.55,21.88,22.17,337548,0
VITL.US,D,20210406,000000,22.1,22.9,21.76,22.85,508540,0
VITL.US,D,20210407,000000,22.7,22.86,21.92,22.09,304172,0
VITL.US,D,20210408,000000,22.1,23.17,22.1,23.17,281420,0
VITL.US,D,20210409,000000,22.97,23.44,22.5,23.34,240751,0
VITL.US,D,20210412,000000,23.31,23.5006,22.1,23.28,202740,0
VITL.US,D,20210413,000000,23.28,23.88,23.005,23.55,231129,0
VITL.US,D,20210414,000000,23.55,24.2,23.0285,24.06,236278,0
VITL.US,D,20210415,000000,24.32,24.6356,23.83,24.49,337639,0
VITL.US,D,20210416,000000,24.505,24.94,24.21,24.82,338403,0
VITL.US,D,20210419,000000,24.72,25.24,24.15,24.72,368504,0
VITL.US,D,20210420,000000,24.65,25.07,24.055,24.76,584924,0
VITL.US,D,20210421,000000,24.7,25.9,24.53,25.26,316128,0
VITL.US,D,20210422,000000,25.14,25.2,24.52,25,718124,0
VITL.US,D,20210423,000000,25.09,25.98,25.06,25.52,407240,0
VITL.US,D,20210426,000000,25.76,26.09,25.2501,25.56,180761,0
VITL.US,D,20210427,000000,25.67,25.7,25.21,25.29,232169,0
VITL.US,D,20210428,000000,25.32,25.44,24.08,24.11,182316,0
VITL.US,D,20210429,000000,24.25,25.41,23.87,25.25,336396,0
VITL.US,D,20210430,000000,24.95,25.08,24.19,24.32,292166,0
VITL.US,D,20210503,000000,24.39,24.68,23.16,23.28,185360,0
VITL.US,D,20210504,000000,22.88,23.1243,21.2931,22.55,428859,0
VITL.US,D,20210505,000000,22.61,22.61,22.2,22.37,133434,0
VITL.US,D,20210506,000000,22.01,22.5,20.83,21.23,342455,0
VITL.US,D,20210507,000000,21.38,21.68,20.585,20.86,325504,0
VITL.US,D,20210510,000000,21,21.13,19.89,20.15,487537,0
VITL.US,D,20210511,000000,21.28,23.17,20.71,20.76,996137,0
VITL.US,D,20210512,000000,20.74,21.01,19.38,19.5,658061,0
VITL.US,D,20210513,000000,19.7,20.135,19.64,19.93,765534,0
VITL.US,D,20210514,000000,20.07,20.42,20.05,20.37,386925,0
VITL.US,D,20210517,000000,20.32,20.45,19.8,20.05,273850,0
VITL.US,D,20210518,000000,20.12,20.67,19.0654,20.28,439882,0
VITL.US,D,20210519,000000,19.95,20.46,19.7,20.46,217639,0
VITL.US,D,20210520,000000,20.57,20.99,20.41,20.44,204624,0
VITL.US,D,20210521,000000,20.56,20.7,19.79,19.95,187218,0
VITL.US,D,20210524,000000,20.05,20.6424,20.03,20.18,267188,0
VITL.US,D,20210525,000000,20.16,20.805,20.06,20.2,307254,0
VITL.US,D,20210526,000000,20.19,20.82,20.19,20.79,320432,0
VITL.US,D,20210527,000000,20.78,21.57,20.5801,21.25,450537,0
VITL.US,D,20210528,000000,21.24,21.54,20.91,21.29,406964,0
VITL.US,D,20210601,000000,21.46,21.5899,20.79,21.38,229452,0
VITL.US,D,20210602,000000,21.46,22.02,21.35,21.99,296481,0
VITL.US,D,20210603,000000,21.78,21.9747,21.21,21.49,153574,0
VITL.US,D,20210604,000000,21.45,21.7,21.1101,21.66,106662,0
VITL.US,D,20210607,000000,21.54,22.51,21.33,22.51,387420,0
VITL.US,D,20210608,000000,22.68,23.36,22.5212,23.3,290488,0
VITL.US,D,20210609,000000,23.4,24.36,22.9,23.05,814708,0
VITL.US,D,20210610,000000,23.08,23.27,21.44,21.63,448534,0
VITL.US,D,20210611,000000,21.58,22.15,21.42,21.65,497413,0
VITL.US,D,20210614,000000,21.855,22.1337,20.83,21.25,474405,0
VITL.US,D,20210615,000000,21.23,21.23,19.85,20.69,570226,0
VITL.US,D,20210616,000000,20.69,21.42,20.56,21.18,268940,0
VITL.US,D,20210617,000000,21.17,21.84,20.93,21.71,196416,0
VITL.US,D,20210618,000000,21.74,21.92,20.42,21.01,523863,0
VITL.US,D,20210621,000000,21.03,21.83,20.91,21.65,193461,0
VITL.US,D,20210622,000000,21.57,21.6669,21.01,21.54,141887,0
VITL.US,D,20210623,000000,21.68,21.98,21.32,21.45,166651,0
VITL.US,D,20210624,000000,21.65,21.97,21.6,21.79,161263,0
VITL.US,D,20210625,000000,21.74,21.83,21.12,21.22,869730,0
VITL.US,D,20210628,000000,21.29,21.56,20.78,20.85,186860,0
VITL.US,D,20210629,000000,20.79,21,20.12,20.35,265174,0
VITL.US,D,20210630,000000,20.27,20.33,19.79,19.96,396616,0
VITL.US,D,20210701,000000,20.05,20.2989,19.92,20.08,276985,0
VITL.US,D,20210702,000000,20.14,20.2,19.82,19.87,285339,0
VITL.US,D,20210706,000000,19.85,20.64,19.57,20.5,394813,0
VITL.US,D,20210707,000000,20.41,20.41,19.8,20.19,387468,0
VITL.US,D,20210708,000000,19.85,20.13,19.3,20,269674,0
VITL.US,D,20210709,000000,20.22,20.2499,19.45,19.93,221983,0
VITL.US,D,20210712,000000,19.96,19.96,18.9,19.17,398617,0
VITL.US,D,20210713,000000,19,19.21,18.72,18.77,272226,0
VITL.US,D,20210714,000000,18.92,18.95,17.89,18.65,489373,0
VITL.US,D,20210715,000000,18.5,18.81,17.85,18.76,319624,0
VITL.US,D,20210716,000000,18.98,19.4,18.9704,19.2,283158,0
VITL.US,D,20210719,000000,18.97,19.6,18.9,19.15,233011,0
VITL.US,D,20210720,000000,19.435,20,19.08,19.36,231207,0
VITL.US,D,20210721,000000,19.35,19.87,19.2,19.66,195734,0
VITL.US,D,20210722,000000,19.65,19.66,18.695,19,268743,0
VITL.US,D,20210723,000000,19.07,19.17,18.82,18.99,146130,0
VITL.US,D,20210726,000000,19,19.29,18.3,18.46,173249,0
VITL.US,D,20210727,000000,18.46,18.6139,17.71,17.8,222683,0
VITL.US,D,20210728,000000,18.08,18.1562,17.61,17.8,656132,0
VITL.US,D,20210729,000000,17.82,18.19,17.82,17.86,275712,0
VITL.US,D,20210730,000000,17.85,18.04,17.32,17.41,257552,0
VITL.US,D,20210802,000000,17.41,17.5799,17.17,17.26,213274,0
VITL.US,D,20210803,000000,17.34,17.34,16.825,16.98,328643,0
VITL.US,D,20210804,000000,16.81,16.93,16.36,16.53,504571,0
VITL.US,D,20210805,000000,16.5,16.6,16.02,16.45,490200,0
VITL.US,D,20210806,000000,16.55,17.31,16.29,17.04,309613,0
VITL.US,D,20210809,000000,17.02,17.58,16.82,17.29,273277,0
VITL.US,D,20210810,000000,18.15,18.7,17.8201,18.29,805940,0
VITL.US,D,20210811,000000,18.24,18.37,17.65,17.73,327547,0
VITL.US,D,20210812,000000,17.64,17.89,17.12,17.21,253652,0
VITL.US,D,20210813,000000,17.38,18.05,17.29,17.73,230956,0
VITL.US,D,20210816,000000,17.52,17.65,16.91,17.55,225386,0
VITL.US,D,20210817,000000,17.29,18.14,17.13,17.99,277866,0
VITL.US,D,20210818,000000,17.97,18.12,17.66,17.87,332730,0
VITL.US,D,20210819,000000,17.7,17.87,16.99,17.19,242166,0
VITL.US,D,20210820,000000,17.08,17.7066,17,17.39,287685,0
VITL.US,D,20210823,000000,17.39,17.655,17.2782,17.6,140058,0
VITL.US,D,20210824,000000,17.5,17.55,17.06,17.09,218280,0
VITL.US,D,20210825,000000,16.97,17.56,16.59,17.13,266868,0
VITL.US,D,20210826,000000,17.04,17.21,16.57,16.73,228612,0
VITL.US,D,20210827,000000,16.62,17.26,16.62,17.19,198792,0
VITL.US,D,20210830,000000,17.25,17.55,17.08,17.26,106887,0
VITL.US,D,20210831,000000,17.29,18,17.2077,17.98,401345,0
VITL.US,D,20210901,000000,17.92,18.09,17.63,17.78,161226,0
VITL.US,D,20210902,000000,17.82,18.05,17.58,17.74,186769,0
VITL.US,D,20210903,000000,17.75,17.83,16.93,16.99,174589,0
VITL.US,D,20210907,000000,16.9,17.23,16.78,17,228158,0
VITL.US,D,20210908,000000,17.05,17.05,16.38,16.64,415630,0
VITL.US,D,20210909,000000,16.61,16.7,16.45,16.47,289819,0
VITL.US,D,20210910,000000,17.09,17.34,16.77,17.04,558911,0
VITL.US,D,20210913,000000,17.1,17.3,16.8,17.08,234694,0
VITL.US,D,20210914,000000,17.47,17.845,17.35,17.48,550506,0
VITL.US,D,20210915,000000,17.38,18.58,17.31,18.5,368275,0
VITL.US,D,20210916,000000,18.41,18.415,17.76,17.86,198706,0
VITL.US,D,20210917,000000,17.79,18.23,17.45,17.89,516602,0
VITL.US,D,20210920,000000,17.58,17.71,17.09,17.3,190594,0
VITL.US,D,20210921,000000,17.35,17.71,17.2101,17.6,124689,0
VITL.US,D,20210922,000000,17.58,17.9,17.11,17.5,274344,0
VITL.US,D,20210923,000000,17.55,17.98,17.5408,17.94,168698,0
VITL.US,D,20210924,000000,17.95,18.26,17.61,18.19,259024,0
VITL.US,D,20210927,000000,18.26,18.95,18.11,18.78,328882,0
VITL.US,D,20210928,000000,18.61,18.635,16.66,16.79,548848,0
VITL.US,D,20210929,000000,16.8,17,16.3885,16.89,208757,0
VITL.US,D,20210930,000000,16.85,17.74,16.685,17.57,504280,0
VITL.US,D,20211001,000000,17.5,17.88,17.08,17.84,195303,0
VITL.US,D,20211004,000000,17.6658,17.72,16.84,17.06,300231,0
VITL.US,D,20211005,000000,17.06,17.559,16.83,17.25,301637,0
VITL.US,D,20211006,000000,17.1,18.02,17.0328,17.84,389878,0
VITL.US,D,20211007,000000,17.63,18.11,17.51,17.82,519843,0
VITL.US,D,20211008,000000,17.97,18,17.73,17.79,189337,0
VITL.US,D,20211011,000000,17.78,18.19,17.4,17.44,157593,0
VITL.US,D,20211012,000000,17.4,17.715,17.37,17.7,247109,0
VITL.US,D,20211013,000000,17.82,18.2,17.57,17.96,115975,0
VITL.US,D,20211014,000000,18.18,18.25,17.74,17.93,190773,0
VITL.US,D,20211015,000000,18.14,18.14,17.85,17.9,222337,0
VITL.US,D,20211018,000000,17.86,17.86,17.22,17.25,150705,0
VITL.US,D,20211019,000000,17.15,17.48,16.86,17.46,180096,0
VITL.US,D,20211020,000000,17.55,17.965,17.5,17.78,100653,0
VITL.US,D,20211021,000000,17.66,17.905,17.53,17.66,156655,0
VITL.US,D,20211022,000000,17.41,17.47,17.15,17.34,155357,0
VITL.US,D,20211025,000000,17.43,17.86,17.19,17.85,143888,0
VITL.US,D,20211026,000000,17.84,17.95,17.17,17.2,272773,0
VITL.US,D,20211027,000000,17.2,17.32,16.45,16.5,171759,0
