<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRCE.US,D,20050422,000000,13.672,13.734,13.038,13.038,48125,0
SRCE.US,D,20050425,000000,13.241,13.444,13.241,13.438,11179,0
SRCE.US,D,20050426,000000,13.378,13.539,13.137,13.137,15478,0
SRCE.US,D,20050427,000000,12.928,13.841,12.928,13.721,33690,0
SRCE.US,D,20050428,000000,13.545,14.03,13.545,13.742,22040,0
SRCE.US,D,20050429,000000,13.771,14.151,13.491,14.151,33220,0
SRCE.US,D,20050502,000000,14.151,14.229,13.983,13.997,38911,0
SRCE.US,D,20050503,000000,13.941,14.404,13.941,14.404,14631,0
SRCE.US,D,20050504,000000,14.404,14.474,14.124,14.35,27867,0
SRCE.US,D,20050505,000000,14.214,14.532,14.214,14.396,25725,0
SRCE.US,D,20050506,000000,14.601,14.601,14.362,14.362,2922,0
SRCE.US,D,20050509,000000,14.474,14.474,14.241,14.454,9824,0
SRCE.US,D,20050510,000000,14.404,14.532,14.404,14.42,25691,0
SRCE.US,D,20050511,000000,14.637,14.649,14.074,14.286,20108,0
SRCE.US,D,20050512,000000,14.414,14.414,14.112,14.112,13793,0
SRCE.US,D,20050513,000000,14.236,14.376,14.105,14.376,32472,0
SRCE.US,D,20050516,000000,14.151,14.545,14.151,14.474,68626,0
SRCE.US,D,20050517,000000,14.595,14.595,14.404,14.404,19575,0
SRCE.US,D,20050518,000000,14.657,14.826,14.595,14.708,30113,0
SRCE.US,D,20050519,000000,14.843,14.92,14.194,14.194,40283,0
SRCE.US,D,20050520,000000,14.194,14.362,14.185,14.362,5149,0
SRCE.US,D,20050523,000000,14.124,14.545,14.124,14.286,20811,0
SRCE.US,D,20050524,000000,14.474,14.609,14.22,14.335,11816,0
SRCE.US,D,20050525,000000,14.433,14.538,14.265,14.335,25610,0
SRCE.US,D,20050526,000000,14.495,14.621,14.42,14.621,8184,0
SRCE.US,D,20050527,000000,14.468,14.562,14.312,14.312,5050,0
SRCE.US,D,20050531,000000,14.306,14.306,13.948,13.948,14859,0
SRCE.US,D,20050601,000000,14.151,14.414,13.941,14.273,13771,0
SRCE.US,D,20050602,000000,14.273,14.404,13.911,14.286,7801,0
SRCE.US,D,20050603,000000,14.01,14.119,13.856,13.856,5235,0
SRCE.US,D,20050606,000000,13.665,13.841,13.557,13.58,4208,0
SRCE.US,D,20050607,000000,13.911,14.292,13.896,14.165,24458,0
SRCE.US,D,20050608,000000,14.051,14.241,14.051,14.165,39953,0
SRCE.US,D,20050609,000000,13.969,14.236,13.896,14.165,13432,0
SRCE.US,D,20050610,000000,13.941,14.236,13.941,14.036,7702,0
SRCE.US,D,20050613,000000,14.036,14.044,13.461,13.672,30048,0
SRCE.US,D,20050614,000000,13.625,13.834,13.539,13.834,29413,0
SRCE.US,D,20050615,000000,13.729,14.292,13.698,14.249,41284,0
SRCE.US,D,20050616,000000,13.983,14.487,13.983,14.487,23080,0
SRCE.US,D,20050617,000000,14.414,14.448,14.22,14.22,59502,0
SRCE.US,D,20050620,000000,14.138,14.396,13.925,14.171,9079,0
SRCE.US,D,20050621,000000,13.848,14.157,13.848,14.023,5874,0
SRCE.US,D,20050622,000000,14.335,14.426,13.997,14.089,22389,0
SRCE.US,D,20050623,000000,13.856,14.185,13.566,13.566,19173,0
SRCE.US,D,20050624,000000,13.497,13.989,13.497,13.969,111539,0
SRCE.US,D,20050627,000000,13.834,14.729,13.638,14.511,41708,0
SRCE.US,D,20050628,000000,14.578,15.243,14.578,14.729,59983,0
SRCE.US,D,20050629,000000,14.729,14.729,14.526,14.681,21198,0
SRCE.US,D,20050630,000000,14.729,14.779,14.426,14.689,14315,0
SRCE.US,D,20050701,000000,14.729,14.729,14.396,14.681,27921,0
SRCE.US,D,20050705,000000,14.39,14.864,14.39,14.826,62832,0
SRCE.US,D,20050706,000000,14.714,14.926,14.714,14.744,8429,0
SRCE.US,D,20050707,000000,14.312,15.046,14.312,15.046,14776,0
SRCE.US,D,20050708,000000,15.109,15.778,14.896,15.707,31082,0
SRCE.US,D,20050711,000000,15.707,16.01,15.686,15.918,37884,0
SRCE.US,D,20050712,000000,15.757,16.003,15.732,15.913,12707,0
SRCE.US,D,20050713,000000,15.765,15.877,15.701,15.701,6902,0
SRCE.US,D,20050714,000000,15.701,15.771,15.122,15.129,21017,0
SRCE.US,D,20050715,000000,14.896,15.271,14.738,15.271,12848,0
SRCE.US,D,20050718,000000,15.426,15.47,14.744,14.751,16578,0
SRCE.US,D,20050719,000000,14.932,15.278,14.729,15.101,7070,0
SRCE.US,D,20050720,000000,14.926,15.841,14.926,15.724,12169,0
SRCE.US,D,20050721,000000,15.603,15.737,14.744,15.053,38817,0
SRCE.US,D,20050722,000000,14.896,15.628,14.896,15.628,16737,0
SRCE.US,D,20050725,000000,15.251,15.634,15.059,15.059,34060,0
SRCE.US,D,20050726,000000,14.953,15.964,14.953,15.862,24424,0
SRCE.US,D,20050727,000000,15.745,15.955,15.529,15.933,12417,0
SRCE.US,D,20050728,000000,15.724,16.329,15.724,16.329,35752,0
SRCE.US,D,20050729,000000,16.209,16.329,16.096,16.138,16325,0
SRCE.US,D,20050801,000000,16.314,16.329,15.496,16.202,46105,0
SRCE.US,D,20050802,000000,15.99,16.323,15.99,16.279,19720,0
SRCE.US,D,20050803,000000,16.329,16.582,16.236,16.517,34739,0
SRCE.US,D,20050804,000000,16.314,16.314,15.623,15.798,23008,0
SRCE.US,D,20050805,000000,15.659,15.665,15.053,15.088,26583,0
SRCE.US,D,20050808,000000,14.977,15.243,14.961,15.243,7350,0
SRCE.US,D,20050809,000000,15.321,15.35,14.968,15.209,28592,0
SRCE.US,D,20050810,000000,15.364,15.618,14.649,14.89,27321,0
SRCE.US,D,20050811,000000,14.751,15.251,14.751,15.109,16687,0
SRCE.US,D,20050812,000000,15.013,15.038,14.35,14.722,22350,0
SRCE.US,D,20050815,000000,14.614,15.329,14.468,15.329,39081,0
SRCE.US,D,20050816,000000,15.181,15.848,15.081,15.209,23926,0
SRCE.US,D,20050817,000000,15.122,15.822,14.738,15.37,21215,0
SRCE.US,D,20050818,000000,15.236,15.783,14.835,15.081,36506,0
SRCE.US,D,20050819,000000,14.997,15.314,14.63,14.642,20444,0
SRCE.US,D,20050822,000000,14.583,15.364,14.583,15.364,33301,0
SRCE.US,D,20050823,000000,15.209,15.364,15.187,15.329,12374,0
SRCE.US,D,20050824,000000,15.364,15.529,15.221,15.356,7374,0
SRCE.US,D,20050825,000000,15.283,15.439,15.243,15.384,15060,0
SRCE.US,D,20050826,000000,15.292,15.292,14.896,14.896,19129,0
SRCE.US,D,20050829,000000,14.864,15.02,14.722,14.953,3804,0
SRCE.US,D,20050830,000000,14.762,14.961,14.57,14.699,16872,0
SRCE.US,D,20050831,000000,14.601,15.47,14.595,15.257,45367,0
SRCE.US,D,20050901,000000,15.384,15.454,14.807,15.209,38067,0
SRCE.US,D,20050902,000000,15.115,15.886,15.109,15.115,51283,0
SRCE.US,D,20050906,000000,15.209,15.701,15.109,15.432,27250,0
SRCE.US,D,20050907,000000,15.243,15.37,15.109,15.37,43393,0
SRCE.US,D,20050908,000000,15.292,15.432,15.066,15.101,43698,0
SRCE.US,D,20050909,000000,15.094,15.292,15.094,15.161,27152,0
SRCE.US,D,20050912,000000,15.155,15.478,14.926,15.439,20129,0
SRCE.US,D,20050913,000000,15.278,15.283,14.826,14.939,46640,0
SRCE.US,D,20050914,000000,14.932,15.292,14.751,14.771,57753,0
SRCE.US,D,20050915,000000,14.82,15.271,14.694,15.243,69398,0
SRCE.US,D,20050916,000000,15.364,15.628,15.251,15.397,126093,0
SRCE.US,D,20050919,000000,15.35,15.403,14.738,14.779,25670,0
SRCE.US,D,20050920,000000,14.904,15.553,14.256,14.345,49233,0
SRCE.US,D,20050921,000000,14.376,14.657,14.185,14.214,29725,0
SRCE.US,D,20050922,000000,14.279,14.843,14.124,14.771,29598,0
SRCE.US,D,20050923,000000,14.85,15.306,14.52,15.109,46503,0
SRCE.US,D,20050926,000000,15.265,15.485,15.109,15.335,24825,0
SRCE.US,D,20050927,000000,15.228,15.492,15.027,15.073,58367,0
SRCE.US,D,20050928,000000,14.997,14.997,14.249,14.312,26248,0
SRCE.US,D,20050929,000000,14.22,14.578,14.144,14.562,19153,0
SRCE.US,D,20050930,000000,14.487,14.904,14.42,14.826,16775,0
SRCE.US,D,20051003,000000,14.85,14.85,14.368,14.545,28755,0
SRCE.US,D,20051004,000000,14.468,14.751,14.382,14.614,39610,0
SRCE.US,D,20051005,000000,14.345,14.404,14.074,14.074,43391,0
SRCE.US,D,20051006,000000,14.097,14.39,13.863,13.997,32591,0
SRCE.US,D,20051007,000000,14.171,14.382,14.157,14.208,21621,0
SRCE.US,D,20051010,000000,14.119,14.461,14.119,14.335,12931,0
SRCE.US,D,20051011,000000,14.214,14.495,13.665,13.678,38516,0
SRCE.US,D,20051012,000000,13.672,14.003,13.523,13.941,30741,0
SRCE.US,D,20051013,000000,13.841,13.841,13.399,13.714,18033,0
SRCE.US,D,20051014,000000,13.911,13.916,13.698,13.856,29087,0
SRCE.US,D,20051017,000000,13.771,13.904,13.511,13.821,18549,0
SRCE.US,D,20051018,000000,13.714,13.925,13.678,13.834,22774,0
SRCE.US,D,20051019,000000,13.691,14.185,13.491,14.185,16040,0
SRCE.US,D,20051020,000000,14.036,14.208,13.653,13.729,16935,0
SRCE.US,D,20051021,000000,13.549,14.762,13.549,14.562,49408,0
SRCE.US,D,20051024,000000,14.481,14.977,14.481,14.977,24820,0
SRCE.US,D,20051025,000000,14.826,15.038,14.194,14.356,33383,0
SRCE.US,D,20051026,000000,14.241,14.241,14.036,14.124,27887,0
SRCE.US,D,20051027,000000,13.941,14.124,13.734,13.75,37481,0
SRCE.US,D,20051028,000000,13.721,14.708,13.721,14.673,25360,0
SRCE.US,D,20051031,000000,14.601,15.321,14.526,15.278,37127,0
SRCE.US,D,20051101,000000,15.101,15.101,14.857,15.059,11151,0
SRCE.US,D,20051102,000000,15.321,15.596,15.053,15.403,40077,0
SRCE.US,D,20051103,000000,15.806,15.806,15.419,15.553,104807,0
SRCE.US,D,20051104,000000,15.547,16.04,15.377,16.04,44676,0
SRCE.US,D,20051107,000000,15.886,16.15,15.886,16.01,73915,0
SRCE.US,D,20051108,000000,15.877,16.04,15.732,15.977,63820,0
SRCE.US,D,20051109,000000,16.103,16.166,15.716,15.757,63452,0
SRCE.US,D,20051110,000000,15.771,16.34,15.574,16.272,76417,0
SRCE.US,D,20051111,000000,16.138,16.582,16.068,16.547,48455,0
SRCE.US,D,20051114,000000,16.517,16.56,15.695,15.79,36645,0
SRCE.US,D,20051115,000000,15.751,15.778,15.181,15.251,43514,0
SRCE.US,D,20051116,000000,15.243,15.283,14.786,15.109,20350,0
SRCE.US,D,20051117,000000,15.088,15.848,15.088,15.841,42277,0
SRCE.US,D,20051118,000000,16.003,16.003,15.623,15.886,22436,0
SRCE.US,D,20051121,000000,15.886,16.15,15.815,15.97,40086,0
SRCE.US,D,20051122,000000,15.977,16.166,15.855,15.855,15047,0
SRCE.US,D,20051123,000000,16.017,16.329,16.017,16.323,18500,0
SRCE.US,D,20051125,000000,16.103,16.263,16.103,16.263,18489,0
SRCE.US,D,20051128,000000,16.096,16.202,15.623,15.623,25326,0
SRCE.US,D,20051129,000000,15.623,15.68,15.426,15.628,22533,0
SRCE.US,D,20051130,000000,15.835,16.196,15.665,16.181,49415,0
SRCE.US,D,20051201,000000,16.166,16.652,16.166,16.524,74863,0
SRCE.US,D,20051202,000000,16.39,16.652,16.336,16.604,13244,0
SRCE.US,D,20051205,000000,16.368,16.588,16.23,16.588,13109,0
SRCE.US,D,20051206,000000,16.588,16.652,16.34,16.362,46692,0
SRCE.US,D,20051207,000000,16.272,16.524,16.048,16.068,36701,0
SRCE.US,D,20051208,000000,15.983,16.272,15.918,16.263,34790,0
SRCE.US,D,20051209,000000,16.181,16.629,16.181,16.588,11793,0
SRCE.US,D,20051212,000000,16.652,16.652,16.34,16.376,39157,0
SRCE.US,D,20051213,000000,16.629,16.652,16.383,16.383,29018,0
SRCE.US,D,20051214,000000,16.483,16.609,16.272,16.376,28784,0
SRCE.US,D,20051215,000000,16.272,16.329,16.075,16.181,60613,0
SRCE.US,D,20051216,000000,16.116,16.467,16.103,16.103,123423,0
SRCE.US,D,20051219,000000,15.898,16.306,15.862,16.279,52493,0
SRCE.US,D,20051220,000000,16.216,16.336,15.815,16.249,20744,0
SRCE.US,D,20051221,000000,16.157,16.336,16.062,16.109,14599,0
SRCE.US,D,20051222,000000,16.263,16.568,16.109,16.568,13764,0
SRCE.US,D,20051223,000000,16.467,16.708,16.39,16.652,70360,0
SRCE.US,D,20051227,000000,16.637,16.637,16.157,16.157,7147,0
SRCE.US,D,20051228,000000,16.368,16.715,16.138,16.596,89557,0
SRCE.US,D,20051229,000000,16.621,16.652,16.236,16.236,88727,0
SRCE.US,D,20051230,000000,16.138,16.249,16.096,16.103,38149,0
SRCE.US,D,20060103,000000,16.181,16.645,15.948,16.541,36146,0
SRCE.US,D,20060104,000000,16.413,16.652,16.279,16.435,60745,0
SRCE.US,D,20060105,000000,16.272,16.588,16.166,16.533,31834,0
SRCE.US,D,20060106,000000,16.652,16.652,16.329,16.615,17334,0
SRCE.US,D,20060109,000000,16.49,16.708,16.356,16.652,40735,0
SRCE.US,D,20060110,000000,16.442,16.715,16.442,16.652,68284,0
SRCE.US,D,20060111,000000,16.483,16.659,16.368,16.652,61441,0
SRCE.US,D,20060112,000000,16.517,16.621,16.39,16.609,21053,0
SRCE.US,D,20060113,000000,16.449,16.652,16.449,16.645,26244,0
SRCE.US,D,20060117,000000,16.428,16.652,16.256,16.588,41745,0
SRCE.US,D,20060118,000000,16.362,16.715,16.362,16.694,65592,0
SRCE.US,D,20060119,000000,16.731,16.922,16.604,16.922,69221,0
SRCE.US,D,20060120,000000,16.967,16.967,16.652,16.798,28810,0
SRCE.US,D,20060123,000000,16.952,16.967,16.745,16.848,58598,0
SRCE.US,D,20060124,000000,16.864,17.103,16.864,17.031,62769,0
SRCE.US,D,20060125,000000,16.959,17.061,16.864,16.99,17511,0
SRCE.US,D,20060126,000000,17.003,17.103,16.952,17.031,41236,0
SRCE.US,D,20060127,000000,16.84,17.16,16.84,17.031,142246,0
SRCE.US,D,20060130,000000,16.916,16.942,16.596,16.652,60374,0
SRCE.US,D,20060131,000000,16.568,17.019,16.397,16.928,51506,0
SRCE.US,D,20060201,000000,16.687,17.293,16.687,17.124,26944,0
SRCE.US,D,20060202,000000,16.833,17.061,16.774,16.901,26315,0
SRCE.US,D,20060203,000000,16.731,17.517,16.687,17.384,66276,0
SRCE.US,D,20060206,000000,17.192,17.421,16.833,17.103,24314,0
SRCE.US,D,20060207,000000,16.84,17.132,16.588,16.588,12045,0
SRCE.US,D,20060208,000000,16.576,17.031,16.576,16.892,13097,0
SRCE.US,D,20060209,000000,16.774,17.237,16.774,17.124,21895,0
SRCE.US,D,20060210,000000,17.264,17.495,16.942,17.449,10618,0
SRCE.US,D,20060213,000000,17.264,17.405,16.892,16.916,20403,0
SRCE.US,D,20060214,000000,16.833,17.223,16.833,16.922,23974,0
SRCE.US,D,20060215,000000,16.901,17.223,16.871,17.16,24603,0
SRCE.US,D,20060216,000000,17.151,17.272,17.012,17.223,15815,0
SRCE.US,D,20060217,000000,17.365,17.365,16.942,17.068,19160,0
SRCE.US,D,20060221,000000,17.019,17.031,16.753,16.792,46572,0
SRCE.US,D,20060222,000000,16.745,17.794,16.715,17.652,50416,0
SRCE.US,D,20060223,000000,17.503,17.644,17.384,17.391,52172,0
SRCE.US,D,20060224,000000,17.328,17.771,17.132,17.771,84019,0
SRCE.US,D,20060227,000000,17.674,17.982,17.436,17.891,61726,0
SRCE.US,D,20060228,000000,17.716,17.716,17.053,17.068,30124,0
SRCE.US,D,20060301,000000,17.103,17.674,17.103,17.489,64204,0
SRCE.US,D,20060302,000000,17.449,17.57,17.083,17.351,15863,0
SRCE.US,D,20060303,000000,17.467,17.609,17.328,17.482,44963,0
SRCE.US,D,20060306,000000,17.589,17.589,17.293,17.357,21253,0
SRCE.US,D,20060307,000000,17.293,17.336,16.942,17.103,30122,0
SRCE.US,D,20060308,000000,17.231,17.548,16.942,17.548,15122,0
SRCE.US,D,20060309,000000,17.421,17.605,16.948,17.031,28143,0
SRCE.US,D,20060310,000000,16.996,17.771,16.959,17.609,29080,0
SRCE.US,D,20060313,000000,17.609,17.737,17.605,17.658,35063,0
SRCE.US,D,20060314,000000,17.737,18.121,17.526,18.121,19577,0
SRCE.US,D,20060315,000000,18.09,18.151,17.801,17.996,21149,0
SRCE.US,D,20060316,000000,18.185,18.201,17.737,18.171,12675,0
SRCE.US,D,20060317,000000,18.266,18.442,18.031,18.351,138441,0
SRCE.US,D,20060320,000000,18.251,18.378,18.178,18.343,91376,0
SRCE.US,D,20060321,000000,18.157,18.559,18.157,18.28,43901,0
SRCE.US,D,20060322,000000,17.996,18.753,17.996,18.713,23850,0
SRCE.US,D,20060323,000000,18.547,18.678,18.425,18.658,34268,0
SRCE.US,D,20060324,000000,18.745,18.774,18.54,18.633,17711,0
SRCE.US,D,20060327,000000,18.498,18.877,18.378,18.65,28525,0
SRCE.US,D,20060328,000000,18.633,18.738,18.266,18.418,11804,0
SRCE.US,D,20060329,000000,18.559,18.883,18.097,18.826,32051,0
SRCE.US,D,20060330,000000,18.883,18.883,18.582,18.869,26943,0
SRCE.US,D,20060331,000000,18.914,19.201,18.789,19.195,46153,0
SRCE.US,D,20060403,000000,19.188,19.188,18.914,19.048,13868,0
SRCE.US,D,20060404,000000,18.943,18.943,18.54,18.721,11773,0
SRCE.US,D,20060405,000000,18.721,19.124,18.504,18.891,32278,0
SRCE.US,D,20060406,000000,18.826,18.95,18.565,18.891,25827,0
SRCE.US,D,20060407,000000,19.076,19.076,18.287,18.287,23347,0
SRCE.US,D,20060410,000000,18.251,18.701,18.131,18.399,34530,0
SRCE.US,D,20060411,000000,18.633,18.633,17.856,17.883,28221,0
SRCE.US,D,20060412,000000,17.862,18.231,17.771,18.09,18648,0
SRCE.US,D,20060413,000000,17.95,18.306,17.808,18.031,13367,0
SRCE.US,D,20060417,000000,17.989,18.023,17.621,17.856,32802,0
SRCE.US,D,20060418,000000,17.989,18.834,17.982,18.721,49633,0
SRCE.US,D,20060419,000000,18.891,19.195,18.685,19.195,19549,0
SRCE.US,D,20060420,000000,19.054,19.054,18.306,18.843,31445,0
SRCE.US,D,20060421,000000,19.109,19.109,18.406,18.633,21178,0
SRCE.US,D,20060424,000000,18.644,18.644,17.78,17.841,43222,0
SRCE.US,D,20060425,000000,17.737,17.737,17.391,17.589,12417,0
SRCE.US,D,20060426,000000,17.456,17.943,17.449,17.721,20509,0
SRCE.US,D,20060427,000000,17.503,18.171,17.384,17.913,19523,0
SRCE.US,D,20060428,000000,17.745,18.003,17.482,17.721,16309,0
SRCE.US,D,20060501,000000,17.883,18.127,17.765,17.891,51662,0
SRCE.US,D,20060502,000000,18.146,18.146,17.578,17.822,38283,0
SRCE.US,D,20060503,000000,17.996,18.127,17.883,17.996,30778,0
SRCE.US,D,20060504,000000,17.996,18.559,17.996,18.504,18461,0
SRCE.US,D,20060505,000000,18.475,18.565,18.457,18.554,47741,0
SRCE.US,D,20060508,000000,18.442,18.922,18.442,18.801,50011,0
SRCE.US,D,20060509,000000,18.701,19.082,18.613,18.738,28759,0
SRCE.US,D,20060510,000000,18.826,19.116,18.597,18.774,48470,0
SRCE.US,D,20060511,000000,18.906,18.906,17.977,18.139,68735,0
SRCE.US,D,20060512,000000,18.163,18.365,17.869,17.921,31061,0
SRCE.US,D,20060515,000000,17.834,18.224,17.834,18.127,28238,0
SRCE.US,D,20060516,000000,18.127,18.449,18.075,18.231,40723,0
SRCE.US,D,20060517,000000,18.031,18.343,17.996,18.146,24470,0
SRCE.US,D,20060518,000000,18.357,18.406,17.609,17.644,31317,0
SRCE.US,D,20060519,000000,17.533,18.151,17.526,17.927,90238,0
SRCE.US,D,20060522,000000,17.834,18.678,17.689,18.306,67032,0
SRCE.US,D,20060523,000000,18.306,18.73,17.862,17.869,57216,0
SRCE.US,D,20060524,000000,17.943,18.09,17.621,17.899,47856,0
SRCE.US,D,20060525,000000,18.178,18.449,17.788,18.434,34862,0
SRCE.US,D,20060526,000000,18.484,18.527,18.224,18.251,22319,0
SRCE.US,D,20060530,000000,18.157,18.3,17.666,17.689,45474,0
SRCE.US,D,20060531,000000,17.658,18.273,17.584,18.208,104664,0
SRCE.US,D,20060601,000000,18.127,18.843,18.127,18.753,54255,0
SRCE.US,D,20060602,000000,18.906,18.967,18.365,18.721,29187,0
SRCE.US,D,20060605,000000,18.519,18.967,17.54,17.54,69873,0
SRCE.US,D,20060606,000000,17.533,17.78,17.421,17.605,71476,0
SRCE.US,D,20060607,000000,17.771,18.28,17.615,17.905,65469,0
SRCE.US,D,20060608,000000,17.848,18.565,17.548,18.491,46792,0
SRCE.US,D,20060609,000000,18.399,18.693,18.127,18.127,24058,0
SRCE.US,D,20060612,000000,17.996,18.178,17.589,17.862,29013,0
SRCE.US,D,20060613,000000,17.716,18.185,17.562,17.708,50225,0
SRCE.US,D,20060614,000000,17.695,17.834,17.526,17.666,25740,0
SRCE.US,D,20060615,000000,17.729,18.462,17.729,18.293,60779,0
SRCE.US,D,20060616,000000,18.208,18.351,17.644,17.652,228897,0
SRCE.US,D,20060619,000000,17.794,18.442,17.584,18.28,99596,0
SRCE.US,D,20060620,000000,18.372,18.533,18.127,18.392,50826,0
SRCE.US,D,20060621,000000,18.533,18.998,18.533,18.85,29753,0
SRCE.US,D,20060622,000000,18.707,19.003,18.613,18.795,30137,0
SRCE.US,D,20060623,000000,18.633,19.124,18.351,18.639,56184,0
SRCE.US,D,20060626,000000,18.834,19.209,18.73,19.195,34773,0
SRCE.US,D,20060627,000000,19.137,19.33,18.774,18.82,47485,0
SRCE.US,D,20060628,000000,18.914,19.054,18.597,18.943,20350,0
SRCE.US,D,20060629,000000,19.144,20.463,18.789,20.406,96321,0
SRCE.US,D,20060630,000000,20.473,21.704,20.153,21.661,305992,0
SRCE.US,D,20060703,000000,21.71,21.71,21.266,21.345,40797,0
SRCE.US,D,20060705,000000,21.082,21.166,20.652,20.739,84358,0
SRCE.US,D,20060706,000000,20.568,20.745,20.421,20.745,54618,0
SRCE.US,D,20060707,000000,20.344,21.222,20.18,20.209,77868,0
SRCE.US,D,20060710,000000,20.209,20.759,20.134,20.392,90525,0
SRCE.US,D,20060711,000000,20.311,20.442,19.992,20.442,49346,0
SRCE.US,D,20060712,000000,20.317,20.442,19.666,19.764,57599,0
SRCE.US,D,20060713,000000,19.558,19.69,18.856,18.914,39903,0
SRCE.US,D,20060714,000000,19.089,19.308,18.693,19.165,40260,0
SRCE.US,D,20060717,000000,19.238,19.785,18.834,19.457,82042,0
SRCE.US,D,20060718,000000,19.504,19.852,19.336,19.806,39504,0
SRCE.US,D,20060719,000000,19.764,20.173,19.75,19.873,72364,0
SRCE.US,D,20060720,000000,20.01,20.01,19.131,19.152,42052,0
SRCE.US,D,20060721,000000,19.032,19.195,18.565,19.152,49853,0
SRCE.US,D,20060724,000000,19.209,20.188,19.209,20.188,67802,0
SRCE.US,D,20060725,000000,20.223,20.631,20.119,20.536,80382,0
SRCE.US,D,20060726,000000,20.399,20.78,20.113,20.68,28663,0
SRCE.US,D,20060727,000000,20.8,20.841,20.18,20.243,34783,0
SRCE.US,D,20060728,000000,20.399,21.26,20.294,20.928,46448,0
SRCE.US,D,20060731,000000,20.637,21.013,20.322,20.773,30663,0
SRCE.US,D,20060801,000000,20.773,20.968,20.434,20.752,28110,0
SRCE.US,D,20060802,000000,20.968,21.316,20.968,21.316,19014,0
SRCE.US,D,20060803,000000,21.077,21.47,20.702,20.807,46787,0
SRCE.US,D,20060804,000000,20.702,21.266,20.201,20.541,30281,0
SRCE.US,D,20060807,000000,20.329,20.8,20.322,20.787,39008,0
SRCE.US,D,20060808,000000,20.947,21.216,20.773,20.92,71902,0
SRCE.US,D,20060809,000000,21.028,21.174,20.644,20.694,24163,0
SRCE.US,D,20060810,000000,20.554,20.834,20.28,20.787,68374,0
SRCE.US,D,20060811,000000,20.787,20.934,20.541,20.934,25866,0
SRCE.US,D,20060814,000000,21.05,21.687,21.05,21.486,40913,0
SRCE.US,D,20060815,000000,21.71,21.835,21.316,21.739,35322,0
SRCE.US,D,20060816,000000,21.823,21.842,21.674,21.835,28197,0
SRCE.US,D,20060817,000000,21.71,22.013,21.616,21.842,54698,0
SRCE.US,D,20060818,000000,21.991,22.071,21.669,21.704,11179,0
