<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDUP.US,D,20210806,000000,22.61,23.52,22.25,23.4,259424,0
TDUP.US,D,20210809,000000,23.26,23.75,22.55,22.96,272504,0
TDUP.US,D,20210810,000000,22.78,23.27,20.87,21.43,979358,0
TDUP.US,D,20210811,000000,20.66,22.09,20.38,21.89,1216188,0
TDUP.US,D,20210812,000000,22.16,23.59,22.05,22.96,450140,0
TDUP.US,D,20210813,000000,23.19,24.1,23.15,23.95,473253,0
TDUP.US,D,20210816,000000,23.81,23.825,21.65,22.78,599215,0
TDUP.US,D,20210817,000000,22.8,22.8,20.45,21.13,336958,0
TDUP.US,D,20210818,000000,21.25,22.45,21.191,22.18,388508,0
TDUP.US,D,20210819,000000,21.97,23.395,21.81,22.7,239125,0
TDUP.US,D,20210820,000000,22.72,23.4,22.4,22.48,407135,0
TDUP.US,D,20210823,000000,22.72,22.7756,21.21,21.29,641911,0
TDUP.US,D,20210824,000000,21.57,22.28,19.73,20.02,594382,0
TDUP.US,D,20210825,000000,20.02,20.55,19.0846,20.29,420620,0
TDUP.US,D,20210826,000000,20.12,20.27,18.36,18.69,347244,0
TDUP.US,D,20210827,000000,18.64,20.58,17.22,20.1,797495,0
TDUP.US,D,20210830,000000,19.48,19.86,19.18,19.4,346058,0
TDUP.US,D,20210831,000000,19.12,19.7,18.77,19.17,672921,0
TDUP.US,D,20210901,000000,18.96,20.225,18.53,19.76,772572,0
TDUP.US,D,20210902,000000,19.63,20.17,19.33,19.55,355907,0
TDUP.US,D,20210903,000000,19.52,19.82,18.81,19.05,414152,0
TDUP.US,D,20210907,000000,19.22,19.93,19.04,19.74,638368,0
TDUP.US,D,20210908,000000,19.55,19.73,18.7,19.23,677213,0
TDUP.US,D,20210909,000000,19.03,19.36,18.67,18.87,477551,0
TDUP.US,D,20210910,000000,18.83,18.99,17.87,18.36,439604,0
TDUP.US,D,20210913,000000,18.36,18.65,17.5,18.21,638277,0
TDUP.US,D,20210914,000000,18.17,18.17,17.46,17.8,316839,0
TDUP.US,D,20210915,000000,17.69,18.19,17.54,18.15,367874,0
TDUP.US,D,20210916,000000,18.13,19.96,18.13,19.93,715117,0
TDUP.US,D,20210917,000000,19.81,20.01,19.07,19.52,774480,0
TDUP.US,D,20210920,000000,18.72,19.2518,18.11,18.5,501696,0
TDUP.US,D,20210921,000000,18.5,19.39,18.5,18.94,467674,0
TDUP.US,D,20210922,000000,19.2,20.08,19.08,19.95,994377,0
TDUP.US,D,20210923,000000,20,20.65,19.7352,20.63,1383730,0
TDUP.US,D,20210924,000000,20.4,21.27,20.25,20.88,667391,0
TDUP.US,D,20210927,000000,21.12,21.22,20.36,21.03,1350227,0
TDUP.US,D,20210928,000000,20.67,21,19.9,20.2,1468398,0
TDUP.US,D,20210929,000000,20.29,21.92,20.11,21.01,845403,0
TDUP.US,D,20210930,000000,21.05,21.99,20.67,21.69,415506,0
TDUP.US,D,20211001,000000,21.46,21.64,20.25,20.51,656015,0
TDUP.US,D,20211004,000000,20.51,20.84,19.56,19.62,750252,0
TDUP.US,D,20211005,000000,20.01,21.36,19.7,20.84,599008,0
TDUP.US,D,20211006,000000,20.6,21.27,20.43,21,602384,0
TDUP.US,D,20211007,000000,21,21.395,20.16,21.01,507684,0
TDUP.US,D,20211008,000000,21.04,22.05,21.04,21.2,246892,0
TDUP.US,D,20211011,000000,21.04,21.07,20.21,20.38,314861,0
TDUP.US,D,20211012,000000,20.4,20.8,19.98,20.45,267021,0
TDUP.US,D,20211013,000000,20.41,20.99,20.11,20.6,239967,0
TDUP.US,D,20211014,000000,20.97,21.73,20.41,20.87,436598,0
TDUP.US,D,20211015,000000,20.98,20.98,19.28,19.55,514345,0
TDUP.US,D,20211018,000000,19.69,19.9999,19.43,19.56,293131,0
TDUP.US,D,20211019,000000,19.71,20.69,19.29,20.69,413699,0
TDUP.US,D,20211020,000000,20.71,21.2,20.31,21.03,284257,0
TDUP.US,D,20211021,000000,21.03,21.87,20.3,21.84,1547017,0
TDUP.US,D,20211022,000000,21.54,21.81,21.03,21.54,401301,0
TDUP.US,D,20211025,000000,21.57,23.02,21.2611,22.89,499252,0
TDUP.US,D,20211026,000000,23.28,23.29,22.04,22.91,282568,0
TDUP.US,D,20211027,000000,22.63,22.93,20.59,21.46,584670,0
