<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBI.US,D,20050429,000000,2.7684,2.857,2.7584,2.7979,103434,0
SWBI.US,D,20050502,000000,2.8274,2.8471,2.7584,2.7781,151854,0
SWBI.US,D,20050503,000000,2.7684,2.8373,2.7485,2.8373,91253,0
SWBI.US,D,20050504,000000,2.857,3.0539,2.8373,2.9555,311419,0
SWBI.US,D,20050505,000000,2.9555,3.0539,2.8668,2.9455,231840,0
SWBI.US,D,20050506,000000,2.9555,3.0048,2.8767,2.9949,122517,0
SWBI.US,D,20050509,000000,3.0048,3.2215,2.9949,3.1524,415463,0
SWBI.US,D,20050510,000000,3.1032,3.2116,3.0639,3.1624,324818,0
SWBI.US,D,20050511,000000,3.1524,3.1919,3.123,3.123,72171,0
SWBI.US,D,20050512,000000,3.1624,3.3496,3.123,3.1328,287870,0
SWBI.US,D,20050513,000000,3.1427,3.1624,2.7584,3.0048,321976,0
SWBI.US,D,20050516,000000,3.0048,3.1919,2.9063,2.9949,109423,0
SWBI.US,D,20050517,000000,2.9751,3.0737,2.9555,3.0539,70241,0
SWBI.US,D,20050518,000000,3.0934,3.1032,3.0145,3.1032,52378,0
SWBI.US,D,20050519,000000,3.1032,3.1328,2.9655,3.1132,131956,0
SWBI.US,D,20050520,000000,3.0145,3.1427,3.0048,3.1427,69024,0
SWBI.US,D,20050523,000000,3.1524,3.1624,3.1132,3.1427,99271,0
SWBI.US,D,20050524,000000,3.1328,3.3002,3.0539,3.3002,419117,0
SWBI.US,D,20050525,000000,3.3002,3.4875,3.1524,3.4678,355981,0
SWBI.US,D,20050526,000000,3.4777,3.6156,3.3101,3.4087,252749,0
SWBI.US,D,20050527,000000,3.4678,3.5958,3.4283,3.5958,248688,0
SWBI.US,D,20050531,000000,3.6451,3.7929,3.448,3.7436,311013,0
SWBI.US,D,20050601,000000,3.7732,3.7929,3.6944,3.7337,216208,0
SWBI.US,D,20050602,000000,3.7436,3.7732,3.6944,3.7436,199256,0
SWBI.US,D,20050603,000000,3.7436,3.7436,3.655,3.6944,90239,0
SWBI.US,D,20050606,000000,3.7929,3.8421,3.6747,3.7337,157332,0
SWBI.US,D,20050607,000000,3.7337,3.7436,3.5958,3.655,108610,0
SWBI.US,D,20050608,000000,3.6255,3.6451,3.4579,3.5761,197429,0
SWBI.US,D,20050609,000000,3.4777,3.7436,3.4777,3.6747,104348,0
SWBI.US,D,20050610,000000,3.6747,3.7337,3.655,3.7043,83438,0
SWBI.US,D,20050613,000000,3.7337,3.7436,3.6255,3.7141,104246,0
SWBI.US,D,20050614,000000,3.7436,4.0195,3.7436,3.9701,651565,0
SWBI.US,D,20050615,000000,3.9012,3.99,3.8717,3.9407,225850,0
SWBI.US,D,20050616,000000,3.99,4.0884,3.8913,3.9604,210522,0
SWBI.US,D,20050617,000000,3.8619,4.1278,3.8421,4.0391,196717,0
SWBI.US,D,20050620,000000,4.0391,4.0884,3.9505,4.0884,111149,0
SWBI.US,D,20050621,000000,4.0884,4.1377,3.99,4.0096,130536,0
SWBI.US,D,20050622,000000,4.0589,4.1179,3.8913,3.9209,97445,0
SWBI.US,D,20050623,000000,3.852,3.8913,3.6648,3.7535,270309,0
SWBI.US,D,20050624,000000,3.6944,3.7535,3.5467,3.6056,128201,0
SWBI.US,D,20050627,000000,3.6156,3.8421,3.6156,3.7831,254474,0
SWBI.US,D,20050628,000000,3.9209,3.9209,3.8027,3.8421,114193,0
SWBI.US,D,20050629,000000,3.852,3.9308,3.8421,3.9209,150227,0
SWBI.US,D,20050630,000000,3.9407,4.0195,3.8421,3.9604,279038,0
SWBI.US,D,20050701,000000,3.9505,3.9701,3.8913,3.9407,62832,0
SWBI.US,D,20050705,000000,3.9407,3.9407,3.7239,3.8421,189916,0
SWBI.US,D,20050706,000000,3.9209,3.9209,3.7929,3.8224,29437,0
SWBI.US,D,20050707,000000,3.8027,3.9308,3.7043,3.9308,116528,0
SWBI.US,D,20050708,000000,3.9308,4.1771,3.9308,4.1771,170733,0
SWBI.US,D,20050711,000000,4.1573,4.2067,4.0884,4.2067,246964,0
SWBI.US,D,20050712,000000,4.1869,4.384,4.1771,4.256,157132,0
SWBI.US,D,20050713,000000,4.3348,4.4529,4.2362,4.4333,254271,0
SWBI.US,D,20050714,000000,4.4333,4.4824,4.3348,4.4529,192252,0
SWBI.US,D,20050715,000000,4.4529,4.4629,4.3644,4.4431,75520,0
SWBI.US,D,20050718,000000,4.3938,4.4333,4.1377,4.3249,204939,0
SWBI.US,D,20050719,000000,4.384,4.4333,4.3348,4.3938,87700,0
SWBI.US,D,20050720,000000,4.4234,4.6301,4.4037,4.6205,243208,0
SWBI.US,D,20050721,000000,4.6205,4.6301,4.5908,4.6301,204839,0
SWBI.US,D,20050722,000000,4.6301,4.6301,4.5318,4.6205,91762,0
SWBI.US,D,20050725,000000,4.6301,4.6301,4.5318,4.6301,203924,0
SWBI.US,D,20050726,000000,4.6301,4.6301,4.4924,4.4924,108205,0
SWBI.US,D,20050727,000000,4.5318,4.6205,4.384,4.4037,149923,0
SWBI.US,D,20050728,000000,4.4234,4.8175,4.2855,4.6894,1975198,0
SWBI.US,D,20050729,000000,5.6647,6.8568,5.6154,5.8814,6926543,0
SWBI.US,D,20050801,000000,6.0291,6.1671,5.6647,5.7434,1702656,0
SWBI.US,D,20050802,000000,5.7434,5.7829,5.2706,5.4479,1107527,0
SWBI.US,D,20050803,000000,5.251,5.4086,4.9652,5.3001,877314,0
SWBI.US,D,20050804,000000,5.3987,5.6154,5.3297,5.5465,429369,0
SWBI.US,D,20050805,000000,5.4184,5.5268,5.3199,5.5169,283303,0
SWBI.US,D,20050808,000000,5.3494,5.4184,5.1918,5.2213,466926,0
SWBI.US,D,20050809,000000,5.0146,5.1722,5.0046,5.0341,365320,0
SWBI.US,D,20050810,000000,4.985,5.1229,4.9357,5.0441,276805,0
SWBI.US,D,20050811,000000,5.0441,5.3199,4.9948,5.2706,202504,0
SWBI.US,D,20050812,000000,5.3691,5.6055,5.3396,5.5958,429268,0
SWBI.US,D,20050815,000000,5.6647,5.7928,5.5858,5.7534,429775,0
SWBI.US,D,20050816,000000,5.9011,5.911,5.7434,5.8421,724141,0
SWBI.US,D,20050817,000000,5.8421,5.8518,5.6154,5.6154,292235,0
SWBI.US,D,20050818,000000,5.5268,5.6055,5.2706,5.5465,301167,0
SWBI.US,D,20050819,000000,5.4184,5.5169,5.3199,5.4283,154593,0
SWBI.US,D,20050822,000000,5.4283,5.7139,5.4184,5.6055,257113,0
SWBI.US,D,20050823,000000,5.6647,5.7633,5.5268,5.5366,137541,0
SWBI.US,D,20050824,000000,5.5169,5.5663,5.4184,5.4479,134089,0
SWBI.US,D,20050825,000000,5.4381,5.4677,5.3297,5.3594,135815,0
SWBI.US,D,20050826,000000,5.3396,5.3889,4.9751,5.1032,349484,0
SWBI.US,D,20050829,000000,5.0736,5.2116,5.0441,5.2116,153578,0
SWBI.US,D,20050830,000000,5.182,5.2706,5.0637,5.1524,193977,0
SWBI.US,D,20050831,000000,5.1229,5.2116,5.0046,5.1722,254881,0
SWBI.US,D,20050901,000000,5.0835,5.1722,4.985,4.9948,220673,0
SWBI.US,D,20050902,000000,4.9751,5.1229,4.9751,5.113,160075,0
SWBI.US,D,20050906,000000,5.0736,5.2706,5.0736,5.2312,174083,0
SWBI.US,D,20050907,000000,5.2706,5.3889,4.6301,4.8766,950803,0
SWBI.US,D,20050908,000000,4.9652,5.0933,4.9257,4.9357,564777,0
SWBI.US,D,20050909,000000,4.9357,4.9357,4.8272,4.8569,345120,0
SWBI.US,D,20050912,000000,4.8569,4.8569,4.4333,4.65,600304,0
SWBI.US,D,20050913,000000,4.6106,4.65,4.3149,4.3348,588225,0
SWBI.US,D,20050914,000000,4.3348,4.4431,4.0884,4.4234,638775,0
SWBI.US,D,20050915,000000,4.6106,4.6301,4.1673,4.4135,819658,0
SWBI.US,D,20050916,000000,4.5022,4.581,4.4333,4.5613,463982,0
SWBI.US,D,20050919,000000,4.709,4.7781,4.5022,4.5712,445813,0
SWBI.US,D,20050920,000000,4.8175,5.1918,4.7977,5.1524,1425240,0
SWBI.US,D,20050921,000000,5.251,5.3691,4.9455,5.2312,750025,0
SWBI.US,D,20050922,000000,5.2411,5.5169,5.2312,5.5071,677144,0
SWBI.US,D,20050923,000000,5.6055,5.6154,5.3199,5.4578,520317,0
SWBI.US,D,20050926,000000,5.3691,5.5465,5.3691,5.4381,297920,0
SWBI.US,D,20050927,000000,5.4578,5.6154,5.2017,5.5663,571679,0
SWBI.US,D,20050928,000000,5.5958,5.6154,5.4184,5.5169,214683,0
SWBI.US,D,20050929,000000,5.5169,5.5366,5.4184,5.4774,211233,0
SWBI.US,D,20050930,000000,5.4283,5.5366,5.2213,5.5366,419524,0
SWBI.US,D,20051003,000000,5.5563,5.6352,5.2903,5.4578,785856,0
SWBI.US,D,20051004,000000,5.4184,5.4677,5.3199,5.3789,365623,0
SWBI.US,D,20051005,000000,5.3789,5.3987,5.2017,5.2017,272543,0
SWBI.US,D,20051006,000000,5.1722,5.2213,4.8471,4.9357,394451,0
SWBI.US,D,20051007,000000,4.8471,5.0341,4.8471,4.9455,120995,0
SWBI.US,D,20051010,000000,5.4381,5.4381,4.9357,4.9751,94806,0
SWBI.US,D,20051011,000000,4.9948,5.0736,4.8569,4.8766,204839,0
SWBI.US,D,20051012,000000,4.8471,4.8471,4.4333,4.5908,404093,0
SWBI.US,D,20051013,000000,4.6106,4.8962,4.5318,4.7977,154695,0
SWBI.US,D,20051014,000000,4.8766,5.0243,4.8272,4.9061,216208,0
SWBI.US,D,20051017,000000,4.9948,5.0441,4.8569,4.9357,84553,0
SWBI.US,D,20051018,000000,4.8569,4.9553,4.8569,4.8865,76942,0
SWBI.US,D,20051019,000000,4.9652,4.9652,4.7288,4.8272,220166,0
SWBI.US,D,20051020,000000,4.8372,5.1229,4.8372,4.8962,483979,0
SWBI.US,D,20051021,000000,4.9751,5.1032,4.9553,4.9948,312333,0
SWBI.US,D,20051024,000000,5.0933,5.1032,4.9553,5.0243,88616,0
SWBI.US,D,20051025,000000,4.985,5.0933,4.985,5.0736,193876,0
SWBI.US,D,20051026,000000,5.0933,5.1229,5.0146,5.1032,178955,0
SWBI.US,D,20051027,000000,5.1622,5.1722,5.0146,5.0736,483268,0
SWBI.US,D,20051028,000000,5.0736,5.1622,5.0243,5.113,244527,0
SWBI.US,D,20051031,000000,5.113,5.1722,4.9357,5.0243,286652,0
SWBI.US,D,20051101,000000,5.0243,5.0539,4.9455,4.9751,95922,0
SWBI.US,D,20051102,000000,4.9751,4.9751,4.7288,4.8175,203621,0
SWBI.US,D,20051103,000000,4.6894,4.7682,4.5908,4.7682,223007,0
SWBI.US,D,20051104,000000,4.7781,4.8865,4.65,4.8175,117848,0
SWBI.US,D,20051107,000000,4.8175,4.8272,4.7485,4.7781,96227,0
SWBI.US,D,20051108,000000,4.8766,4.8766,4.7288,4.8569,91660,0
SWBI.US,D,20051109,000000,4.8865,4.8865,4.7682,4.8372,61004,0
SWBI.US,D,20051110,000000,4.7781,4.8766,4.6301,4.6796,162409,0
SWBI.US,D,20051111,000000,4.6106,4.6796,4.4333,4.5318,610353,0
SWBI.US,D,20051114,000000,4.581,4.5908,4.256,4.4135,259348,0
SWBI.US,D,20051115,000000,4.4135,4.4333,4.256,4.2755,147894,0
SWBI.US,D,20051116,000000,4.246,4.2658,4.0589,4.0589,293047,0
SWBI.US,D,20051117,000000,4.0391,4.2953,3.9998,4.2855,232549,0
SWBI.US,D,20051118,000000,4.384,4.4135,4.2855,4.3249,121199,0
SWBI.US,D,20051121,000000,4.2953,4.3348,4.1869,4.2362,132971,0
SWBI.US,D,20051122,000000,4.2362,4.3149,4.1869,4.2067,94907,0
SWBI.US,D,20051123,000000,4.2067,4.2362,4.1377,4.1771,122314,0
SWBI.US,D,20051125,000000,4.1179,4.2362,4.0489,4.1869,76333,0
SWBI.US,D,20051128,000000,4.0984,4.1673,4.0884,4.0884,95617,0
SWBI.US,D,20051129,000000,4.0489,4.1278,4.0195,4.0391,184132,0
SWBI.US,D,20051130,000000,4.0195,4.1377,3.8421,4.1278,363796,0
SWBI.US,D,20051201,000000,4.1771,4.2362,4.0689,4.2264,194382,0
SWBI.US,D,20051202,000000,4.2755,4.2755,4.1377,4.1673,65065,0
SWBI.US,D,20051205,000000,4.1179,4.2362,4.0489,4.2165,115919,0
SWBI.US,D,20051206,000000,4.1573,4.4234,4.1377,4.3741,415058,0
SWBI.US,D,20051207,000000,4.4135,4.4333,4.1082,4.1771,284114,0
SWBI.US,D,20051208,000000,4.2264,4.2362,3.9209,3.99,478091,0
SWBI.US,D,20051209,000000,3.9012,3.9801,3.6255,3.6648,547419,0
SWBI.US,D,20051212,000000,3.8816,3.8816,3.5267,3.852,566606,0
SWBI.US,D,20051213,000000,3.8913,3.9012,3.6944,3.8913,453426,0
SWBI.US,D,20051214,000000,4.1278,4.1278,3.8913,3.9407,385315,0
SWBI.US,D,20051215,000000,3.99,4.0195,3.852,3.9112,188394,0
SWBI.US,D,20051216,000000,3.9308,3.9308,3.7535,3.7831,156726,0
SWBI.US,D,20051219,000000,3.7929,3.9209,3.7929,3.8421,262493,0
SWBI.US,D,20051220,000000,3.8913,3.99,3.8913,3.9407,184029,0
SWBI.US,D,20051221,000000,3.9505,4.0294,3.8421,3.9407,100592,0
SWBI.US,D,20051222,000000,3.8619,3.9407,3.7929,3.8323,175909,0
SWBI.US,D,20051223,000000,3.7732,3.8816,3.7239,3.7337,185958,0
SWBI.US,D,20051227,000000,3.7337,3.7436,3.5467,3.5861,314058,0
SWBI.US,D,20051228,000000,3.4579,3.6845,3.4579,3.5367,186669,0
SWBI.US,D,20051229,000000,3.448,3.6255,3.448,3.5861,271121,0
SWBI.US,D,20051230,000000,3.6648,3.8816,3.5958,3.8717,506920,0
SWBI.US,D,20060103,000000,3.8717,4.0195,3.8619,3.9505,179867,0
SWBI.US,D,20060104,000000,4.0096,4.0096,3.852,3.8619,157437,0
SWBI.US,D,20060105,000000,3.8619,3.9112,3.8421,3.8913,146167,0
SWBI.US,D,20060106,000000,3.8913,3.9112,3.8027,3.8717,184233,0
SWBI.US,D,20060109,000000,3.8717,3.99,3.8224,3.8323,223922,0
SWBI.US,D,20060110,000000,3.8323,3.9308,3.8224,3.9112,232549,0
SWBI.US,D,20060111,000000,3.9407,3.9801,3.8816,3.9012,197530,0
SWBI.US,D,20060112,000000,3.8913,4.0489,3.8913,4.0294,400338,0
SWBI.US,D,20060113,000000,4.0589,4.2855,4.0589,4.256,658062,0
SWBI.US,D,20060117,000000,4.2855,4.3052,4.1377,4.2362,508240,0
SWBI.US,D,20060118,000000,4.2855,4.384,4.1475,4.3149,491692,0
SWBI.US,D,20060119,000000,4.3544,4.3644,4.2067,4.3249,184842,0
SWBI.US,D,20060120,000000,4.3249,4.3348,4.246,4.3348,172356,0
SWBI.US,D,20060123,000000,4.3348,4.3445,4.2658,4.3348,256302,0
SWBI.US,D,20060124,000000,4.3348,4.3938,4.2953,4.3249,168601,0
SWBI.US,D,20060125,000000,4.3348,4.3348,4.0884,4.2264,126071,0
SWBI.US,D,20060126,000000,4.1475,4.3348,4.1377,4.246,116833,0
SWBI.US,D,20060127,000000,4.2855,4.3644,4.2362,4.2755,169311,0
SWBI.US,D,20060130,000000,4.2658,4.2855,4.1573,4.2855,123227,0
SWBI.US,D,20060131,000000,4.2855,4.5318,4.1968,4.5219,255388,0
SWBI.US,D,20060201,000000,4.5219,4.7288,4.4333,4.5022,359635,0
SWBI.US,D,20060202,000000,4.4333,4.6106,4.3741,4.4333,167686,0
SWBI.US,D,20060203,000000,4.4333,4.5022,4.384,4.4529,123431,0
SWBI.US,D,20060206,000000,4.5022,4.5219,4.3938,4.4529,172458,0
SWBI.US,D,20060207,000000,4.4529,4.5219,4.4135,4.4333,248892,0
SWBI.US,D,20060208,000000,4.4333,4.4824,4.3249,4.4333,709221,0
SWBI.US,D,20060209,000000,4.4333,4.4824,4.4135,4.4333,226154,0
SWBI.US,D,20060210,000000,4.4333,4.4824,4.4234,4.4333,511284,0
SWBI.US,D,20060213,000000,4.4333,4.581,4.3938,4.581,131450,0
SWBI.US,D,20060214,000000,4.5514,4.6796,4.4824,4.6401,191541,0
SWBI.US,D,20060215,000000,4.65,4.7288,4.3938,4.5318,240265,0
SWBI.US,D,20060216,000000,4.6301,4.9553,4.6301,4.9553,1052208,0
SWBI.US,D,20060217,000000,4.9257,5.113,4.8865,4.9061,327052,0
SWBI.US,D,20060221,000000,4.8272,4.9751,4.8272,4.8766,204128,0
SWBI.US,D,20060222,000000,4.9652,4.9652,4.8569,4.8569,203823,0
SWBI.US,D,20060223,000000,4.9061,4.9061,4.8175,4.8569,138250,0
SWBI.US,D,20060224,000000,4.8766,4.9455,4.8471,4.9357,187988,0
SWBI.US,D,20060227,000000,4.9455,4.9455,4.8272,4.9161,200777,0
SWBI.US,D,20060228,000000,4.9161,4.9257,4.8372,4.9257,164642,0
SWBI.US,D,20060301,000000,4.9257,4.9257,4.8666,4.9257,141804,0
SWBI.US,D,20060302,000000,4.9257,5.1426,4.8766,5.0933,471798,0
SWBI.US,D,20060303,000000,5.0835,5.1229,4.9357,5.0736,211945,0
SWBI.US,D,20060306,000000,5.0736,5.3594,5.0736,5.3199,575233,0
SWBI.US,D,20060307,000000,5.2706,5.4086,5.1722,5.2213,612283,0
SWBI.US,D,20060308,000000,5.1722,5.3297,5.1524,5.2312,340449,0
SWBI.US,D,20060309,000000,5.3297,5.5858,5.3001,5.5366,747690,0
SWBI.US,D,20060310,000000,5.6055,5.6055,5.2312,5.4283,310404,0
SWBI.US,D,20060313,000000,5.5071,5.5563,5.4283,5.4381,187582,0
SWBI.US,D,20060314,000000,5.5169,5.5958,5.4184,5.5958,267975,0
SWBI.US,D,20060315,000000,5.5958,5.704,5.5169,5.6943,256708,0
SWBI.US,D,20060316,000000,5.6647,5.7534,5.5958,5.7139,489562,0
SWBI.US,D,20060317,000000,5.7534,5.8124,5.6745,5.7534,271121,0
SWBI.US,D,20060320,000000,5.7534,5.7928,5.6844,5.7337,343800,0
SWBI.US,D,20060321,000000,5.7337,6.0982,5.7337,6.0883,977194,0
SWBI.US,D,20060322,000000,6.1573,6.3051,5.8322,6.0095,625274,0
SWBI.US,D,20060323,000000,6.0194,6.1277,5.9603,6.0391,290408,0
SWBI.US,D,20060324,000000,6.1376,6.2362,6.0095,6.177,433023,0
SWBI.US,D,20060327,000000,6.3051,6.4035,6.2262,6.2656,525392,0
SWBI.US,D,20060328,000000,6.3151,6.4528,6.0291,6.1179,437287,0
SWBI.US,D,20060329,000000,6.2163,6.2262,5.911,6.0883,498799,0
SWBI.US,D,20060330,000000,6.0883,6.0982,5.7829,5.9011,482354,0
SWBI.US,D,20060331,000000,5.8124,6.108,5.8124,5.9603,621925,0
SWBI.US,D,20060403,000000,5.9603,6.0982,5.8716,6.0686,337303,0
SWBI.US,D,20060404,000000,6.0686,6.0883,5.9306,6.0291,210827,0
SWBI.US,D,20060405,000000,6.0785,6.2163,6.0095,6.1573,341565,0
SWBI.US,D,20060406,000000,6.4035,6.4035,6.1671,6.2557,173269,0
SWBI.US,D,20060407,000000,6.3346,6.384,6.3051,6.3151,204229,0
SWBI.US,D,20060410,000000,6.1376,6.3151,6.0982,6.0982,333953,0
SWBI.US,D,20060411,000000,6.1573,6.3938,6.0982,6.246,417188,0
SWBI.US,D,20060412,000000,6.3151,6.3246,6.0489,6.1967,197733,0
SWBI.US,D,20060413,000000,6.2362,6.2362,6.0391,6.1671,183117,0
SWBI.US,D,20060417,000000,6.3543,6.5217,6.2557,6.5217,588631,0
SWBI.US,D,20060418,000000,6.64,6.7188,6.3938,6.5514,531482,0
SWBI.US,D,20060419,000000,6.5611,6.6794,6.5021,6.6006,270005,0
SWBI.US,D,20060420,000000,6.5611,6.6794,6.5514,6.6203,192658,0
SWBI.US,D,20060421,000000,6.64,6.7879,6.6006,6.7286,338928,0
SWBI.US,D,20060424,000000,6.7779,6.7779,6.6499,6.6991,236306,0
SWBI.US,D,20060425,000000,6.7484,6.7779,6.4627,6.6499,271223,0
SWBI.US,D,20060426,000000,6.6499,6.6499,6.4627,6.5021,165759,0
SWBI.US,D,20060427,000000,6.5021,6.5021,6.1179,6.2066,527018,0
SWBI.US,D,20060428,000000,6.108,6.384,5.9899,6.2951,516157,0
SWBI.US,D,20060501,000000,6.0588,6.2066,5.8124,5.9209,549450,0
SWBI.US,D,20060502,000000,5.9603,6.1967,5.911,6.1573,248383,0
SWBI.US,D,20060503,000000,6.2066,6.3938,6.0982,6.3543,178040,0
SWBI.US,D,20060504,000000,6.384,6.4035,6.2557,6.3938,171239,0
SWBI.US,D,20060505,000000,6.374,6.3938,6.2163,6.384,117443,0
SWBI.US,D,20060508,000000,6.384,6.4823,6.2163,6.4823,138048,0
SWBI.US,D,20060509,000000,6.4823,6.5907,6.3543,6.5514,104348,0
SWBI.US,D,20060510,000000,6.5514,6.7976,6.5416,6.7484,380443,0
SWBI.US,D,20060511,000000,6.8074,6.8074,6.6597,6.6991,349584,0
SWBI.US,D,20060512,000000,6.6991,6.6991,6.1573,6.3246,270514,0
SWBI.US,D,20060515,000000,6.0291,6.384,5.9209,6.3151,342988,0
SWBI.US,D,20060516,000000,6.3151,6.6696,6.3151,6.6302,216715,0
SWBI.US,D,20060517,000000,6.6302,6.6499,6.5021,6.6105,234884,0
SWBI.US,D,20060518,000000,6.5611,6.8174,6.5611,6.5808,395162,0
SWBI.US,D,20060519,000000,6.6794,6.6794,6.2557,6.5217,240974,0
SWBI.US,D,20060522,000000,6.6105,6.6105,6.1573,6.4332,225850,0
SWBI.US,D,20060523,000000,6.6893,6.6991,6.6006,6.6302,372626,0
SWBI.US,D,20060524,000000,6.5514,6.5907,6.3051,6.4332,160683,0
SWBI.US,D,20060525,000000,6.2557,6.5021,6.2557,6.384,68516,0
SWBI.US,D,20060526,000000,6.5808,6.7879,6.5808,6.7779,426730,0
SWBI.US,D,20060530,000000,6.7779,7.2409,6.768,7.2213,935070,0
SWBI.US,D,20060531,000000,7.2213,7.4873,7.0439,7.3296,733886,0
SWBI.US,D,20060601,000000,7.3691,7.5168,7.0439,7.2903,398715,0
SWBI.US,D,20060602,000000,7.2903,7.7236,7.2903,7.6153,458399,0
SWBI.US,D,20060605,000000,7.7139,7.7336,7.4773,7.5267,580815,0
SWBI.US,D,20060606,000000,7.6251,7.6351,6.8962,7.3001,580105,0
SWBI.US,D,20060607,000000,7.2409,7.4873,7.1327,7.4084,256402,0
SWBI.US,D,20060608,000000,7.4281,7.4281,6.7583,7.1622,526206,0
SWBI.US,D,20060609,000000,7.1819,7.4773,7.0933,7.3789,284114,0
SWBI.US,D,20060612,000000,7.4773,7.4773,6.8174,6.8763,363391,0
SWBI.US,D,20060613,000000,6.7976,6.9651,6.6696,6.8863,482659,0
SWBI.US,D,20060614,000000,6.8468,7.2704,6.8468,7.2016,406225,0
SWBI.US,D,20060615,000000,7.3691,7.7139,7.2903,7.6351,804534,0
SWBI.US,D,20060616,000000,7.8912,7.8912,7.6941,7.8025,742311,0
SWBI.US,D,20060619,000000,7.8813,8.2261,7.8715,8.2162,1057588,0
SWBI.US,D,20060620,000000,8.2162,8.2261,7.7827,7.9996,692978,0
SWBI.US,D,20060621,000000,8.0291,8.1768,8.0291,8.0784,381965,0
SWBI.US,D,20060622,000000,8.167,8.2754,8.098,8.167,284825,0
SWBI.US,D,20060623,000000,8.167,8.2754,8.0291,8.0784,325935,0
SWBI.US,D,20060626,000000,8.0784,8.2261,7.9896,8.1277,266655,0
SWBI.US,D,20060627,000000,8.0784,8.0784,7.8912,7.9896,430181,0
SWBI.US,D,20060628,000000,8.0784,8.098,7.8813,8.0882,320251,0
SWBI.US,D,20060629,000000,7.9896,8.1178,7.8912,7.9896,424497,0
SWBI.US,D,20060630,000000,8.167,8.2064,8.0489,8.098,1735138,0
