<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,D,20050623,000000,11.782,11.97,11.753,11.753,40655,0
WTBA.US,D,20050624,000000,11.753,12.124,11.745,12.124,169266,0
WTBA.US,D,20050627,000000,11.939,12.152,11.933,12.152,61221,0
WTBA.US,D,20050628,000000,12.144,12.407,12.111,12.407,54728,0
WTBA.US,D,20050629,000000,12.344,12.485,12.228,12.479,29648,0
WTBA.US,D,20050630,000000,12.479,12.531,12.344,12.344,25334,0
WTBA.US,D,20050701,000000,12.479,12.479,12.097,12.27,8647,0
WTBA.US,D,20050705,000000,12.31,13.137,12.291,13.129,51271,0
WTBA.US,D,20050706,000000,13.129,13.129,12.897,12.985,21685,0
WTBA.US,D,20050707,000000,12.563,13.018,12.485,12.875,19473,0
WTBA.US,D,20050708,000000,13.034,13.145,12.713,12.995,41381,0
WTBA.US,D,20050711,000000,13.002,13.096,12.875,12.972,29810,0
WTBA.US,D,20050712,000000,12.761,12.995,12.761,12.959,25561,0
WTBA.US,D,20050713,000000,12.845,13.06,12.742,12.904,9421,0
WTBA.US,D,20050714,000000,13.002,13.002,12.86,12.965,10874,0
WTBA.US,D,20050715,000000,12.706,12.943,12.531,12.637,57012,0
WTBA.US,D,20050718,000000,12.479,12.505,12.339,12.359,15982,0
WTBA.US,D,20050719,000000,12.479,12.783,12.421,12.671,7283,0
WTBA.US,D,20050720,000000,12.517,12.911,12.485,12.897,22325,0
WTBA.US,D,20050721,000000,12.838,12.893,12.603,12.777,27286,0
WTBA.US,D,20050722,000000,12.808,12.893,12.796,12.875,10550,0
WTBA.US,D,20050725,000000,12.832,12.897,12.554,12.603,31276,0
WTBA.US,D,20050726,000000,12.734,12.893,12.637,12.893,8927,0
WTBA.US,D,20050727,000000,12.893,12.893,12.623,12.893,6513,0
WTBA.US,D,20050728,000000,12.893,12.936,12.643,12.936,18879,0
WTBA.US,D,20050729,000000,12.936,12.936,12.637,12.706,23324,0
WTBA.US,D,20050801,000000,12.852,13.065,12.832,12.875,12299,0
WTBA.US,D,20050802,000000,12.911,12.936,12.875,12.936,7911,0
WTBA.US,D,20050803,000000,12.802,12.893,12.802,12.825,6152,0
WTBA.US,D,20050804,000000,12.802,12.802,12.479,12.479,14741,0
WTBA.US,D,20050805,000000,12.479,12.479,11.887,11.903,28151,0
WTBA.US,D,20050808,000000,12.037,12.234,11.769,11.769,13048,0
WTBA.US,D,20050809,000000,11.887,12.221,11.769,12.13,17148,0
WTBA.US,D,20050810,000000,12.31,12.526,11.789,11.795,13496,0
WTBA.US,D,20050811,000000,11.685,11.963,11.685,11.911,4805,0
WTBA.US,D,20050812,000000,11.825,11.926,11.712,11.903,18893,0
WTBA.US,D,20050815,000000,11.782,12.067,11.753,12.061,5217,0
WTBA.US,D,20050816,000000,11.947,12.037,11.75,11.75,22355,0
WTBA.US,D,20050817,000000,11.685,12.186,11.685,11.947,10579,0
WTBA.US,D,20050818,000000,11.804,11.804,11.502,11.502,20096,0
WTBA.US,D,20050819,000000,11.491,11.737,11.491,11.525,13120,0
WTBA.US,D,20050822,000000,11.646,11.745,11.45,11.599,25584,0
WTBA.US,D,20050823,000000,11.629,11.629,11.38,11.442,8299,0
WTBA.US,D,20050824,000000,11.541,11.947,11.435,11.782,14341,0
WTBA.US,D,20050825,000000,11.818,11.917,11.753,11.844,7535,0
WTBA.US,D,20050826,000000,11.753,11.753,11.344,11.36,19179,0
WTBA.US,D,20050829,000000,11.324,11.654,11.324,11.502,9554,0
WTBA.US,D,20050830,000000,11.654,11.654,11.406,11.568,10546,0
WTBA.US,D,20050831,000000,11.654,12.136,11.491,12.045,14060,0
WTBA.US,D,20050901,000000,12.13,12.152,11.887,12.152,11423,0
WTBA.US,D,20050902,000000,12.075,12.13,11.933,12.067,6401,0
WTBA.US,D,20050906,000000,12.081,12.383,12.075,12.375,26888,0
WTBA.US,D,20050907,000000,12.221,12.734,12.221,12.637,12517,0
WTBA.US,D,20050908,000000,12.536,12.536,12.157,12.291,4690,0
WTBA.US,D,20050909,000000,12.344,12.589,12.344,12.536,6393,0
WTBA.US,D,20050912,000000,12.623,12.995,12.426,12.995,15121,0
WTBA.US,D,20050913,000000,12.852,12.893,12.512,12.545,18172,0
WTBA.US,D,20050914,000000,12.643,12.748,11.923,12.02,19623,0
WTBA.US,D,20050915,000000,11.887,12.186,11.737,11.844,44836,0
WTBA.US,D,20050916,000000,11.956,12.234,11.795,12.234,107911,0
WTBA.US,D,20050919,000000,12.081,12.152,11.811,11.878,10353,0
WTBA.US,D,20050920,000000,11.926,12.179,11.753,11.838,23568,0
WTBA.US,D,20050921,000000,11.712,11.838,11.562,11.568,23943,0
WTBA.US,D,20050922,000000,11.568,11.776,11.42,11.72,12497,0
WTBA.US,D,20050923,000000,11.638,11.893,11.458,11.893,12629,0
WTBA.US,D,20050926,000000,12.037,12.186,11.994,12.186,10864,0
WTBA.US,D,20050927,000000,12.067,12.067,11.782,11.893,10619,0
WTBA.US,D,20050928,000000,11.825,11.985,11.75,11.923,17627,0
WTBA.US,D,20050929,000000,11.745,12.186,11.745,12.186,27942,0
WTBA.US,D,20050930,000000,12.186,12.262,12.144,12.163,17072,0
WTBA.US,D,20051003,000000,12.24,12.248,12.136,12.136,6919,0
WTBA.US,D,20051004,000000,12.248,12.517,12,12.075,29373,0
WTBA.US,D,20051005,000000,11.994,12.116,11.811,11.811,26746,0
WTBA.US,D,20051006,000000,11.985,12.116,11.776,11.917,32404,0
WTBA.US,D,20051007,000000,12.045,12.291,11.911,12.052,18525,0
WTBA.US,D,20051010,000000,11.903,12.17,11.867,11.994,27055,0
WTBA.US,D,20051011,000000,12.111,12.111,11.844,11.926,8770,0
WTBA.US,D,20051012,000000,11.818,11.976,11.654,11.72,34216,0
WTBA.US,D,20051013,000000,11.72,11.923,11.551,11.811,10288,0
WTBA.US,D,20051014,000000,11.985,12.025,11.705,12.025,8312,0
WTBA.US,D,20051017,000000,12.045,12.045,11.568,11.691,16849,0
WTBA.US,D,20051018,000000,11.782,11.811,11.491,11.562,11159,0
WTBA.US,D,20051019,000000,11.491,12.297,11.491,12.297,21821,0
WTBA.US,D,20051020,000000,12.17,12.394,11.685,11.776,14161,0
WTBA.US,D,20051021,000000,11.685,12.248,11.685,12.103,14291,0
WTBA.US,D,20051024,000000,12.214,12.344,12.124,12.344,15731,0
WTBA.US,D,20051025,000000,12.228,12.228,11.911,12.025,7773,0
WTBA.US,D,20051026,000000,12.186,12.352,11.933,12.089,6191,0
WTBA.US,D,20051027,000000,11.963,11.963,11.629,11.629,12349,0
WTBA.US,D,20051028,000000,11.776,12.031,11.728,11.878,36184,0
WTBA.US,D,20051031,000000,11.818,12.282,11.818,12.152,22155,0
WTBA.US,D,20051101,000000,12.052,12.097,11.873,12.045,4038,0
WTBA.US,D,20051102,000000,12.111,12.727,12.111,12.664,33545,0
WTBA.US,D,20051103,000000,12.479,12.868,12.331,12.471,23913,0
WTBA.US,D,20051104,000000,12.512,12.512,12.186,12.331,12351,0
WTBA.US,D,20051107,000000,12.449,12.748,12.449,12.727,14053,0
WTBA.US,D,20051108,000000,12.567,12.658,12.339,12.449,4559,0
WTBA.US,D,20051109,000000,12.479,12.777,12.456,12.692,22170,0
WTBA.US,D,20051110,000000,12.783,12.959,12.407,12.893,49464,0
WTBA.US,D,20051111,000000,12.706,12.943,12.597,12.825,20002,0
WTBA.US,D,20051114,000000,12.943,12.943,12.449,12.479,9112,0
WTBA.US,D,20051115,000000,12.352,12.531,12.089,12.13,24204,0
WTBA.US,D,20051116,000000,11.923,11.923,11.665,11.72,24807,0
WTBA.US,D,20051117,000000,11.873,12.494,11.818,12.414,11167,0
WTBA.US,D,20051118,000000,12.616,12.777,12.407,12.713,22468,0
WTBA.US,D,20051121,000000,12.623,12.802,12.463,12.802,12189,0
WTBA.US,D,20051122,000000,12.792,12.965,12.616,12.959,26550,0
WTBA.US,D,20051123,000000,12.852,12.959,12.816,12.92,6661,0
WTBA.US,D,20051125,000000,12.832,12.943,12.768,12.875,3784,0
WTBA.US,D,20051128,000000,12.734,12.888,12.589,12.671,23455,0
WTBA.US,D,20051129,000000,12.832,12.875,12.671,12.783,16807,0
WTBA.US,D,20051130,000000,12.893,12.929,12.721,12.796,13556,0
WTBA.US,D,20051201,000000,12.959,12.972,12.727,12.893,14643,0
WTBA.US,D,20051202,000000,12.992,13.082,12.742,13.002,18464,0
WTBA.US,D,20051205,000000,13.002,13.002,12.783,12.796,11910,0
WTBA.US,D,20051206,000000,12.943,13.101,12.943,12.985,51098,0
WTBA.US,D,20051207,000000,12.943,12.995,12.658,12.727,23663,0
WTBA.US,D,20051208,000000,12.658,13.088,12.61,12.875,25048,0
WTBA.US,D,20051209,000000,12.777,13.002,12.768,12.965,42643,0
WTBA.US,D,20051212,000000,13.034,13.06,12.911,12.965,41263,0
WTBA.US,D,20051213,000000,13.041,13.065,12.904,12.904,12165,0
WTBA.US,D,20051214,000000,13.01,13.065,12.92,12.951,20779,0
WTBA.US,D,20051215,000000,12.882,13.034,12.86,13.034,33107,0
WTBA.US,D,20051216,000000,13.06,13.06,12.875,12.985,143476,0
WTBA.US,D,20051219,000000,12.86,12.904,12.783,12.783,28153,0
WTBA.US,D,20051220,000000,12.777,12.972,12.761,12.761,19546,0
WTBA.US,D,20051221,000000,12.888,12.92,12.734,12.734,5109,0
WTBA.US,D,20051222,000000,12.845,12.897,12.796,12.897,2650,0
WTBA.US,D,20051223,000000,12.972,12.972,12.658,12.658,4666,0
WTBA.US,D,20051227,000000,12.643,12.742,12.567,12.61,21904,0
WTBA.US,D,20051228,000000,12.768,12.897,12.671,12.713,4471,0
WTBA.US,D,20051229,000000,12.706,12.897,12.589,12.658,24030,0
WTBA.US,D,20051230,000000,12.499,12.643,12.282,12.282,42869,0
WTBA.US,D,20060103,000000,12.456,12.959,12.097,12.643,59865,0
WTBA.US,D,20060104,000000,12.643,12.802,12.563,12.651,9634,0
WTBA.US,D,20060105,000000,12.685,12.792,12.61,12.692,6697,0
WTBA.US,D,20060106,000000,12.845,12.936,12.727,12.761,13050,0
WTBA.US,D,20060109,000000,12.86,12.897,12.581,12.792,22805,0
WTBA.US,D,20060110,000000,12.658,13.002,12.531,12.995,22545,0
WTBA.US,D,20060111,000000,13.002,13.002,12.589,12.92,42106,0
WTBA.US,D,20060112,000000,12.698,12.832,12.643,12.643,18093,0
WTBA.US,D,20060113,000000,12.748,12.816,12.536,12.629,5335,0
WTBA.US,D,20060117,000000,12.567,12.768,12.536,12.664,11711,0
WTBA.US,D,20060118,000000,12.517,12.936,12.517,12.929,10695,0
WTBA.US,D,20060119,000000,12.992,13.002,12.897,12.995,7200,0
WTBA.US,D,20060120,000000,13.065,13.065,12.671,12.671,44377,0
WTBA.US,D,20060123,000000,12.768,12.959,12.643,12.679,117835,0
WTBA.US,D,20060124,000000,12.685,12.897,12.664,12.671,39687,0
WTBA.US,D,20060125,000000,12.685,12.882,12.554,12.664,18834,0
WTBA.US,D,20060126,000000,12.86,13.018,12.643,12.671,49489,0
WTBA.US,D,20060127,000000,12.597,12.802,12.597,12.685,67769,0
WTBA.US,D,20060130,000000,12.685,12.727,12.536,12.536,7312,0
WTBA.US,D,20060131,000000,12.658,12.658,12.485,12.536,17423,0
WTBA.US,D,20060201,000000,12.485,12.531,12.388,12.394,26856,0
WTBA.US,D,20060202,000000,12.388,12.441,12.02,12.02,39944,0
WTBA.US,D,20060203,000000,11.985,12.17,11.985,11.985,8609,0
WTBA.US,D,20060206,000000,11.985,12.124,11.926,12.037,36954,0
WTBA.US,D,20060207,000000,12.144,12.471,11.795,11.825,48907,0
WTBA.US,D,20060208,000000,11.893,11.917,11.72,11.811,34673,0
WTBA.US,D,20060209,000000,11.917,11.917,11.541,11.623,24970,0
WTBA.US,D,20060210,000000,11.525,11.685,11.525,11.533,22849,0
WTBA.US,D,20060213,000000,11.525,11.712,11.491,11.491,32763,0
WTBA.US,D,20060214,000000,11.594,11.844,11.491,11.825,28663,0
WTBA.US,D,20060215,000000,11.926,12.291,11.844,12.179,37715,0
WTBA.US,D,20060216,000000,12.262,12.574,12.234,12.494,30694,0
WTBA.US,D,20060217,000000,12.589,12.589,12.367,12.456,17652,0
WTBA.US,D,20060221,000000,12.388,12.434,12.025,12.248,18915,0
WTBA.US,D,20060222,000000,12.31,12.637,12.221,12.526,19149,0
WTBA.US,D,20060223,000000,12.414,12.494,12.186,12.27,11855,0
WTBA.US,D,20060224,000000,12.163,12.581,12.02,12.485,26537,0
WTBA.US,D,20060227,000000,12.616,12.643,12.471,12.643,6270,0
WTBA.US,D,20060228,000000,12.517,12.517,12.214,12.214,24491,0
WTBA.US,D,20060301,000000,12.305,12.603,12.228,12.499,25555,0
WTBA.US,D,20060302,000000,12.61,12.623,12.255,12.623,15619,0
WTBA.US,D,20060303,000000,12.463,12.643,12.262,12.359,11346,0
WTBA.US,D,20060306,000000,12.255,12.255,12.152,12.152,60474,0
WTBA.US,D,20060307,000000,12.136,12.323,12.136,12.221,13198,0
WTBA.US,D,20060308,000000,12.214,12.367,12.179,12.214,38109,0
WTBA.US,D,20060309,000000,12.297,12.4,12.214,12.214,19292,0
WTBA.US,D,20060310,000000,12.214,12.318,12.214,12.291,15417,0
WTBA.US,D,20060313,000000,12.434,12.643,12.434,12.637,21072,0
WTBA.US,D,20060314,000000,12.512,12.755,12.375,12.721,21266,0
WTBA.US,D,20060315,000000,12.802,12.802,12.512,12.623,29239,0
WTBA.US,D,20060316,000000,12.761,12.783,12.517,12.698,20433,0
WTBA.US,D,20060317,000000,12.802,12.882,12.456,12.456,221677,0
WTBA.US,D,20060320,000000,12.383,12.838,12.331,12.692,67293,0
WTBA.US,D,20060321,000000,12.567,12.802,12.517,12.651,42555,0
WTBA.US,D,20060322,000000,12.512,12.713,12.479,12.603,13977,0
WTBA.US,D,20060323,000000,12.567,12.721,12.479,12.563,29323,0
WTBA.US,D,20060324,000000,12.597,12.796,12.597,12.748,25044,0
WTBA.US,D,20060327,000000,12.531,12.802,12.517,12.603,17552,0
WTBA.US,D,20060328,000000,12.536,12.802,12.479,12.479,17879,0
WTBA.US,D,20060329,000000,12.574,12.972,12.517,12.943,36530,0
WTBA.US,D,20060330,000000,12.727,12.972,12.554,12.965,17362,0
WTBA.US,D,20060331,000000,12.972,13.065,12.802,13.018,41188,0
WTBA.US,D,20060403,000000,12.893,12.992,12.825,12.897,11802,0
WTBA.US,D,20060404,000000,12.816,12.972,12.589,12.888,20158,0
WTBA.US,D,20060405,000000,12.893,13.054,12.888,13.025,52799,0
WTBA.US,D,20060406,000000,12.929,13.034,12.888,12.951,23913,0
WTBA.US,D,20060407,000000,13.065,13.116,12.792,12.904,50170,0
WTBA.US,D,20060410,000000,12.86,13.018,12.86,12.897,17128,0
WTBA.US,D,20060411,000000,13.01,13.06,12.897,12.92,29662,0
WTBA.US,D,20060412,000000,12.888,13.002,12.888,12.897,20599,0
WTBA.US,D,20060413,000000,13.065,13.065,12.888,13.065,10209,0
WTBA.US,D,20060417,000000,12.929,13.065,12.911,12.943,18004,0
WTBA.US,D,20060418,000000,13.065,13.462,12.936,13.43,32646,0
WTBA.US,D,20060419,000000,13.303,13.737,13.261,13.737,32340,0
WTBA.US,D,20060420,000000,13.774,13.774,12.972,13.332,22788,0
WTBA.US,D,20060421,000000,13.6,13.6,13.025,13.054,29375,0
WTBA.US,D,20060424,000000,13.047,13.364,12.972,13.034,25380,0
WTBA.US,D,20060425,000000,12.897,13.101,12.897,13.018,21211,0
WTBA.US,D,20060426,000000,12.959,13.137,12.959,13.054,11414,0
WTBA.US,D,20060427,000000,12.893,13.242,12.893,13.018,15444,0
WTBA.US,D,20060428,000000,13.109,13.109,12.651,13.06,30630,0
WTBA.US,D,20060501,000000,13.137,13.149,12.936,12.972,25907,0
WTBA.US,D,20060502,000000,12.951,13.149,12.897,13.137,15837,0
WTBA.US,D,20060503,000000,13.129,13.2,12.972,13.137,11946,0
WTBA.US,D,20060504,000000,12.972,13.137,12.936,13.123,12301,0
WTBA.US,D,20060505,000000,13.137,13.281,13.034,13.096,34778,0
WTBA.US,D,20060508,000000,12.929,13.276,12.897,13.018,22348,0
WTBA.US,D,20060509,000000,12.893,12.943,12.802,12.816,15563,0
WTBA.US,D,20060510,000000,12.882,13.101,12.658,12.658,40647,0
WTBA.US,D,20060511,000000,12.742,12.742,11.825,11.878,47092,0
WTBA.US,D,20060512,000000,11.852,11.917,11.491,11.497,42727,0
WTBA.US,D,20060515,000000,11.491,11.623,11.165,11.331,30878,0
WTBA.US,D,20060516,000000,11.254,11.393,11.198,11.344,21314,0
WTBA.US,D,20060517,000000,11.198,11.352,10.866,11.198,29603,0
WTBA.US,D,20060518,000000,11.331,11.344,10.847,11.038,25854,0
WTBA.US,D,20060519,000000,10.893,11.228,10.761,11.179,19214,0
WTBA.US,D,20060522,000000,11.027,11.254,10.859,11.15,16212,0
WTBA.US,D,20060523,000000,11.228,11.782,11.033,11.069,43652,0
WTBA.US,D,20060524,000000,11.069,11.344,10.922,11.262,40543,0
WTBA.US,D,20060525,000000,11.691,11.691,11.38,11.665,27167,0
WTBA.US,D,20060526,000000,11.761,11.811,11.568,11.654,16185,0
WTBA.US,D,20060530,000000,11.491,11.508,10.979,10.985,38658,0
WTBA.US,D,20060531,000000,10.985,11.159,10.985,11.038,26990,0
WTBA.US,D,20060601,000000,11.137,11.728,10.979,11.72,68952,0
WTBA.US,D,20060602,000000,11.753,11.753,11.615,11.72,22433,0
WTBA.US,D,20060605,000000,11.594,11.963,11.491,11.491,71849,0
WTBA.US,D,20060606,000000,11.497,11.568,11.36,11.484,25131,0
WTBA.US,D,20060607,000000,11.589,11.782,11.429,11.458,19103,0
WTBA.US,D,20060608,000000,11.317,11.685,10.999,11.568,29041,0
WTBA.US,D,20060609,000000,11.467,11.685,11.317,11.45,24129,0
WTBA.US,D,20060612,000000,11.42,11.623,11.019,11.165,44037,0
WTBA.US,D,20060613,000000,11.165,11.458,11.076,11.191,21186,0
WTBA.US,D,20060614,000000,11.305,11.42,10.99,11.052,31097,0
WTBA.US,D,20060615,000000,11.206,11.638,11.123,11.594,44010,0
WTBA.US,D,20060616,000000,11.599,11.685,11.254,11.375,288899,0
WTBA.US,D,20060619,000000,11.401,11.401,10.818,10.838,31413,0
WTBA.US,D,20060620,000000,10.866,10.929,10.609,10.609,30670,0
WTBA.US,D,20060621,000000,10.693,10.859,10.546,10.734,17650,0
WTBA.US,D,20060622,000000,10.637,10.705,10.503,10.609,37267,0
WTBA.US,D,20060623,000000,10.628,10.734,10.511,10.601,41998,0
WTBA.US,D,20060626,000000,10.719,10.999,10.609,10.999,27934,0
WTBA.US,D,20060627,000000,11.084,11.15,10.769,10.852,24220,0
WTBA.US,D,20060628,000000,10.929,11.123,10.879,11.09,12387,0
WTBA.US,D,20060629,000000,11.123,12.163,11.123,12.13,53362,0
WTBA.US,D,20060630,000000,12.291,12.291,11.607,12.262,132071,0
WTBA.US,D,20060703,000000,11.994,12.479,11.994,12.434,33864,0
WTBA.US,D,20060705,000000,12.144,12.221,11.795,11.926,34513,0
WTBA.US,D,20060706,000000,11.893,12.012,11.745,11.956,9203,0
WTBA.US,D,20060707,000000,11.818,12.116,11.568,11.568,19714,0
WTBA.US,D,20060710,000000,11.491,11.685,11.324,11.623,32104,0
WTBA.US,D,20060711,000000,11.568,11.685,11.269,11.678,29307,0
WTBA.US,D,20060712,000000,11.575,11.672,11.206,11.228,41227,0
WTBA.US,D,20060713,000000,11.165,11.254,10.929,10.963,41326,0
WTBA.US,D,20060714,000000,10.866,11.137,10.761,10.948,29233,0
WTBA.US,D,20060717,000000,10.985,11.142,10.825,10.909,15043,0
WTBA.US,D,20060718,000000,11.033,11.659,10.893,11.615,106447,0
WTBA.US,D,20060719,000000,11.672,12.414,11.672,12.414,46892,0
WTBA.US,D,20060720,000000,12.31,12.414,11.72,11.811,40130,0
WTBA.US,D,20060721,000000,11.811,11.811,11.165,11.313,56567,0
WTBA.US,D,20060724,000000,11.313,11.789,11.313,11.789,39560,0
WTBA.US,D,20060725,000000,11.818,11.818,11.541,11.685,31184,0
WTBA.US,D,20060726,000000,11.575,11.615,11.248,11.429,37824,0
WTBA.US,D,20060727,000000,11.659,11.699,11.38,11.429,48529,0
WTBA.US,D,20060728,000000,11.615,12.331,11.38,12.331,30636,0
WTBA.US,D,20060731,000000,12.02,12.136,11.858,11.97,60196,0
WTBA.US,D,20060801,000000,11.834,11.834,11.551,11.638,66980,0
WTBA.US,D,20060802,000000,11.75,11.858,11.516,11.589,31079,0
WTBA.US,D,20060803,000000,11.45,11.712,11.45,11.623,32705,0
WTBA.US,D,20060804,000000,11.789,11.858,11.277,11.473,52198,0
WTBA.US,D,20060807,000000,11.324,11.45,11.137,11.296,33854,0
WTBA.US,D,20060808,000000,11.344,11.551,11.069,11.102,37218,0
WTBA.US,D,20060809,000000,11.269,11.344,11.027,11.06,29905,0
WTBA.US,D,20060810,000000,11.033,11.352,11.012,11.277,13062,0
WTBA.US,D,20060811,000000,11.206,11.313,11.046,11.052,20175,0
WTBA.US,D,20060814,000000,11.191,11.324,11.033,11.038,29922,0
WTBA.US,D,20060815,000000,11.313,11.313,11.038,11.191,47033,0
WTBA.US,D,20060816,000000,11.313,11.344,11.069,11.305,20776,0
WTBA.US,D,20060817,000000,11.233,11.659,11.191,11.607,18548,0
WTBA.US,D,20060818,000000,11.753,11.811,11.344,11.581,23227,0
