<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIHC.US,D,20130425,000000,4.8464,4.9145,4.8209,4.9145,30022,0
UIHC.US,D,20130426,000000,4.8977,4.9401,4.855,4.9062,94655,0
UIHC.US,D,20130429,000000,4.8977,4.9318,4.8124,4.8718,60646,0
UIHC.US,D,20130430,000000,4.8891,4.9401,4.8697,4.9318,94953,0
UIHC.US,D,20130501,000000,4.8639,5.0082,4.7955,5.0082,97483,0
UIHC.US,D,20130502,000000,4.7785,5.0764,4.7785,5.0254,171736,0
UIHC.US,D,20130503,000000,5.0937,5.2809,5.0511,5.2809,152072,0
UIHC.US,D,20130506,000000,5.2212,5.3234,5.2212,5.264,27335,0
UIHC.US,D,20130507,000000,5.2809,5.2979,5.1956,5.2381,40054,0
UIHC.US,D,20130508,000000,5.2381,5.2552,5.1106,5.23,50680,0
UIHC.US,D,20130509,000000,5.1615,5.23,5.1615,5.23,135771,0
UIHC.US,D,20130510,000000,5.2127,5.23,5.1531,5.1873,47171,0
UIHC.US,D,20130513,000000,5.1615,5.247,5.1106,5.1787,38409,0
UIHC.US,D,20130514,000000,5.1447,5.23,5.1275,5.2042,21678,0
UIHC.US,D,20130515,000000,5.1703,5.3677,5.1106,5.2552,43760,0
UIHC.US,D,20130516,000000,5.2809,5.2809,5.2337,5.2552,35870,0
UIHC.US,D,20130517,000000,5.1956,5.2894,5.1956,5.2894,122504,0
UIHC.US,D,20130520,000000,5.3149,5.3576,5.23,5.23,54278,0
UIHC.US,D,20130521,000000,5.23,5.3318,5.1956,5.3234,183215,0
UIHC.US,D,20130522,000000,5.2809,5.4002,5.247,5.3149,12393,0
UIHC.US,D,20130523,000000,5.264,5.4002,5.1275,5.2809,40580,0
UIHC.US,D,20130524,000000,5.3234,5.5874,5.2894,5.4086,75425,0
UIHC.US,D,20130528,000000,5.4086,5.4086,5.2902,5.3833,28122,0
UIHC.US,D,20130529,000000,5.3914,5.4689,5.3833,5.4689,38042,0
UIHC.US,D,20130530,000000,5.4342,5.52,5.4174,5.4598,41251,0
UIHC.US,D,20130531,000000,5.4559,5.559,5.4129,5.5159,87099,0
UIHC.US,D,20130603,000000,5.5628,5.7899,5.4174,5.6312,128887,0
UIHC.US,D,20130604,000000,5.6741,5.6913,5.5799,5.6054,26217,0
UIHC.US,D,20130605,000000,5.6397,5.6913,5.5628,5.6054,9541,0
UIHC.US,D,20130606,000000,5.5458,5.5715,5.4942,5.503,23961,0
UIHC.US,D,20130607,000000,5.4857,5.6054,5.4857,5.5541,15798,0
UIHC.US,D,20130610,000000,5.597,5.6485,5.4777,5.4777,15101,0
UIHC.US,D,20130611,000000,5.4857,5.6485,5.4857,5.6397,48636,0
UIHC.US,D,20130612,000000,5.6741,5.6741,5.5628,5.5628,3487,0
UIHC.US,D,20130613,000000,5.6142,5.6485,5.5885,5.6227,8352,0
UIHC.US,D,20130614,000000,5.6485,5.6485,5.5799,5.5799,51592,0
UIHC.US,D,20130617,000000,5.6397,5.6485,5.5628,5.6312,86920,0
UIHC.US,D,20130618,000000,5.5541,5.6485,5.5541,5.6312,50653,0
UIHC.US,D,20130619,000000,5.7684,5.7684,5.6485,5.6999,27897,0
UIHC.US,D,20130620,000000,5.6312,5.6913,5.6142,5.6312,10335,0
UIHC.US,D,20130621,000000,5.7253,5.7341,5.5628,5.597,21324,0
UIHC.US,D,20130624,000000,5.6397,5.7341,5.4342,5.4342,52648,0
UIHC.US,D,20130625,000000,5.4942,5.6485,5.4942,5.6397,10667,0
UIHC.US,D,20130626,000000,5.6913,5.7341,5.5113,5.6826,14850,0
UIHC.US,D,20130627,000000,5.6485,5.6654,5.5541,5.6654,23529,0
UIHC.US,D,20130628,000000,5.6913,6.0765,5.6913,5.9825,170582,0
UIHC.US,D,20130701,000000,5.9825,6.5385,5.8536,6.0765,59817,0
UIHC.US,D,20130702,000000,6.0677,6.2047,6.0421,6.0677,25016,0
UIHC.US,D,20130703,000000,6.0506,6.0591,6.0506,6.0591,328,0
UIHC.US,D,20130705,000000,6.0933,6.1619,6.0506,6.1619,13490,0
UIHC.US,D,20130708,000000,6.1619,6.2149,6.0421,6.119,19846,0
UIHC.US,D,20130709,000000,6.0765,6.119,6.0333,6.0677,13574,0
UIHC.US,D,20130710,000000,6.102,6.1447,6.0849,6.1109,8990,0
UIHC.US,D,20130711,000000,6.1109,6.2643,6.0849,6.2643,43484,0
UIHC.US,D,20130712,000000,6.1792,6.3845,6.1705,6.2643,13802,0
UIHC.US,D,20130715,000000,6.2475,6.4185,6.2047,6.3331,28133,0
UIHC.US,D,20130716,000000,6.2903,6.3331,6.0665,6.3331,8993,0
UIHC.US,D,20130717,000000,6.2475,6.316,5.8366,6.2818,32704,0
UIHC.US,D,20130718,000000,6.1531,6.3331,6.1531,6.2818,3810,0
UIHC.US,D,20130719,000000,6.2388,6.3673,6.2047,6.3673,30771,0
UIHC.US,D,20130722,000000,6.3418,6.3418,6.222,6.3418,37793,0
UIHC.US,D,20130723,000000,6.3331,6.4442,6.1619,6.4185,62290,0
UIHC.US,D,20130724,000000,6.4185,6.5034,6.316,6.4272,59361,0
UIHC.US,D,20130725,000000,6.4185,6.4357,6.3418,6.3928,23691,0
UIHC.US,D,20130726,000000,6.4017,6.8467,6.4011,6.6926,32725,0
UIHC.US,D,20130729,000000,6.6753,6.6753,6.4017,6.6327,62411,0
UIHC.US,D,20130730,000000,6.641,6.641,6.4185,6.4531,4174,0
UIHC.US,D,20130731,000000,6.5385,6.5897,6.4272,6.4272,12793,0
UIHC.US,D,20130801,000000,6.47,6.5043,6.2047,6.4958,40462,0
UIHC.US,D,20130802,000000,6.47,6.5897,6.3073,6.5128,9998,0
UIHC.US,D,20130805,000000,6.607,6.607,6.2903,6.4614,14522,0
UIHC.US,D,20130806,000000,6.4531,6.5469,6.3418,6.5043,50418,0
UIHC.US,D,20130807,000000,6.5558,6.6669,6.5469,6.6669,19360,0
UIHC.US,D,20130808,000000,6.6327,6.6327,6.4251,6.6327,60334,0
UIHC.US,D,20130809,000000,6.607,6.6327,6.5043,6.5469,24660,0
UIHC.US,D,20130812,000000,6.5298,6.6327,6.487,6.487,28487,0
UIHC.US,D,20130813,000000,6.4613,6.5898,6.4185,6.5213,19390,0
UIHC.US,D,20130814,000000,6.4958,6.5813,6.4784,6.4784,38158,0
UIHC.US,D,20130815,000000,6.5469,6.5469,6.4185,6.5385,31819,0
UIHC.US,D,20130816,000000,6.5725,6.6753,6.5043,6.6753,15469,0
UIHC.US,D,20130819,000000,6.6753,6.6753,6.5043,6.5385,33944,0
UIHC.US,D,20130820,000000,6.5043,6.5814,6.5043,6.5814,19570,0
UIHC.US,D,20130821,000000,6.5385,6.5814,6.5043,6.5385,14862,0
UIHC.US,D,20130822,000000,6.4185,6.5043,6.2902,6.4185,207806,0
UIHC.US,D,20130823,000000,6.4185,6.5814,6.3757,6.4102,29777,0
UIHC.US,D,20130826,000000,6.7611,6.7611,6.4185,6.5128,100199,0
UIHC.US,D,20130827,000000,6.5898,6.6581,6.4273,6.5128,33505,0
UIHC.US,D,20130828,000000,6.5213,6.6588,6.4438,6.6503,18287,0
UIHC.US,D,20130829,000000,6.6503,6.6845,6.5817,6.5817,4763,0
UIHC.US,D,20130830,000000,6.5817,6.6845,6.4957,6.633,15632,0
UIHC.US,D,20130903,000000,6.7104,6.8307,6.5985,6.736,39457,0
UIHC.US,D,20130904,000000,6.7277,7.1226,6.7104,6.8995,88245,0
UIHC.US,D,20130905,000000,6.8737,6.9167,6.848,6.8824,69611,0
UIHC.US,D,20130906,000000,6.9167,7.1699,6.9154,7.1142,65469,0
UIHC.US,D,20130909,000000,7.192,7.7245,7.1574,7.4836,133746,0
UIHC.US,D,20130910,000000,7.578,7.578,7.4063,7.544,45248,0
UIHC.US,D,20130911,000000,7.4836,7.544,7.183,7.4836,85645,0
UIHC.US,D,20130912,000000,7.5267,7.544,7.3555,7.3719,21834,0
UIHC.US,D,20130913,000000,7.243,7.544,7.243,7.535,49762,0
UIHC.US,D,20130916,000000,7.544,7.544,7.3976,7.544,35380,0
UIHC.US,D,20130917,000000,7.3375,7.544,7.3375,7.4836,36679,0
UIHC.US,D,20130918,000000,7.5008,7.544,7.475,7.544,21298,0
UIHC.US,D,20130919,000000,7.535,7.5696,7.535,7.5696,50855,0
UIHC.US,D,20130920,000000,7.561,7.5869,7.1313,7.1401,106489,0
UIHC.US,D,20130923,000000,7.2947,7.3375,7.1574,7.2517,40559,0
UIHC.US,D,20130924,000000,7.3034,7.3804,7.2257,7.2602,70064,0
UIHC.US,D,20130925,000000,7.183,7.3462,7.183,7.2947,40502,0
UIHC.US,D,20130926,000000,7.3034,7.475,7.2172,7.4662,60056,0
UIHC.US,D,20130927,000000,7.4236,7.561,7.4236,7.561,23973,0
UIHC.US,D,20130930,000000,7.4921,7.5953,7.475,7.5869,53537,0
UIHC.US,D,20131001,000000,7.518,7.518,7.475,7.475,21530,0
UIHC.US,D,20131002,000000,7.475,7.518,7.475,7.475,20599,0
UIHC.US,D,20131003,000000,7.4579,7.561,7.4579,7.4921,29792,0
UIHC.US,D,20131004,000000,7.518,7.5267,7.4579,7.4836,21530,0
UIHC.US,D,20131007,000000,7.3895,7.3895,7.1574,7.3034,39688,0
UIHC.US,D,20131008,000000,7.3203,7.3719,7.2257,7.2257,14544,0
UIHC.US,D,20131009,000000,7.2348,7.2859,7.2348,7.2602,10592,0
UIHC.US,D,20131010,000000,7.3462,7.3719,7.3375,7.3719,41896,0
UIHC.US,D,20131011,000000,7.3034,7.3719,7.3034,7.3634,10592,0
UIHC.US,D,20131014,000000,7.3118,7.3547,7.2688,7.3034,25140,0
UIHC.US,D,20131015,000000,7.3547,7.3719,7.2172,7.3375,17228,0
UIHC.US,D,20131016,000000,7.2257,7.3375,7.2172,7.3289,19784,0
UIHC.US,D,20131017,000000,7.3203,7.3804,7.2776,7.3804,22018,0
UIHC.US,D,20131018,000000,7.3289,7.3895,7.2348,7.3719,58428,0
UIHC.US,D,20131021,000000,7.3634,7.3719,7.243,7.3375,49430,0
UIHC.US,D,20131022,000000,7.3895,7.3895,7.2776,7.3375,33286,0
UIHC.US,D,20131023,000000,7.3375,7.3375,7.2172,7.2859,18736,0
UIHC.US,D,20131024,000000,7.3289,7.3289,7.2947,7.3118,8378,0
UIHC.US,D,20131025,000000,7.3375,7.518,7.3203,7.5098,57725,0
UIHC.US,D,20131028,000000,7.578,7.6726,7.3634,7.664,48993,0
UIHC.US,D,20131029,000000,7.6468,7.6468,7.5696,7.6468,31192,0
UIHC.US,D,20131030,000000,7.604,7.6468,7.4322,7.6125,28283,0
UIHC.US,D,20131031,000000,7.8445,7.8445,7.4929,7.6468,31948,0
UIHC.US,D,20131101,000000,7.6468,8.0936,7.604,7.7414,189594,0
UIHC.US,D,20131104,000000,7.518,8.1452,7.518,8.1452,98347,0
UIHC.US,D,20131105,000000,8.0852,9.0382,7.8011,8.8218,135824,0
UIHC.US,D,20131106,000000,8.9711,9.0061,8.6529,8.8555,60520,0
UIHC.US,D,20131107,000000,8.8732,8.9004,8.515,8.6007,29562,0
UIHC.US,D,20131108,000000,8.609,8.8061,8.5917,8.6348,32005,0
UIHC.US,D,20131111,000000,8.7217,8.8471,8.6348,8.6439,54472,0
UIHC.US,D,20131112,000000,8.6439,8.7968,8.6439,8.7485,73906,0
UIHC.US,D,20131113,000000,8.6609,8.7579,8.5917,8.6169,17109,0
UIHC.US,D,20131114,000000,8.5917,8.739,8.5917,8.7126,34102,0
UIHC.US,D,20131115,000000,8.7034,8.739,8.5827,8.7307,54937,0
UIHC.US,D,20131118,000000,8.783,8.7968,8.6259,8.7034,51998,0
UIHC.US,D,20131119,000000,8.6783,8.8061,8.6783,8.8061,49932,0
UIHC.US,D,20131120,000000,8.7661,8.7911,8.7217,8.739,18852,0
UIHC.US,D,20131121,000000,8.7579,8.7744,8.5239,8.6529,37242,0
UIHC.US,D,20131122,000000,8.695,8.7579,8.4798,8.7579,24438,0
UIHC.US,D,20131125,000000,8.6783,8.7579,8.6007,8.6783,27230,0
UIHC.US,D,20131126,000000,8.7034,8.7968,8.6878,8.7968,33282,0
UIHC.US,D,20131127,000000,8.7968,8.7968,8.7126,8.7579,10792,0
UIHC.US,D,20131129,000000,8.6878,8.7968,8.5736,8.6878,10040,0
UIHC.US,D,20131202,000000,8.783,8.8314,8.6259,8.8228,60226,0
UIHC.US,D,20131203,000000,8.7744,8.8228,8.7485,8.7968,13345,0
UIHC.US,D,20131204,000000,8.7126,8.8228,8.7126,8.7579,23209,0
UIHC.US,D,20131205,000000,8.8153,8.8153,8.7034,8.7034,25993,0
UIHC.US,D,20131206,000000,8.7034,8.7485,8.7034,8.7126,11341,0
UIHC.US,D,20131209,000000,9.0165,9.616,8.9458,9.59,536921,0
UIHC.US,D,20131210,000000,9.59,9.769,9.547,9.626,202027,0
UIHC.US,D,20131211,000000,9.599,9.599,9.221,9.2718,123120,0
UIHC.US,D,20131212,000000,9.2306,9.3847,9.1344,9.2644,56857,0
UIHC.US,D,20131213,000000,9.1439,9.3945,9.1439,9.2962,153871,0
UIHC.US,D,20131216,000000,9.429,9.914,9.3945,9.814,291494,0
UIHC.US,D,20131217,000000,9.823,9.904,9.662,9.754,137856,0
UIHC.US,D,20131218,000000,9.84,10.065,9.754,10.005,140524,0
UIHC.US,D,20131219,000000,9.92,11.231,9.92,10.986,239894,0
UIHC.US,D,20131220,000000,11.073,11.916,10.859,11.916,351163,0
UIHC.US,D,20131223,000000,11.943,12.474,11.598,11.898,239726,0
UIHC.US,D,20131224,000000,11.968,12.114,11.816,11.889,31635,0
UIHC.US,D,20131226,000000,11.889,12.058,11.806,11.867,42712,0
UIHC.US,D,20131227,000000,11.816,11.925,11.375,11.591,96432,0
UIHC.US,D,20131230,000000,11.772,12.159,11.505,12.064,91092,0
UIHC.US,D,20131231,000000,12.064,12.229,11.968,12.135,91323,0
UIHC.US,D,20140102,000000,11.693,11.78,10.969,11.056,244730,0
UIHC.US,D,20140103,000000,10.977,11.463,10.91,11.365,110969,0
UIHC.US,D,20140106,000000,11.472,11.547,11.064,11.194,172902,0
UIHC.US,D,20140107,000000,11.187,11.358,11.143,11.204,112873,0
UIHC.US,D,20140108,000000,11.177,11.177,10.634,10.859,129763,0
UIHC.US,D,20140109,000000,10.969,11.264,10.91,11.204,138440,0
UIHC.US,D,20140110,000000,11.213,11.375,11.089,11.314,89233,0
UIHC.US,D,20140113,000000,11.29,11.514,11.032,11.314,130907,0
UIHC.US,D,20140114,000000,11.331,11.637,11.256,11.617,133331,0
UIHC.US,D,20140115,000000,11.651,11.908,11.555,11.852,91792,0
UIHC.US,D,20140116,000000,11.806,11.908,11.719,11.889,88077,0
UIHC.US,D,20140117,000000,11.889,11.889,11.687,11.763,120438,0
UIHC.US,D,20140121,000000,11.702,11.763,11.204,11.482,104554,0
UIHC.US,D,20140122,000000,11.482,11.53,10.771,11.098,139247,0
UIHC.US,D,20140123,000000,10.986,11.073,10.728,10.962,133331,0
UIHC.US,D,20140124,000000,10.816,11.107,10.728,11.064,84827,0
UIHC.US,D,20140127,000000,11.064,11.204,10.342,11.152,155261,0
UIHC.US,D,20140128,000000,11.089,11.382,11.039,11.307,121377,0
UIHC.US,D,20140129,000000,11.187,11.463,11.056,11.298,76353,0
UIHC.US,D,20140130,000000,11.264,11.391,11.204,11.358,104670,0
UIHC.US,D,20140131,000000,11.17,11.349,10.994,11.341,40751,0
UIHC.US,D,20140203,000000,11.256,11.256,10.419,10.675,93505,0
UIHC.US,D,20140204,000000,10.643,10.747,10.445,10.701,60791,0
UIHC.US,D,20140205,000000,10.611,10.763,10.513,10.737,23934,0
UIHC.US,D,20140206,000000,10.79,11.218,10.513,11.023,41571,0
UIHC.US,D,20140207,000000,11.29,11.643,11.048,11.445,87215,0
UIHC.US,D,20140210,000000,11.29,11.382,10.771,10.887,113614,0
UIHC.US,D,20140211,000000,10.859,11.273,10.859,11.24,39505,0
UIHC.US,D,20140212,000000,11.152,11.546,11.052,11.34,61025,0
UIHC.US,D,20140213,000000,11.281,11.514,11.281,11.425,36305,0
UIHC.US,D,20140214,000000,11.375,11.408,11.013,11.107,60073,0
UIHC.US,D,20140218,000000,11.064,11.331,10.85,11.098,103932,0
UIHC.US,D,20140219,000000,11.187,11.463,11.003,11.445,58733,0
UIHC.US,D,20140220,000000,12.494,12.853,12.05,12.575,123817,0
UIHC.US,D,20140221,000000,12.843,12.843,12.453,12.618,87020,0
UIHC.US,D,20140224,000000,12.618,12.927,11.416,12.073,263644,0
UIHC.US,D,20140225,000000,11.911,12.064,11.503,11.844,160863,0
UIHC.US,D,20140226,000000,11.806,12.194,11.637,12.148,112958,0
UIHC.US,D,20140227,000000,11.53,12.235,11.416,12.186,228680,0
UIHC.US,D,20140228,000000,11.203,11.627,11.039,11.256,1401898,0
UIHC.US,D,20140303,000000,11.416,11.844,11.204,11.826,374335,0
UIHC.US,D,20140304,000000,11.995,12.444,11.925,12.144,427247,0
UIHC.US,D,20140305,000000,12.235,13.097,12.202,12.967,884005,0
UIHC.US,D,20140306,000000,13.513,13.71,12.967,13.271,518311,0
UIHC.US,D,20140307,000000,13.563,13.571,12.602,12.602,389817,0
UIHC.US,D,20140310,000000,12.709,13.202,12.7,13.124,252953,0
UIHC.US,D,20140311,000000,13.322,13.436,12.727,13.03,242731,0
UIHC.US,D,20140312,000000,13.289,13.306,12.967,13.133,121435,0
UIHC.US,D,20140313,000000,13.264,13.306,12.908,13.178,125773,0
UIHC.US,D,20140314,000000,13.047,13.826,12.984,13.359,332366,0
UIHC.US,D,20140317,000000,13.564,13.738,13.056,13.142,266251,0
UIHC.US,D,20140318,000000,13.412,13.446,13.087,13.178,179894,0
UIHC.US,D,20140319,000000,13.256,14.039,12.699,13.523,1175940,0
UIHC.US,D,20140320,000000,13.729,13.729,13.087,13.133,315055,0
UIHC.US,D,20140321,000000,13.239,13.264,12.769,12.936,293206,0
UIHC.US,D,20140324,000000,12.917,12.936,12.193,12.633,353349,0
UIHC.US,D,20140325,000000,12.556,12.726,12.313,12.53,217107,0
UIHC.US,D,20140326,000000,12.549,12.649,12.243,12.321,244662,0
UIHC.US,D,20140327,000000,12.423,12.522,12.106,12.277,156676,0
UIHC.US,D,20140328,000000,12.165,12.641,12.165,12.374,193047,0
UIHC.US,D,20140331,000000,12.391,12.717,12.209,12.625,197076,0
UIHC.US,D,20140401,000000,12.699,13.297,12.672,12.744,231011,0
UIHC.US,D,20140402,000000,12.823,13.359,12.76,13.306,343553,0
UIHC.US,D,20140403,000000,13.359,13.393,12.9,13.115,134697,0
UIHC.US,D,20140404,000000,13.35,13.35,12.641,12.726,134802,0
UIHC.US,D,20140407,000000,12.665,13.087,12.617,12.649,177073,0
UIHC.US,D,20140408,000000,12.657,13.097,12.549,12.96,137738,0
UIHC.US,D,20140409,000000,12.96,13.366,12.744,13.213,161215,0
UIHC.US,D,20140410,000000,13.34,13.381,12.744,12.796,122946,0
UIHC.US,D,20140411,000000,12.708,13.03,11.984,12.209,371938,0
UIHC.US,D,20140414,000000,12.141,12.269,11.768,12.183,271176,0
UIHC.US,D,20140415,000000,12.174,12.472,11.895,12.277,131564,0
UIHC.US,D,20140416,000000,12.287,12.665,12.063,12.331,129499,0
UIHC.US,D,20140417,000000,12.468,12.522,12.161,12.251,95710,0
UIHC.US,D,20140421,000000,12.374,12.423,12.156,12.287,146316,0
UIHC.US,D,20140422,000000,12.407,12.787,12.407,12.459,145736,0
UIHC.US,D,20140423,000000,12.53,12.787,12.288,12.433,94881,0
UIHC.US,D,20140424,000000,12.574,13.004,12.451,12.944,276796,0
UIHC.US,D,20140425,000000,12.892,13.178,12.672,12.861,142084,0
UIHC.US,D,20140428,000000,13.383,13.601,12.9,13.479,375167,0
UIHC.US,D,20140429,000000,13.403,13.504,12.96,13.289,191926,0
UIHC.US,D,20140430,000000,13.014,13.359,12.876,13.178,258217,0
