<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNT.US,D,20170526,000000,2.9621,2.9621,2.786,2.786,6710,0
SSNT.US,D,20170530,000000,2.8154,2.8154,2.6909,2.6909,415,0
SSNT.US,D,20170531,000000,2.9621,2.9621,2.6776,2.6776,1122,0
SSNT.US,D,20170601,000000,2.786,2.9076,2.7095,2.7095,1587,0
SSNT.US,D,20170602,000000,2.9218,2.9621,2.8081,2.9162,1826,0
SSNT.US,D,20170605,000000,2.7128,2.9181,2.4196,2.6101,14784,0
SSNT.US,D,20170606,000000,2.9621,2.9621,2.3727,2.4635,7786,0
SSNT.US,D,20170607,000000,2.4928,2.8227,2.4635,2.8227,18086,0
SSNT.US,D,20170608,000000,2.8227,2.9181,2.5441,2.9181,2720,0
SSNT.US,D,20170609,000000,2.9181,2.9181,2.5294,2.8887,22309,0
SSNT.US,D,20170612,000000,2.9181,2.94,2.4928,2.94,8634,0
SSNT.US,D,20170613,000000,2.896,2.94,2.6469,2.94,6482,0
SSNT.US,D,20170614,000000,2.8814,2.94,2.8814,2.9253,4945,0
SSNT.US,D,20170615,000000,2.94,2.94,2.9181,2.9181,4352,0
SSNT.US,D,20170616,000000,2.9181,2.9181,2.6321,2.6321,10318,0
SSNT.US,D,20170619,000000,2.698,2.698,2.698,2.698,571,0
SSNT.US,D,20170620,000000,2.6981,2.9106,2.698,2.9106,16502,0
SSNT.US,D,20170621,000000,2.9181,2.9181,2.7715,2.8594,11634,0
SSNT.US,D,20170622,000000,2.8722,2.8722,2.8722,2.8722,135,0
SSNT.US,D,20170623,000000,2.8741,2.891,2.8594,2.891,3455,0
SSNT.US,D,20170626,000000,2.8594,2.9327,2.6688,2.8469,20091,0
SSNT.US,D,20170627,000000,2.8582,2.94,2.7127,2.9181,4500,0
SSNT.US,D,20170628,000000,2.742,2.858,2.6834,2.8577,5938,0
SSNT.US,D,20170629,000000,2.8821,2.8821,2.7692,2.7808,5976,0
SSNT.US,D,20170630,000000,2.8736,2.896,2.8227,2.8594,9899,0
SSNT.US,D,20170703,000000,2.9062,2.9062,2.9039,2.9039,2783,0
SSNT.US,D,20170705,000000,2.9327,2.9327,2.7758,2.8971,3157,0
SSNT.US,D,20170706,000000,2.8317,2.9253,2.7127,2.7708,16605,0
SSNT.US,D,20170707,000000,2.8656,2.8656,2.7494,2.8227,4057,0
SSNT.US,D,20170710,000000,2.8212,2.8828,2.7796,2.8828,600,0
SSNT.US,D,20170711,000000,2.8814,2.9327,2.8741,2.9327,15480,0
SSNT.US,D,20170712,000000,2.7965,2.7965,2.7965,2.7965,360,0
SSNT.US,D,20170713,000000,2.8154,2.9151,2.8132,2.8731,17946,0
SSNT.US,D,20170714,000000,2.9051,2.9327,2.6715,2.8268,14005,0
SSNT.US,D,20170717,000000,2.8736,2.9034,2.7347,2.9034,31455,0
SSNT.US,D,20170718,000000,2.8374,2.9327,2.7951,2.9326,50057,0
SSNT.US,D,20170719,000000,2.94,3.2847,2.94,3.1306,59384,0
SSNT.US,D,20170720,000000,3.1161,3.5853,3.116,3.314,59721,0
SSNT.US,D,20170721,000000,3.4606,3.8272,3.4606,3.5434,68626,0
SSNT.US,D,20170724,000000,3.7099,3.8126,3.6659,3.7392,25504,0
SSNT.US,D,20170725,000000,3.7758,3.7758,3.5192,3.5192,10188,0
SSNT.US,D,20170726,000000,3.5973,3.5973,3.3433,3.4093,32700,0
SSNT.US,D,20170727,000000,3.336,3.3478,3.116,3.1233,63604,0
SSNT.US,D,20170728,000000,3.2972,3.3066,3.116,3.1233,16953,0
SSNT.US,D,20170731,000000,3.1894,3.349,3.1233,3.2048,13913,0
SSNT.US,D,20170801,000000,3.1894,3.2799,3.1526,3.2438,13824,0
SSNT.US,D,20170802,000000,3.1526,3.2993,3.1526,3.27,47908,0
SSNT.US,D,20170803,000000,3.27,3.27,3.1599,3.16,108253,0
SSNT.US,D,20170804,000000,3.1599,3.1599,3.0793,3.1051,31007,0
SSNT.US,D,20170807,000000,3.1193,3.1821,3.116,3.138,17799,0
SSNT.US,D,20170808,000000,3.2104,3.5413,3.1964,3.5192,72296,0
SSNT.US,D,20170809,000000,3.5192,3.5192,3.218,3.3726,6640,0
SSNT.US,D,20170810,000000,3.4606,3.4899,3.4196,3.4778,6589,0
SSNT.US,D,20170811,000000,3.3777,3.4019,3.116,3.116,41716,0
SSNT.US,D,20170814,000000,3.3359,3.3507,3.116,3.1801,13082,0
SSNT.US,D,20170815,000000,3.116,3.1453,3.116,3.1453,718,0
SSNT.US,D,20170816,000000,3.116,3.1453,3.0995,3.116,31820,0
SSNT.US,D,20170817,000000,3.1978,3.1978,3.116,3.1886,1536,0
SSNT.US,D,20170818,000000,3.1204,3.1747,3.116,3.1197,8065,0
SSNT.US,D,20170821,000000,3.1306,3.1468,3.116,3.1468,10958,0
SSNT.US,D,20170822,000000,3.1526,3.3661,3.116,3.116,35084,0
SSNT.US,D,20170823,000000,3.1673,3.2886,3.116,3.2846,27637,0
SSNT.US,D,20170824,000000,3.2845,3.3266,3.1233,3.1747,39247,0
SSNT.US,D,20170825,000000,3.2259,3.3858,3.1555,3.3506,35076,0
SSNT.US,D,20170828,000000,3.3189,3.327,3.1582,3.1966,61393,0
SSNT.US,D,20170829,000000,3.1233,3.2259,3.1233,3.2259,10345,0
SSNT.US,D,20170830,000000,3.248,3.2919,3.1819,3.2919,15250,0
SSNT.US,D,20170831,000000,3.1526,3.3287,3.1496,3.2259,10932,0
SSNT.US,D,20170905,000000,3.314,3.3653,3.2333,3.3653,13148,0
SSNT.US,D,20170906,000000,3.3484,3.3484,3.2304,3.2333,6171,0
SSNT.US,D,20170907,000000,3.2259,3.2259,3.2259,3.2259,282,0
SSNT.US,D,20170908,000000,3.2297,3.2333,3.2041,3.2187,2940,0
SSNT.US,D,20170911,000000,3.2187,3.3653,3.138,3.2259,8678,0
SSNT.US,D,20170912,000000,3.27,3.2764,3.1747,3.1966,6338,0
SSNT.US,D,20170913,000000,3.3346,3.3346,3.2349,3.2349,3295,0
SSNT.US,D,20170914,000000,3.1747,3.2993,3.116,3.2113,10829,0
SSNT.US,D,20170915,000000,3.27,3.2993,3.2113,3.2919,15287,0
SSNT.US,D,20170918,000000,3.2919,3.2919,3.116,3.1233,31746,0
SSNT.US,D,20170919,000000,3.2259,3.2343,3.1086,3.116,18790,0
SSNT.US,D,20170920,000000,3.1306,3.138,3.0793,3.0793,12128,0
SSNT.US,D,20170921,000000,3.1894,3.1981,3.116,3.116,4042,0
SSNT.US,D,20170922,000000,3.1894,3.1894,3.0849,3.0849,6662,0
SSNT.US,D,20170925,000000,3.0793,3.1161,3.0793,3.116,12485,0
SSNT.US,D,20170926,000000,3.1161,3.1161,3.116,3.116,30476,0
SSNT.US,D,20170927,000000,3.0811,3.1233,3.0811,3.116,11316,0
SSNT.US,D,20170928,000000,3.0793,3.2142,3.0793,3.1599,3780,0
SSNT.US,D,20170929,000000,3.116,3.1453,3.116,3.1453,3125,0
SSNT.US,D,20171002,000000,3.227,3.227,3.0941,3.0941,9931,0
SSNT.US,D,20171003,000000,3.0867,3.1747,3.0793,3.1747,11166,0
SSNT.US,D,20171004,000000,3.1819,3.1894,3.1123,3.1526,156517,0
SSNT.US,D,20171005,000000,3.1409,3.1409,3.1409,3.1409,685,0
SSNT.US,D,20171006,000000,3.116,3.1552,3.116,3.1537,7006,0
SSNT.US,D,20171009,000000,3.1599,3.1695,3.1599,3.1695,2124,0
SSNT.US,D,20171010,000000,3.1644,3.1682,3.116,3.1453,11606,0
SSNT.US,D,20171011,000000,3.1526,3.1526,3.1233,3.138,2352,0
SSNT.US,D,20171012,000000,3.1453,3.161,3.116,3.1175,2212,0
SSNT.US,D,20171013,000000,3.1273,3.1273,3.094,3.1013,57034,0
SSNT.US,D,20171016,000000,3.1233,3.1453,3.116,3.138,6139,0
SSNT.US,D,20171017,000000,3.1894,3.1894,3.116,3.116,9554,0
SSNT.US,D,20171018,000000,3.116,3.116,3.006,3.0574,3060,0
SSNT.US,D,20171019,000000,3.0199,3.0793,3.006,3.0207,8405,0
SSNT.US,D,20171020,000000,3.006,3.1087,3.006,3.0327,11179,0
SSNT.US,D,20171023,000000,3.0793,3.1819,3.006,3.0133,45132,0
SSNT.US,D,20171024,000000,3.0068,3.214,3.006,3.006,9714,0
SSNT.US,D,20171025,000000,3.0068,3.1013,3.0068,3.0867,13686,0
SSNT.US,D,20171026,000000,3.0796,3.1086,3.0133,3.028,27732,0
SSNT.US,D,20171027,000000,3.0061,3.0647,3.006,3.0207,7142,0
SSNT.US,D,20171030,000000,3.0793,3.0793,3.0428,3.0428,2917,0
SSNT.US,D,20171031,000000,3.0428,3.0504,3.006,3.006,10605,0
SSNT.US,D,20171101,000000,3.006,3.0428,3.006,3.0428,7943,0
SSNT.US,D,20171102,000000,3.0354,3.2113,3.006,3.0428,31484,0
SSNT.US,D,20171103,000000,3.1599,3.1599,3.0428,3.0428,1102,0
SSNT.US,D,20171106,000000,3.0428,3.1086,3.0353,3.0353,8107,0
SSNT.US,D,20171107,000000,3.0353,3.0428,3.0353,3.0353,1987,0
SSNT.US,D,20171108,000000,3.0506,3.0506,3.0353,3.05,6500,0
SSNT.US,D,20171109,000000,3.0976,3.1086,3.0574,3.094,9279,0
SSNT.US,D,20171110,000000,3.0867,3.138,3.0647,3.1306,12278,0
SSNT.US,D,20171113,000000,3.1161,3.152,3.1161,3.1161,17915,0
SSNT.US,D,20171115,000000,3.0793,3.1894,3.0647,3.1303,44099,0
SSNT.US,D,20171116,000000,3.1894,3.1894,3.0068,3.1013,18366,0
SSNT.US,D,20171117,000000,3.006,3.1013,3.006,3.0353,7141,0
SSNT.US,D,20171120,000000,3.1031,3.1031,3.0501,3.0793,7843,0
SSNT.US,D,20171121,000000,3.094,3.1013,3.006,3.006,61279,0
SSNT.US,D,20171122,000000,3.0207,3.0565,3.0196,3.0565,33280,0
SSNT.US,D,20171127,000000,3.0943,3.0943,3.006,3.006,3952,0
SSNT.US,D,20171128,000000,3.0206,3.0259,3.0055,3.013,4760,0
SSNT.US,D,20171130,000000,3.0858,3.087,3.0116,3.0714,3168,0
SSNT.US,D,20171201,000000,3.0214,3.0214,3.013,3.013,1738,0
SSNT.US,D,20171204,000000,3.0351,3.0351,3.013,3.0278,693,0
SSNT.US,D,20171205,000000,3.0073,3.0073,3.0073,3.0073,382,0
SSNT.US,D,20171206,000000,3.087,3.087,3.013,3.0203,7365,0
SSNT.US,D,20171207,000000,3.0141,3.0203,3.013,3.0203,2710,0
SSNT.US,D,20171208,000000,3.0278,3.0278,3.0278,3.0278,690,0
SSNT.US,D,20171211,000000,3.0055,3.0055,3.0055,3.0055,2567,0
SSNT.US,D,20171212,000000,3.0351,3.0574,3.0055,3.0055,7421,0
SSNT.US,D,20171213,000000,3.0647,3.0722,3.013,3.0203,6886,0
SSNT.US,D,20171214,000000,3.0722,3.0722,3.0203,3.0278,4815,0
SSNT.US,D,20171218,000000,3.0351,3.0498,3.0055,3.013,14726,0
SSNT.US,D,20171220,000000,3.0055,3.2053,3.0055,3.1898,15954,0
SSNT.US,D,20171221,000000,3.198,3.583,3.1255,3.4201,365336,0
SSNT.US,D,20171222,000000,3.4275,3.4275,3.0055,3.0499,51231,0
SSNT.US,D,20171226,000000,3.2032,3.2934,3.0055,3.0131,9687,0
SSNT.US,D,20171227,000000,3.1092,3.2425,3.0055,3.0722,39826,0
SSNT.US,D,20171228,000000,3.0056,3.1092,3.0056,3.0611,5726,0
SSNT.US,D,20171229,000000,3.0278,3.2425,3.0055,3.132,65216,0
SSNT.US,D,20180102,000000,3.0943,3.0943,3.013,3.013,5473,0
SSNT.US,D,20180103,000000,3.013,3.1376,3.013,3.0858,5639,0
SSNT.US,D,20180104,000000,3.0278,3.1461,3.0278,3.124,1420,0
SSNT.US,D,20180105,000000,3.0203,3.138,3.0203,3.138,1293,0
SSNT.US,D,20180108,000000,3.0351,3.0861,2.9537,2.9982,27367,0
SSNT.US,D,20180109,000000,2.9537,2.9759,2.9537,2.9611,2563,0
SSNT.US,D,20180110,000000,2.9611,3.1461,2.9611,3.1173,17775,0
SSNT.US,D,20180111,000000,3.1758,3.1758,3.0574,3.0647,17816,0
SSNT.US,D,20180112,000000,3.1684,3.1684,3.1684,3.1684,222,0
SSNT.US,D,20180116,000000,3.161,3.2992,3.124,3.2794,28178,0
SSNT.US,D,20180117,000000,3.2349,3.3312,3.2202,3.2202,8303,0
SSNT.US,D,20180118,000000,3.1536,3.2187,3.0581,3.2054,3215,0
SSNT.US,D,20180119,000000,3.0574,3.0722,2.9685,2.9685,6765,0
SSNT.US,D,20180122,000000,2.9833,3.0943,2.9833,3.0943,5793,0
SSNT.US,D,20180123,000000,2.9833,3.0499,2.9833,3.0491,1293,0
SSNT.US,D,20180125,000000,2.9967,2.9967,2.9967,2.9967,607,0
SSNT.US,D,20180126,000000,3.0278,3.0278,2.9537,2.976,3549,0
SSNT.US,D,20180129,000000,3.0055,3.0055,3.0055,3.0055,971,0
SSNT.US,D,20180130,000000,2.9833,2.9982,2.9611,2.9759,13273,0
SSNT.US,D,20180131,000000,2.9631,2.9834,2.9611,2.9759,3026,0
SSNT.US,D,20180201,000000,2.9167,2.9167,2.9167,2.9167,350,0
SSNT.US,D,20180202,000000,2.9167,2.9241,2.9167,2.9167,5888,0
SSNT.US,D,20180205,000000,2.887,2.9093,2.8131,2.8295,6311,0
SSNT.US,D,20180206,000000,2.9315,2.9908,2.591,2.776,12502,0
SSNT.US,D,20180207,000000,2.3363,2.8365,2.3363,2.8365,13927,0
SSNT.US,D,20180208,000000,2.5169,2.9018,2.5169,2.739,20123,0
SSNT.US,D,20180209,000000,2.4429,2.7983,2.4429,2.7956,13984,0
SSNT.US,D,20180212,000000,2.7094,2.8723,2.7094,2.776,7289,0
SSNT.US,D,20180213,000000,2.739,3.1092,2.7316,2.8279,13794,0
SSNT.US,D,20180214,000000,2.628,2.665,2.628,2.665,8674,0
SSNT.US,D,20180215,000000,2.5318,2.6973,2.1468,2.5688,6803,0
SSNT.US,D,20180216,000000,2.739,3.013,2.591,2.8131,6335,0
SSNT.US,D,20180220,000000,2.628,2.6872,2.628,2.665,2263,0
SSNT.US,D,20180221,000000,2.5725,2.8649,2.5648,2.776,12935,0
SSNT.US,D,20180222,000000,2.776,2.8796,2.776,2.8796,22120,0
SSNT.US,D,20180223,000000,2.7629,2.7629,2.628,2.7539,1437,0
SSNT.US,D,20180226,000000,2.7064,2.7064,2.7064,2.7064,472,0
SSNT.US,D,20180227,000000,2.7464,2.8365,2.6539,2.8131,3388,0
SSNT.US,D,20180228,000000,2.8131,2.8131,2.7835,2.7835,463,0
SSNT.US,D,20180301,000000,2.665,2.665,2.6649,2.6649,316,0
SSNT.US,D,20180302,000000,2.8093,3.0351,2.776,2.9389,10997,0
SSNT.US,D,20180305,000000,2.776,2.8131,2.6056,2.8131,10204,0
SSNT.US,D,20180306,000000,2.776,2.8131,2.776,2.7908,1767,0
SSNT.US,D,20180307,000000,2.8131,2.8131,2.7835,2.7835,619,0
SSNT.US,D,20180308,000000,2.776,2.8279,2.776,2.8279,768,0
SSNT.US,D,20180309,000000,2.8056,2.8131,2.8056,2.8056,1800,0
SSNT.US,D,20180313,000000,2.7611,2.8501,2.7464,2.8501,6170,0
SSNT.US,D,20180314,000000,2.777,3.1684,2.777,2.9093,9492,0
SSNT.US,D,20180315,000000,2.8945,2.8945,2.8945,2.8945,235,0
SSNT.US,D,20180316,000000,2.9537,3.0796,2.9537,3.0722,16076,0
SSNT.US,D,20180319,000000,3.0722,3.0722,2.628,2.8501,23030,0
SSNT.US,D,20180320,000000,2.8501,2.8575,2.8501,2.8501,1001,0
SSNT.US,D,20180321,000000,2.8501,3.0647,2.8353,3.0152,20164,0
SSNT.US,D,20180322,000000,2.9982,2.9982,2.9267,2.9267,3419,0
SSNT.US,D,20180323,000000,2.9167,2.9241,2.9167,2.9241,1906,0
SSNT.US,D,20180326,000000,2.9642,2.9642,2.9241,2.9592,2998,0
SSNT.US,D,20180327,000000,2.7539,2.8382,2.7539,2.8382,12385,0
SSNT.US,D,20180328,000000,2.8131,2.8501,2.8131,2.8501,2295,0
SSNT.US,D,20180329,000000,2.9111,2.9111,2.776,2.776,2247,0
SSNT.US,D,20180403,000000,2.7974,2.7974,2.7835,2.7835,1067,0
SSNT.US,D,20180404,000000,2.5984,2.739,2.5984,2.739,780,0
SSNT.US,D,20180405,000000,2.7562,2.7562,2.739,2.739,1087,0
SSNT.US,D,20180406,000000,2.4651,2.9537,2.4651,2.776,6362,0
SSNT.US,D,20180410,000000,2.8131,2.9982,2.8131,2.9611,22954,0
SSNT.US,D,20180411,000000,3.0722,3.0722,3.0722,3.0722,13247,0
SSNT.US,D,20180412,000000,3.0722,3.0722,2.9685,2.9685,3708,0
SSNT.US,D,20180413,000000,3.028,3.028,3.028,3.028,463,0
SSNT.US,D,20180416,000000,3.0357,3.0943,3.0351,3.0943,2379,0
SSNT.US,D,20180417,000000,2.9907,2.9907,2.9611,2.9611,2764,0
SSNT.US,D,20180418,000000,2.9611,2.9833,2.9611,2.9833,1206,0
SSNT.US,D,20180425,000000,2.9617,2.9617,2.9611,2.9611,19065,0
SSNT.US,D,20180427,000000,2.7984,2.7984,2.7984,2.7984,870,0
SSNT.US,D,20180430,000000,2.8797,2.8798,2.8723,2.8723,4172,0
SSNT.US,D,20180501,000000,2.8501,2.8718,2.8501,2.8643,2936,0
SSNT.US,D,20180502,000000,2.8643,2.8643,2.8501,2.8501,11063,0
SSNT.US,D,20180503,000000,2.8501,2.8501,2.8501,2.8501,169,0
SSNT.US,D,20180504,000000,2.8131,2.8216,2.8131,2.8131,3823,0
SSNT.US,D,20180507,000000,2.8131,2.9338,2.8131,2.8132,851,0
SSNT.US,D,20180509,000000,2.8395,2.8395,2.8395,2.8395,1723,0
SSNT.US,D,20180511,000000,2.8427,2.8427,2.8427,2.8427,7928,0
SSNT.US,D,20180514,000000,2.8871,2.8871,2.5917,2.8575,27986,0
SSNT.US,D,20180515,000000,2.9022,2.9022,2.8723,2.8723,1388,0
SSNT.US,D,20180516,000000,2.8723,2.8723,2.8649,2.8723,1320,0
SSNT.US,D,20180521,000000,2.9611,3.3312,2.9315,3.0278,59173,0
SSNT.US,D,20180522,000000,3.3312,3.3312,2.8945,3.0278,16006,0
SSNT.US,D,20180523,000000,3.1023,3.1023,2.8945,3.0722,5084,0
SSNT.US,D,20180524,000000,3.013,3.0714,3.013,3.0647,528,0
SSNT.US,D,20180525,000000,3.0203,3.0354,2.8575,2.9982,5475,0
SSNT.US,D,20180530,000000,2.9894,2.9982,2.9167,2.9167,672,0
SSNT.US,D,20180531,000000,2.9167,2.99,2.9167,2.9896,1018,0
SSNT.US,D,20180601,000000,2.9833,3.0943,2.9611,3.0943,11765,0
SSNT.US,D,20180605,000000,3.1317,3.1317,3.1317,3.1317,255,0
SSNT.US,D,20180606,000000,3.1165,3.1165,3.0351,3.0351,360,0
SSNT.US,D,20180607,000000,3.0722,3.0722,3.0722,3.0722,2910,0
SSNT.US,D,20180608,000000,3.0499,3.0499,3.0426,3.0426,1556,0
SSNT.US,D,20180611,000000,2.9833,2.9833,2.9759,2.9759,1014,0
SSNT.US,D,20180612,000000,3.0722,3.0722,3.0722,3.0722,173,0
SSNT.US,D,20180613,000000,2.9997,2.9997,2.9611,2.9611,3383,0
SSNT.US,D,20180614,000000,3.0172,3.0172,2.9611,2.9611,766,0
SSNT.US,D,20180615,000000,2.9611,2.9685,2.9611,2.9685,6769,0
SSNT.US,D,20180618,000000,2.9833,2.9833,2.9611,2.9611,3226,0
SSNT.US,D,20180619,000000,2.9982,2.9982,2.9611,2.9611,6187,0
SSNT.US,D,20180620,000000,2.9463,2.9463,2.9463,2.9463,395,0
SSNT.US,D,20180622,000000,2.9463,2.9522,2.9463,2.9522,2258,0
SSNT.US,D,20180626,000000,3.0102,3.0102,3.0102,3.0102,155,0
SSNT.US,D,20180627,000000,2.9862,2.9862,2.9814,2.9814,538,0
SSNT.US,D,20180628,000000,2.9463,2.9463,2.9463,2.9463,252,0
SSNT.US,D,20180629,000000,3.0701,3.0701,3.0701,3.0701,226,0
SSNT.US,D,20180703,000000,2.9389,2.9611,2.9389,2.9389,3249,0
SSNT.US,D,20180705,000000,2.9522,3.0295,2.9519,2.9611,22986,0
SSNT.US,D,20180706,000000,2.9241,3.0138,2.6354,3.0138,1896,0
SSNT.US,D,20180709,000000,2.3541,3.0048,2.3541,2.887,1286,0
SSNT.US,D,20180710,000000,2.9537,2.961,2.702,2.9093,15079,0
SSNT.US,D,20180711,000000,2.9167,2.9167,2.6324,2.9039,6666,0
SSNT.US,D,20180712,000000,2.7759,2.9463,2.591,2.8723,42719,0
SSNT.US,D,20180713,000000,2.8945,2.9018,2.8945,2.9018,11259,0
SSNT.US,D,20180717,000000,2.7983,2.887,2.776,2.8131,11501,0
SSNT.US,D,20180718,000000,2.6281,2.8037,2.6281,2.6957,10844,0
SSNT.US,D,20180724,000000,2.7804,2.7804,2.7539,2.7799,3188,0
SSNT.US,D,20180725,000000,2.7039,2.7354,2.6663,2.7242,8400,0
SSNT.US,D,20180726,000000,2.7242,2.8427,2.7242,2.776,28594,0
SSNT.US,D,20180727,000000,2.778,2.8036,2.776,2.776,1168,0
SSNT.US,D,20180730,000000,2.9093,2.9167,2.8168,2.9167,8833,0
SSNT.US,D,20180731,000000,2.7761,2.8863,2.776,2.8131,22687,0
SSNT.US,D,20180802,000000,2.8649,2.887,2.8575,2.8575,12438,0
SSNT.US,D,20180806,000000,2.6206,2.7968,2.4799,2.7612,9207,0
SSNT.US,D,20180807,000000,2.776,2.8185,2.702,2.7347,4077,0
SSNT.US,D,20180809,000000,2.6583,2.887,2.5761,2.8736,3366,0
SSNT.US,D,20180810,000000,2.8818,2.8818,2.8818,2.8818,148,0
SSNT.US,D,20180813,000000,2.8747,2.8747,2.5593,2.6428,5082,0
SSNT.US,D,20180814,000000,2.7757,2.7757,2.68,2.702,4286,0
SSNT.US,D,20180815,000000,2.7021,2.7021,2.7021,2.7021,8277,0
SSNT.US,D,20180817,000000,2.702,2.7021,2.702,2.702,10370,0
SSNT.US,D,20180821,000000,2.4726,2.6872,2.4577,2.591,733,0
SSNT.US,D,20180823,000000,2.5889,3.2498,2.5889,2.591,129879,0
SSNT.US,D,20180824,000000,2.6134,3.1305,2.6134,2.702,10017,0
SSNT.US,D,20180827,000000,2.6724,3.0722,2.6724,2.8279,7750,0
SSNT.US,D,20180828,000000,2.8279,3.1165,2.7945,3.1165,5862,0
SSNT.US,D,20180829,000000,3.1461,3.1461,2.9611,2.9611,8950,0
SSNT.US,D,20180830,000000,3.1461,3.1461,3.0675,3.0675,947,0
SSNT.US,D,20180904,000000,2.9759,2.9759,2.7445,2.7445,2965,0
SSNT.US,D,20180905,000000,3.1176,3.1176,2.9385,2.9385,637,0
SSNT.US,D,20180910,000000,2.8204,3.1461,2.8092,3.1461,10967,0
SSNT.US,D,20180911,000000,3.0818,3.1388,2.665,2.665,6006,0
SSNT.US,D,20180912,000000,3.3756,3.3756,2.8131,2.9315,7538,0
SSNT.US,D,20180913,000000,3.1313,3.1461,3.1313,3.1461,768,0
SSNT.US,D,20180914,000000,2.8353,3.1461,2.776,3.1461,2077,0
SSNT.US,D,20180917,000000,2.9906,2.9982,2.8131,2.9982,1525,0
SSNT.US,D,20180918,000000,2.9946,3.0943,2.9946,3.0943,2241,0
SSNT.US,D,20180919,000000,2.9241,3.0943,2.8945,2.8945,8483,0
SSNT.US,D,20180920,000000,3.1017,3.1017,3.0943,3.0943,579,0
SSNT.US,D,20180921,000000,3.0278,3.0647,2.702,2.702,10206,0
SSNT.US,D,20180925,000000,2.6946,2.8501,2.665,2.8131,5287,0
SSNT.US,D,20180926,000000,2.9315,2.9627,2.6172,2.628,7317,0
SSNT.US,D,20180928,000000,2.665,2.9018,2.665,2.9018,1034,0
SSNT.US,D,20181002,000000,2.6412,2.7918,2.628,2.7918,1591,0
SSNT.US,D,20181003,000000,2.665,2.7094,2.665,2.7094,499,0
SSNT.US,D,20181004,000000,2.9093,2.9982,2.9093,2.985,1495,0
SSNT.US,D,20181005,000000,2.702,2.702,2.6798,2.702,1059,0
SSNT.US,D,20181008,000000,2.6946,2.6946,2.6946,2.6946,756,0
SSNT.US,D,20181009,000000,2.7242,2.7242,2.702,2.702,1581,0
SSNT.US,D,20181010,000000,2.7188,2.7188,2.7168,2.7168,6774,0
SSNT.US,D,20181011,000000,2.6182,2.6182,2.6182,2.6182,368,0
SSNT.US,D,20181012,000000,2.6627,2.7314,2.6627,2.6858,5385,0
SSNT.US,D,20181015,000000,2.6858,2.702,2.6858,2.702,930,0
SSNT.US,D,20181022,000000,2.6946,2.6946,2.6724,2.6724,1591,0
SSNT.US,D,20181023,000000,2.6724,2.6858,2.6724,2.6858,1065,0
SSNT.US,D,20181024,000000,2.7242,2.739,2.7094,2.7094,2004,0
SSNT.US,D,20181025,000000,2.628,2.628,2.628,2.628,134,0
SSNT.US,D,20181029,000000,2.5984,2.6114,2.5984,2.6114,683,0
SSNT.US,D,20181030,000000,2.7246,2.7246,2.5984,2.5984,1563,0
SSNT.US,D,20181031,000000,2.5984,2.5984,2.5984,2.5984,367,0
SSNT.US,D,20181101,000000,2.591,2.591,2.591,2.591,4473,0
SSNT.US,D,20181105,000000,2.3689,2.5072,2.2594,2.4947,5398,0
