<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFRD.US,D,20211004,000000,20.83,21.15,20.28,20.42,253873,0
WFRD.US,D,20211005,000000,20.77,20.88,19.97,20.09,325844,0
WFRD.US,D,20211006,000000,19.78,20.01,19.4,19.56,172605,0
WFRD.US,D,20211007,000000,19.6,20,19.3,19.87,155230,0
WFRD.US,D,20211008,000000,19.82,20.31,19.81,20.14,155584,0
WFRD.US,D,20211011,000000,20.46,21.065,20.2101,20.38,153533,0
WFRD.US,D,20211012,000000,21.8,24.69,21.8,23.58,819118,0
WFRD.US,D,20211013,000000,23.5,24.2,22.86,24.06,298697,0
WFRD.US,D,20211014,000000,24.5,25.85,24.1637,25.85,216820,0
WFRD.US,D,20211015,000000,26.3,27.59,26.3,26.73,323788,0
WFRD.US,D,20211018,000000,26.74,27.06,26.0401,26.22,185849,0
WFRD.US,D,20211019,000000,26.42,28.88,26,28,272385,0
WFRD.US,D,20211020,000000,27.95,28.2,27.23,27.73,240303,0
WFRD.US,D,20211021,000000,27.57,27.94,26.72,27.01,293348,0
WFRD.US,D,20211022,000000,27.22,28.7,27.14,28.7,190449,0
WFRD.US,D,20211025,000000,28.77,29.35,28.21,28.9,485645,0
WFRD.US,D,20211026,000000,29.1,29.28,28.1325,28.6,121509,0
WFRD.US,D,20211027,000000,28.37,28.73,26.865,27.26,215111,0
