<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVBI.US,D,20050502,000000,13.907,13.907,13.907,13.907,1166,0
SVBI.US,D,20050504,000000,13.749,13.806,13.749,13.806,1241,0
SVBI.US,D,20050505,000000,13.675,14.291,13.675,14.214,8932,0
SVBI.US,D,20050506,000000,14.291,14.366,14.291,14.366,1877,0
SVBI.US,D,20050509,000000,14.357,14.637,14.349,14.562,6020,0
SVBI.US,D,20050510,000000,14.486,14.757,14.31,14.757,2019,0
SVBI.US,D,20050511,000000,14.796,14.796,14.796,14.796,2015,0
SVBI.US,D,20050512,000000,14.151,14.151,14.151,14.151,130,0
SVBI.US,D,20050513,000000,15.29,15.29,14.676,14.676,14433,0
SVBI.US,D,20050516,000000,14.405,14.757,14.405,14.757,1555,0
SVBI.US,D,20050517,000000,14.982,14.982,14.982,14.982,1683,0
SVBI.US,D,20050518,000000,15.067,15.105,14.945,15.105,1424,0
SVBI.US,D,20050519,000000,15.179,15.179,15.067,15.179,4854,0
SVBI.US,D,20050523,000000,15.253,15.29,15.206,15.206,1475,0
SVBI.US,D,20050524,000000,15.143,15.29,15.143,15.29,3330,0
SVBI.US,D,20050525,000000,15.45,15.524,14.992,15.376,12315,0
SVBI.US,D,20050527,000000,15.29,15.29,14.999,14.999,1683,0
SVBI.US,D,20050531,000000,14.873,15.367,14.873,15.367,1293,0
SVBI.US,D,20050601,000000,14.873,15.143,14.873,14.992,15148,0
SVBI.US,D,20050602,000000,15.442,15.442,15.434,15.434,906,0
SVBI.US,D,20050603,000000,15.515,15.524,15.515,15.524,4401,0
SVBI.US,D,20050606,000000,15.3,15.337,15.271,15.337,3170,0
SVBI.US,D,20050607,000000,15.337,15.45,15.226,15.263,3560,0
SVBI.US,D,20050608,000000,15.143,15.143,14.873,14.873,845,0
SVBI.US,D,20050609,000000,15.318,15.414,15.105,15.414,1695,0
SVBI.US,D,20050610,000000,15.29,15.29,15.244,15.244,38838,0
SVBI.US,D,20050613,000000,15.424,15.424,15.29,15.337,7124,0
SVBI.US,D,20050614,000000,14.873,15.337,14.873,15.153,7782,0
SVBI.US,D,20050615,000000,15.337,15.337,14.873,15.134,3508,0
SVBI.US,D,20050616,000000,15.28,15.28,14.918,14.918,387,0
SVBI.US,D,20050617,000000,14.134,14.6,13.134,14.329,51171,0
SVBI.US,D,20050620,000000,14.151,14.272,14.134,14.134,2875,0
SVBI.US,D,20050621,000000,14.234,14.449,14.234,14.395,8515,0
SVBI.US,D,20050622,000000,14.439,14.439,14.439,14.439,647,0
SVBI.US,D,20050623,000000,14.291,14.291,14.214,14.214,2591,0
SVBI.US,D,20050624,000000,14.18,14.18,13.955,13.955,4748,0
SVBI.US,D,20050627,000000,14.18,14.18,13.991,13.991,1813,0
SVBI.US,D,20050628,000000,14.291,14.301,14.011,14.282,7314,0
SVBI.US,D,20050629,000000,14.676,14.676,14.253,14.253,1845,0
SVBI.US,D,20050630,000000,14.134,14.134,14.056,14.056,387,0
SVBI.US,D,20050701,000000,14.637,14.637,14.224,14.224,2069,0
SVBI.US,D,20050705,000000,14.496,14.496,14.496,14.496,1293,0
SVBI.US,D,20050706,000000,14.637,14.637,13.947,14.056,11214,0
SVBI.US,D,20050707,000000,14.056,14.056,13.711,13.711,2235,0
SVBI.US,D,20050708,000000,13.739,13.739,13.739,13.739,1293,0
SVBI.US,D,20050711,000000,14.134,14.134,13.729,13.729,2847,0
SVBI.US,D,20050712,000000,13.768,14.376,13.768,14.376,3171,0
SVBI.US,D,20050714,000000,14.6,14.6,14.151,14.439,2043,0
SVBI.US,D,20050715,000000,14.6,14.6,14.59,14.6,2438,0
SVBI.US,D,20050718,000000,14.525,14.525,14.467,14.467,1714,0
SVBI.US,D,20050719,000000,14.385,14.385,14.385,14.385,1293,0
SVBI.US,D,20050720,000000,14.637,14.637,14.291,14.357,2352,0
SVBI.US,D,20050721,000000,14.291,14.291,14.291,14.291,259,0
SVBI.US,D,20050722,000000,14.395,14.395,14.395,14.395,1293,0
SVBI.US,D,20050725,000000,14.056,14.214,14.056,14.214,2718,0
SVBI.US,D,20050726,000000,14.486,14.486,14.214,14.214,2976,0
SVBI.US,D,20050727,000000,14.676,14.676,14.094,14.094,1424,0
SVBI.US,D,20050728,000000,14.496,14.496,14.496,14.496,130,0
SVBI.US,D,20050729,000000,14.666,14.676,14.366,14.676,3754,0
SVBI.US,D,20050801,000000,14.366,14.366,14.366,14.366,185,0
SVBI.US,D,20050802,000000,14.272,14.272,14.272,14.272,387,0
SVBI.US,D,20050805,000000,14.72,14.824,14.422,14.422,1683,0
SVBI.US,D,20050809,000000,14.982,15.29,14.982,15.153,7392,0
SVBI.US,D,20050810,000000,15.405,15.6,15.405,15.45,8330,0
SVBI.US,D,20050811,000000,15.45,15.45,15.29,15.347,1383,0
SVBI.US,D,20050812,000000,15.376,15.376,15.367,15.367,2718,0
SVBI.US,D,20050815,000000,15.442,15.442,15.442,15.442,2461,0
SVBI.US,D,20050816,000000,15.45,15.552,15.45,15.45,1293,0
SVBI.US,D,20050817,000000,15.776,15.776,15.45,15.45,6239,0
SVBI.US,D,20050818,000000,15.45,15.45,15.45,15.45,5177,0
SVBI.US,D,20050819,000000,15.442,15.45,15.442,15.45,3885,0
SVBI.US,D,20050822,000000,15.376,15.6,15.29,15.29,16829,0
SVBI.US,D,20050823,000000,15.29,15.29,15.29,15.29,931,0
SVBI.US,D,20050825,000000,15.524,15.524,15.477,15.477,3238,0
SVBI.US,D,20050826,000000,15.45,15.45,15.376,15.376,26562,0
SVBI.US,D,20050829,000000,14.525,15.45,14.525,15.29,4272,0
SVBI.US,D,20050830,000000,15.29,15.29,15.29,15.29,519,0
SVBI.US,D,20050831,000000,15.318,15.328,14.767,15.067,26213,0
SVBI.US,D,20050901,000000,14.757,14.757,14.405,14.666,16641,0
SVBI.US,D,20050902,000000,14.525,14.619,14.525,14.6,2344,0
SVBI.US,D,20050906,000000,14.562,14.562,14.562,14.562,12171,0
SVBI.US,D,20050908,000000,14.873,14.873,14.757,14.757,44663,0
SVBI.US,D,20050909,000000,14.863,14.863,14.562,14.629,12205,0
SVBI.US,D,20050912,000000,14.738,14.738,14.572,14.572,2523,0
SVBI.US,D,20050914,000000,14.767,14.767,14.535,14.535,1567,0
SVBI.US,D,20050915,000000,14.666,14.666,14.544,14.544,939,0
SVBI.US,D,20050920,000000,14.535,14.676,14.535,14.676,2034,0
SVBI.US,D,20050921,000000,14.535,14.535,14.525,14.525,4919,0
SVBI.US,D,20050922,000000,14.486,14.486,14.486,14.486,1665,0
SVBI.US,D,20050923,000000,14.525,14.535,14.525,14.535,2329,0
SVBI.US,D,20050926,000000,14.439,14.439,14.366,14.366,805,0
SVBI.US,D,20050927,000000,14.376,14.376,14.291,14.291,2007,0
SVBI.US,D,20050928,000000,14.291,14.291,14.214,14.214,4664,0
SVBI.US,D,20051004,000000,14.366,14.366,14.366,14.366,1138,0
SVBI.US,D,20051006,000000,14.405,14.637,14.291,14.637,36325,0
SVBI.US,D,20051007,000000,14.637,14.637,14.366,14.366,777,0
SVBI.US,D,20051011,000000,14.291,14.291,14.291,14.291,1035,0
SVBI.US,D,20051012,000000,14.253,14.291,14.214,14.214,908,0
SVBI.US,D,20051013,000000,14.18,14.18,14.18,14.18,1035,0
SVBI.US,D,20051014,000000,14.572,14.572,14.134,14.134,348,0
SVBI.US,D,20051017,000000,14.496,14.496,14.056,14.056,683,0
SVBI.US,D,20051018,000000,14.056,14.134,13.983,13.983,2069,0
SVBI.US,D,20051020,000000,14.124,14.319,14.124,14.124,780,0
SVBI.US,D,20051024,000000,14.405,14.405,14.405,14.405,259,0
SVBI.US,D,20051026,000000,14.124,14.124,14.124,14.124,647,0
SVBI.US,D,20051031,000000,14.049,14.291,14.049,14.291,910,0
SVBI.US,D,20051107,000000,14.581,14.581,14.581,14.581,387,0
SVBI.US,D,20051115,000000,14.554,14.6,14.525,14.6,4284,0
SVBI.US,D,20051117,000000,14.405,14.405,14.291,14.291,259,0
SVBI.US,D,20051118,000000,14.329,14.637,14.329,14.486,1246,0
SVBI.US,D,20051123,000000,14.824,14.824,14.376,14.757,6429,0
SVBI.US,D,20051128,000000,14.834,15.153,14.824,15.153,7892,0
SVBI.US,D,20051129,000000,14.918,14.918,14.918,14.918,130,0
SVBI.US,D,20051201,000000,14.918,14.918,14.873,14.873,1387,0
SVBI.US,D,20051202,000000,14.834,14.834,14.834,14.834,519,0
SVBI.US,D,20051206,000000,14.909,15.153,14.909,14.909,8233,0
SVBI.US,D,20051207,000000,14.909,14.982,14.385,14.909,2462,0
SVBI.US,D,20051208,000000,15.124,15.124,15.028,15.028,945,0
SVBI.US,D,20051209,000000,14.637,14.637,14.637,14.637,1683,0
SVBI.US,D,20051212,000000,14.676,14.676,14.676,14.676,519,0
SVBI.US,D,20051213,000000,14.71,14.71,14.683,14.683,648,0
SVBI.US,D,20051214,000000,14.619,14.619,14.6,14.6,259,0
SVBI.US,D,20051216,000000,14.6,14.6,14.6,14.6,777,0
SVBI.US,D,20051219,000000,14.637,14.637,14.637,14.637,259,0
SVBI.US,D,20051221,000000,14.59,14.637,14.59,14.637,1813,0
SVBI.US,D,20051223,000000,14.945,14.945,14.486,14.486,5308,0
SVBI.US,D,20051227,000000,14.562,14.562,14.395,14.395,1166,0
SVBI.US,D,20051228,000000,14.59,14.6,14.496,14.496,1968,0
SVBI.US,D,20051229,000000,14.6,15.019,14.6,14.881,5085,0
SVBI.US,D,20051230,000000,15.019,15.019,15.019,15.019,130,0
SVBI.US,D,20060103,000000,14.676,14.71,14.676,14.71,259,0
SVBI.US,D,20060104,000000,14.676,14.676,14.094,14.395,2165,0
SVBI.US,D,20060106,000000,14.439,14.909,14.439,14.909,777,0
SVBI.US,D,20060109,000000,14.982,14.982,14.982,14.982,647,0
SVBI.US,D,20060111,000000,14.6,14.666,14.6,14.666,10754,0
SVBI.US,D,20060112,000000,14.6,14.637,14.6,14.637,1424,0
SVBI.US,D,20060113,000000,14.656,15.009,14.656,15.009,1259,0
SVBI.US,D,20060117,000000,14.656,14.863,14.656,14.693,6309,0
SVBI.US,D,20060118,000000,14.953,14.982,14.515,14.515,1202,0
SVBI.US,D,20060123,000000,14.873,14.873,14.873,14.873,259,0
SVBI.US,D,20060124,000000,14.757,14.757,14.647,14.647,1722,0
SVBI.US,D,20060125,000000,14.873,14.873,14.6,14.637,4689,0
SVBI.US,D,20060126,000000,14.909,14.972,14.873,14.873,3626,0
SVBI.US,D,20060127,000000,14.6,14.863,14.6,14.637,3388,0
SVBI.US,D,20060130,000000,14.962,14.962,14.6,14.927,3959,0
SVBI.US,D,20060131,000000,14.937,14.945,14.637,14.834,4989,0
SVBI.US,D,20060201,000000,14.738,14.738,14.729,14.729,4790,0
SVBI.US,D,20060202,000000,14.843,14.843,14.843,14.843,259,0
SVBI.US,D,20060203,000000,14.843,14.945,14.637,14.637,1424,0
SVBI.US,D,20060208,000000,14.562,14.562,14.385,14.457,5820,0
SVBI.US,D,20060209,000000,14.422,14.422,14.405,14.405,2312,0
SVBI.US,D,20060210,000000,14.6,14.629,14.525,14.6,4144,0
SVBI.US,D,20060213,000000,14.72,14.748,14.72,14.748,777,0
SVBI.US,D,20060214,000000,14.748,14.757,14.729,14.757,1691,0
SVBI.US,D,20060215,000000,14.467,14.637,14.467,14.637,3107,0
SVBI.US,D,20060216,000000,14.496,14.6,14.496,14.6,20997,0
SVBI.US,D,20060221,000000,14.395,14.6,14.395,14.6,4530,0
SVBI.US,D,20060222,000000,14.676,14.676,14.6,14.676,6990,0
SVBI.US,D,20060223,000000,14.71,15.45,14.71,15.45,6604,0
SVBI.US,D,20060224,000000,15.524,15.524,15.442,15.442,3946,0
SVBI.US,D,20060227,000000,15.524,15.524,15.376,15.376,2201,0
SVBI.US,D,20060228,000000,15.376,15.648,15.216,15.216,2783,0
SVBI.US,D,20060301,000000,15.442,15.442,15.442,15.442,1939,0
SVBI.US,D,20060302,000000,15.667,15.667,15.524,15.524,1813,0
SVBI.US,D,20060303,000000,15.505,15.505,15.45,15.45,1001,0
SVBI.US,D,20060306,000000,15.638,15.648,15.638,15.648,3107,0
SVBI.US,D,20060307,000000,15.59,15.59,15.59,15.59,130,0
SVBI.US,D,20060308,000000,15.486,15.6,15.337,15.45,9963,0
SVBI.US,D,20060309,000000,15.467,15.467,15.467,15.467,399,0
SVBI.US,D,20060310,000000,15.347,15.628,15.347,15.61,1751,0
SVBI.US,D,20060313,000000,15.496,15.628,15.496,15.628,912,0
SVBI.US,D,20060314,000000,15.6,15.794,15.6,15.794,770,0
SVBI.US,D,20060315,000000,15.794,15.794,15.376,15.405,3221,0
SVBI.US,D,20060316,000000,15.45,15.785,15.376,15.45,4275,0
SVBI.US,D,20060317,000000,15.794,15.794,15.424,15.424,3626,0
SVBI.US,D,20060320,000000,15.45,15.953,15.45,15.953,3283,0
SVBI.US,D,20060321,000000,15.953,15.953,15.543,15.882,7587,0
SVBI.US,D,20060322,000000,15.712,15.972,15.712,15.953,12959,0
SVBI.US,D,20060323,000000,16.265,16.265,15.862,16.03,6779,0
SVBI.US,D,20060324,000000,15.892,17.244,15.892,17.179,11990,0
SVBI.US,D,20060327,000000,16.879,17.413,16.739,17.123,13159,0
SVBI.US,D,20060328,000000,17.244,17.244,16.945,16.945,964,0
SVBI.US,D,20060329,000000,17.039,17.104,16.637,16.907,1769,0
SVBI.US,D,20060331,000000,16.954,16.954,16.945,16.954,3443,0
SVBI.US,D,20060403,000000,16.862,16.983,16.862,16.983,1648,0
SVBI.US,D,20060404,000000,16.834,16.834,16.768,16.768,352,0
SVBI.US,D,20060406,000000,16.583,16.954,16.347,16.954,4613,0
SVBI.US,D,20060407,000000,16.573,16.656,16.535,16.535,6649,0
SVBI.US,D,20060410,000000,17.544,17.544,16.356,16.356,6300,0
SVBI.US,D,20060411,000000,16.312,16.312,15.721,15.814,5292,0
SVBI.US,D,20060412,000000,16.058,16.806,15.843,16.159,6449,0
SVBI.US,D,20060413,000000,16.422,16.656,16.422,16.544,2865,0
SVBI.US,D,20060417,000000,16.691,17.086,16.682,17.086,5650,0
SVBI.US,D,20060418,000000,17.162,17.162,17.03,17.162,4467,0
SVBI.US,D,20060419,000000,17.039,17.039,17.039,17.039,589,0
SVBI.US,D,20060420,000000,16.872,16.872,16.872,16.872,311,0
SVBI.US,D,20060421,000000,16.945,17.113,16.872,16.872,825,0
SVBI.US,D,20060424,000000,16.954,16.954,16.945,16.945,942,0
SVBI.US,D,20060426,000000,16.825,17.011,16.825,16.992,1335,0
SVBI.US,D,20060427,000000,17.244,17.244,17.244,17.244,117,0
SVBI.US,D,20060428,000000,17.049,17.049,17.049,17.049,340,0
SVBI.US,D,20060501,000000,16.926,17.162,16.926,17.162,3244,0
SVBI.US,D,20060502,000000,17.076,17.076,17.076,17.076,1186,0
SVBI.US,D,20060504,000000,17.244,17.244,17.244,17.244,471,0
SVBI.US,D,20060505,000000,17.244,17.423,17.244,17.244,1353,0
SVBI.US,D,20060508,000000,17.244,17.244,17.244,17.244,117,0
SVBI.US,D,20060509,000000,17.244,17.244,17.095,17.095,506,0
SVBI.US,D,20060511,000000,16.778,17.262,16.675,17.262,2520,0
SVBI.US,D,20060515,000000,16.854,16.854,16.439,16.439,4702,0
SVBI.US,D,20060518,000000,16.312,16.854,16.265,16.573,3009,0
SVBI.US,D,20060519,000000,16.321,16.321,16.321,16.321,191,0
SVBI.US,D,20060522,000000,16.255,16.983,16.141,16.141,2826,0
SVBI.US,D,20060523,000000,16.815,16.815,16.601,16.601,237,0
SVBI.US,D,20060524,000000,16.356,16.356,15.982,16.125,24851,0
SVBI.US,D,20060525,000000,16.01,16.168,15.935,15.935,3242,0
SVBI.US,D,20060526,000000,15.944,15.944,15.804,15.804,442,0
SVBI.US,D,20060530,000000,15.944,15.944,15.73,15.73,649,0
SVBI.US,D,20060531,000000,15.73,15.73,15.3,15.318,3081,0
SVBI.US,D,20060601,000000,15.424,15.424,15.424,15.424,294,0
SVBI.US,D,20060602,000000,15.694,16.312,15.694,16.312,4145,0
SVBI.US,D,20060605,000000,16.312,16.356,16.312,16.356,2002,0
SVBI.US,D,20060606,000000,16.439,16.439,16.439,16.439,117,0
SVBI.US,D,20060607,000000,16.439,16.439,16.439,16.439,237,0
SVBI.US,D,20060608,000000,16.788,16.825,15.935,16.149,2204,0
SVBI.US,D,20060609,000000,16.573,16.573,16.573,16.573,589,0
SVBI.US,D,20060612,000000,16.067,16.825,16.067,16.825,655,0
SVBI.US,D,20060613,000000,16.553,16.573,16.553,16.573,1413,0
SVBI.US,D,20060614,000000,16.768,16.768,16.768,16.768,825,0
SVBI.US,D,20060615,000000,16.459,16.778,16.459,16.675,4136,0
SVBI.US,D,20060616,000000,16.739,16.739,16.168,16.168,11962,0
SVBI.US,D,20060619,000000,16.284,16.284,16.215,16.215,475,0
SVBI.US,D,20060621,000000,16.058,16.058,16.058,16.058,117,0
SVBI.US,D,20060623,000000,16.106,16.106,15.982,16.02,528,0
SVBI.US,D,20060626,000000,16.02,16.02,16.02,16.02,239,0
SVBI.US,D,20060628,000000,15.814,16.039,15.814,16.039,743,0
SVBI.US,D,20060629,000000,16.087,16.087,16.087,16.087,661,0
SVBI.US,D,20060630,000000,16.422,16.544,16.125,16.125,2943,0
SVBI.US,D,20060705,000000,15.872,15.882,15.872,15.872,999,0
SVBI.US,D,20060706,000000,16.149,16.149,16.149,16.149,117,0
SVBI.US,D,20060710,000000,16.403,16.926,16.403,16.907,3801,0
SVBI.US,D,20060711,000000,16.872,17.039,16.872,17.011,717,0
SVBI.US,D,20060712,000000,17.076,17.423,17.002,17.076,6453,0
SVBI.US,D,20060713,000000,16.844,17.095,16.844,16.872,1012,0
SVBI.US,D,20060714,000000,16.691,17.123,16.691,16.879,595,0
SVBI.US,D,20060717,000000,17.423,17.423,16.525,16.898,6113,0
SVBI.US,D,20060718,000000,16.872,17.162,16.872,16.935,770,0
SVBI.US,D,20060719,000000,16.872,17.067,16.778,16.917,591,0
SVBI.US,D,20060720,000000,16.778,16.788,15.757,16.149,8510,0
SVBI.US,D,20060721,000000,16.806,17.076,16.806,17.076,825,0
SVBI.US,D,20060724,000000,16.739,16.806,16.601,16.601,3938,0
SVBI.US,D,20060725,000000,16.601,16.601,16.141,16.149,8043,0
SVBI.US,D,20060726,000000,16.168,16.168,16.168,16.168,117,0
SVBI.US,D,20060727,000000,16.553,16.553,16.553,16.553,180,0
SVBI.US,D,20060728,000000,16.553,16.553,16.293,16.293,916,0
SVBI.US,D,20060731,000000,16.149,16.312,15.59,15.972,6682,0
SVBI.US,D,20060801,000000,15.638,15.804,15.638,15.804,483,0
SVBI.US,D,20060802,000000,15.804,16,15.804,16,2854,0
SVBI.US,D,20060803,000000,16,16.049,16,16.049,1766,0
SVBI.US,D,20060804,000000,16.058,16.609,16.058,16.609,237,0
SVBI.US,D,20060807,000000,16.656,16.656,16.159,16.235,4954,0
SVBI.US,D,20060808,000000,16.544,16.563,16.097,16.097,3623,0
SVBI.US,D,20060809,000000,16.049,16.439,16.049,16.393,2287,0
SVBI.US,D,20060811,000000,16.141,16.321,16.141,16.321,1493,0
SVBI.US,D,20060814,000000,16.439,16.439,16.439,16.439,483,0
SVBI.US,D,20060815,000000,16.312,16.439,16.312,16.337,3249,0
SVBI.US,D,20060817,000000,16.439,16.439,16.439,16.439,7197,0
SVBI.US,D,20060821,000000,16.168,16.168,16.141,16.141,2572,0
SVBI.US,D,20060822,000000,15.935,17.162,15.935,16.862,9726,0
SVBI.US,D,20060823,000000,16.302,16.872,16.302,16.872,10827,0
SVBI.US,D,20060824,000000,16.825,16.907,16.825,16.907,1179,0
SVBI.US,D,20060825,000000,16.656,16.862,16.583,16.675,5536,0
SVBI.US,D,20060828,000000,16.583,16.583,16.159,16.225,5262,0
SVBI.US,D,20060829,000000,16.245,16.245,16.245,16.245,243,0
SVBI.US,D,20060830,000000,16.116,16.116,16.116,16.116,901,0
SVBI.US,D,20060831,000000,16.215,16.215,16.215,16.215,117,0
SVBI.US,D,20060905,000000,16.058,16.106,16.058,16.106,2804,0
SVBI.US,D,20060906,000000,16.403,16.403,16.403,16.403,191,0
SVBI.US,D,20060907,000000,16.178,16.178,16.168,16.168,352,0
SVBI.US,D,20060908,000000,16.039,16.439,15.892,16.356,5866,0
SVBI.US,D,20060911,000000,16.058,16.196,16.058,16.058,2718,0
SVBI.US,D,20060912,000000,16.02,16.067,15.59,15.935,38633,0
SVBI.US,D,20060913,000000,15.935,16.02,15.804,16.02,3095,0
SVBI.US,D,20060914,000000,15.892,16,15.892,16,4386,0
SVBI.US,D,20060915,000000,16.02,16.125,15.843,16.039,2737,0
SVBI.US,D,20060918,000000,15.852,16.03,15.852,16.03,2591,0
SVBI.US,D,20060919,000000,15.935,16.274,15.935,16.274,13130,0
SVBI.US,D,20060920,000000,16.178,16.178,16.149,16.149,942,0
SVBI.US,D,20060922,000000,16.149,16.149,16.149,16.149,589,0
SVBI.US,D,20060925,000000,16.134,16.134,15.843,16.039,3656,0
SVBI.US,D,20060926,000000,15.882,15.882,15.757,15.843,1059,0
SVBI.US,D,20060927,000000,16.337,16.337,16.337,16.337,237,0
SVBI.US,D,20060928,000000,16.356,16.356,16.274,16.274,352,0
SVBI.US,D,20060929,000000,16.274,16.431,16.274,16.431,1883,0
SVBI.US,D,20061002,000000,15.73,15.814,15.73,15.814,237,0
SVBI.US,D,20061003,000000,15.834,15.852,15.834,15.852,559,0
SVBI.US,D,20061004,000000,15.852,15.852,15.852,15.852,117,0
SVBI.US,D,20061005,000000,16.403,16.403,16.403,16.403,999,0
SVBI.US,D,20061006,000000,16.125,16.125,16.125,16.125,238,0
SVBI.US,D,20061009,000000,16.106,16.106,16.106,16.106,352,0
SVBI.US,D,20061010,000000,16.422,16.422,16.422,16.422,117,0
SVBI.US,D,20061011,000000,15.935,16.439,15.935,16.284,5067,0
SVBI.US,D,20061012,000000,16.186,16.206,16.186,16.206,496,0
SVBI.US,D,20061013,000000,16.439,16.439,16.439,16.439,224,0
SVBI.US,D,20061016,000000,16.186,16.366,16.186,16.366,1361,0
SVBI.US,D,20061018,000000,16.186,16.274,16.186,16.274,4147,0
SVBI.US,D,20061019,000000,16.274,16.274,16.274,16.274,1413,0
SVBI.US,D,20061020,000000,16.215,16.235,16.215,16.235,1437,0
SVBI.US,D,20061024,000000,16.255,16.255,16.255,16.255,284,0
SVBI.US,D,20061026,000000,16.186,16.215,16.106,16.106,2117,0
SVBI.US,D,20061027,000000,16.356,16.356,16.356,16.356,1413,0
SVBI.US,D,20061030,000000,16.422,16.422,16.422,16.422,117,0
SVBI.US,D,20061103,000000,16.573,16.573,16.573,16.573,210,0
SVBI.US,D,20061106,000000,16.422,16.422,16.422,16.422,352,0
SVBI.US,D,20061107,000000,16.312,16.312,16.312,16.312,589,0
SVBI.US,D,20061113,000000,16.573,16.926,16.573,16.872,1059,0
SVBI.US,D,20061114,000000,16.186,16.186,15.376,16.186,471,0
SVBI.US,D,20061115,000000,16.03,16.067,16.03,16.058,5260,0
SVBI.US,D,20061117,000000,16.106,16.739,16.058,16.563,4490,0
SVBI.US,D,20061120,000000,16.872,16.872,16.235,16.235,6237,0
SVBI.US,D,20061121,000000,16.647,16.656,16.186,16.186,2248,0
SVBI.US,D,20061122,000000,16.274,16.274,16.274,16.274,1766,0
SVBI.US,D,20061127,000000,16.159,16.178,16.159,16.178,514,0
SVBI.US,D,20061128,000000,16.255,16.255,16.186,16.186,1615,0
SVBI.US,D,20061129,000000,16.186,16.186,16.186,16.186,322,0
SVBI.US,D,20061130,000000,16.356,16.356,16.141,16.356,1179,0
SVBI.US,D,20061201,000000,16.553,16.825,16.186,16.825,5100,0
SVBI.US,D,20061204,000000,16.553,16.563,16.553,16.563,900,0
SVBI.US,D,20061205,000000,16.563,16.563,16.284,16.284,8007,0
SVBI.US,D,20061206,000000,16.265,16.573,16.265,16.573,3648,0
SVBI.US,D,20061207,000000,16.73,16.739,16.73,16.739,511,0
SVBI.US,D,20061208,000000,16.573,16.573,16.573,16.573,4122,0
SVBI.US,D,20061211,000000,16.488,16.647,16.479,16.647,3384,0
SVBI.US,D,20061212,000000,16.403,16.525,16.374,16.488,3061,0
SVBI.US,D,20061213,000000,16.178,16.366,16.178,16.366,1844,0
SVBI.US,D,20061214,000000,16.374,16.403,16.245,16.403,1790,0
SVBI.US,D,20061218,000000,16.366,16.366,16.356,16.356,1766,0
SVBI.US,D,20061219,000000,16.356,16.356,16.356,16.356,2352,0
