<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELA.US,D,20160823,000000,29.64,29.64,29.64,29.64,33,0
XELA.US,D,20160824,000000,29.73,29.97,29.73,29.85,8103,0
XELA.US,D,20160826,000000,29.73,29.76,29.73,29.76,67,0
XELA.US,D,20160829,000000,29.7,29.7,29.64,29.67,547,0
XELA.US,D,20160830,000000,29.73,29.73,29.64,29.64,533,0
XELA.US,D,20160831,000000,29.73,29.73,29.73,29.73,100,0
XELA.US,D,20160901,000000,29.7,29.7,29.7,29.7,167,0
XELA.US,D,20160906,000000,29.761,29.761,29.7,29.7,70833,0
XELA.US,D,20160909,000000,29.7,29.7,29.7,29.7,91666,0
XELA.US,D,20160920,000000,29.731,29.739,29.581,29.581,658,0
XELA.US,D,20160921,000000,29.82,29.85,29.79,29.82,900,0
XELA.US,D,20160926,000000,29.611,29.818,29.611,29.79,240,0
XELA.US,D,20160927,000000,29.7,29.7,29.7,29.7,347,0
XELA.US,D,20160928,000000,29.701,29.76,29.701,29.76,400,0
XELA.US,D,20160929,000000,29.7,29.76,29.7,29.76,800,0
XELA.US,D,20160930,000000,29.73,29.73,29.73,29.73,200,0
XELA.US,D,20161003,000000,29.79,29.79,29.79,29.79,233,0
XELA.US,D,20161005,000000,29.7,29.76,29.7,29.76,733,0
XELA.US,D,20161011,000000,29.745,29.745,29.701,29.701,500,0
XELA.US,D,20161017,000000,29.79,29.79,29.73,29.733,604,0
XELA.US,D,20161018,000000,29.745,29.745,29.731,29.731,300,0
XELA.US,D,20161021,000000,29.76,29.76,29.73,29.73,871,0
XELA.US,D,20161026,000000,29.82,29.82,29.82,29.82,133,0
XELA.US,D,20161028,000000,29.73,29.73,29.73,29.73,346,0
XELA.US,D,20161103,000000,29.79,29.85,29.79,29.85,16282,0
XELA.US,D,20161104,000000,29.85,29.85,29.85,29.85,5004,0
XELA.US,D,20161108,000000,29.85,29.85,29.85,29.85,5674,0
XELA.US,D,20161109,000000,29.85,29.85,29.85,29.85,5358,0
XELA.US,D,20161110,000000,29.85,29.85,29.85,29.85,35328,0
XELA.US,D,20161114,000000,29.79,29.85,29.79,29.85,1034,0
XELA.US,D,20161115,000000,29.85,29.85,29.85,29.85,371,0
XELA.US,D,20161116,000000,29.85,29.85,29.85,29.85,7337,0
XELA.US,D,20161117,000000,29.79,29.85,29.79,29.85,7036,0
XELA.US,D,20161118,000000,29.85,29.85,29.85,29.85,102,0
XELA.US,D,20161123,000000,29.85,29.85,29.85,29.85,655,0
XELA.US,D,20161202,000000,29.811,29.85,29.811,29.85,2468,0
XELA.US,D,20161205,000000,29.79,29.791,29.79,29.791,1300,0
XELA.US,D,20161214,000000,29.79,29.791,29.79,29.791,7867,0
XELA.US,D,20161216,000000,29.79,29.79,29.79,29.79,334,0
XELA.US,D,20161219,000000,29.79,29.79,29.79,29.79,134,0
XELA.US,D,20161220,000000,29.791,29.85,29.791,29.85,426,0
XELA.US,D,20161222,000000,29.79,29.805,29.79,29.805,335,0
XELA.US,D,20161223,000000,29.79,29.79,29.79,29.79,134,0
XELA.US,D,20161227,000000,29.85,29.85,29.85,29.85,400,0
XELA.US,D,20161228,000000,29.79,29.79,29.79,29.79,800,0
XELA.US,D,20161229,000000,29.85,29.85,29.85,29.85,1334,0
XELA.US,D,20161230,000000,29.94,29.94,29.809,29.85,2067,0
XELA.US,D,20170103,000000,29.791,29.791,29.791,29.791,83,0
XELA.US,D,20170104,000000,29.791,29.94,29.791,29.94,200,0
XELA.US,D,20170105,000000,29.79,29.79,29.79,29.79,33,0
XELA.US,D,20170111,000000,29.91,29.91,29.91,29.91,33,0
XELA.US,D,20170113,000000,29.821,29.85,29.821,29.85,407,0
XELA.US,D,20170117,000000,30.15,30.15,29.97,30.06,8915,0
XELA.US,D,20170118,000000,30.15,30.15,29.97,30.12,10846,0
XELA.US,D,20170119,000000,29.97,30.12,29.97,30.12,3367,0
XELA.US,D,20170123,000000,30.12,30.12,30.12,30.12,2800,0
XELA.US,D,20170125,000000,30.15,30.15,30.15,30.15,3332,0
XELA.US,D,20170126,000000,30.15,30.15,30.09,30.09,107,0
XELA.US,D,20170130,000000,30.09,30.09,30.09,30.09,33,0
XELA.US,D,20170201,000000,30.06,30.06,30.06,30.06,167,0
XELA.US,D,20170202,000000,30,30,30,30,67,0
XELA.US,D,20170203,000000,30.001,30.15,30.001,30.15,82,0
XELA.US,D,20170208,000000,30.06,30.06,30.06,30.06,409,0
XELA.US,D,20170213,000000,30.15,30.15,30.15,30.15,33,0
XELA.US,D,20170221,000000,30.09,30.15,30.09,30.15,659,0
XELA.US,D,20170222,000000,30.3,30.45,30.15,30.27,457566,0
XELA.US,D,20170223,000000,30.3,30.33,30.03,30.15,73503,0
XELA.US,D,20170224,000000,30.27,30.3,30.15,30.15,106136,0
XELA.US,D,20170227,000000,30.151,30.27,30.15,30.27,1341,0
XELA.US,D,20170228,000000,30.15,30.24,30.15,30.24,609,0
XELA.US,D,20170301,000000,30.09,30.18,30.09,30.12,1792,0
XELA.US,D,20170302,000000,30.15,30.15,30.12,30.15,3741,0
XELA.US,D,20170308,000000,30.03,30.09,29.94,30.09,24358,0
XELA.US,D,20170309,000000,30.09,30.09,29.85,29.97,27166,0
XELA.US,D,20170310,000000,29.94,29.94,29.94,29.94,367,0
XELA.US,D,20170314,000000,30.09,30.09,30.09,30.09,234,0
XELA.US,D,20170315,000000,29.94,30,29.94,30,967,0
XELA.US,D,20170317,000000,30.09,30.09,29.91,30.06,3400,0
XELA.US,D,20170321,000000,30,30.09,29.88,29.91,150234,0
XELA.US,D,20170322,000000,29.97,29.97,29.88,29.91,473,0
XELA.US,D,20170324,000000,29.91,29.91,29.88,29.91,8197,0
XELA.US,D,20170327,000000,29.885,29.885,29.88,29.88,567,0
XELA.US,D,20170328,000000,29.97,29.97,29.91,29.91,100,0
XELA.US,D,20170329,000000,29.91,29.91,29.88,29.91,29000,0
XELA.US,D,20170330,000000,29.97,30,29.97,30,733,0
XELA.US,D,20170331,000000,29.91,29.91,29.91,29.91,50192,0
XELA.US,D,20170403,000000,29.88,29.91,29.85,29.88,7033,0
XELA.US,D,20170404,000000,29.88,29.91,29.88,29.88,3467,0
XELA.US,D,20170405,000000,29.91,29.91,29.85,29.85,110501,0
XELA.US,D,20170406,000000,29.91,29.91,29.91,29.91,34,0
XELA.US,D,20170410,000000,29.91,29.91,29.91,29.91,233,0
XELA.US,D,20170411,000000,30.09,30.09,29.85,29.91,1574,0
XELA.US,D,20170412,000000,30,30.03,29.94,30.03,107,0
XELA.US,D,20170413,000000,30,30,29.88,29.91,18004,0
XELA.US,D,20170417,000000,29.91,29.91,29.91,29.91,33333,0
XELA.US,D,20170419,000000,30,30,29.91,29.91,917,0
XELA.US,D,20170420,000000,29.91,29.91,29.865,29.91,16898,0
XELA.US,D,20170421,000000,29.91,29.91,29.897,29.91,387,0
XELA.US,D,20170424,000000,29.91,29.91,29.91,29.91,5034,0
XELA.US,D,20170425,000000,29.94,29.94,29.91,29.91,7800,0
XELA.US,D,20170427,000000,29.91,29.91,29.85,29.85,10131,0
XELA.US,D,20170428,000000,29.97,30,29.97,30,67,0
XELA.US,D,20170501,000000,29.907,29.91,29.907,29.91,214,0
XELA.US,D,20170502,000000,29.97,29.97,29.88,29.88,313,0
XELA.US,D,20170510,000000,29.881,29.881,29.881,29.881,187,0
XELA.US,D,20170511,000000,29.949,29.949,29.949,29.949,42,0
XELA.US,D,20170512,000000,29.88,29.88,29.85,29.88,400,0
XELA.US,D,20170518,000000,29.85,29.91,29.85,29.91,1835,0
XELA.US,D,20170523,000000,29.85,29.85,29.85,29.85,67,0
XELA.US,D,20170530,000000,29.85,29.85,29.85,29.85,667,0
XELA.US,D,20170531,000000,29.91,29.91,29.91,29.91,33,0
XELA.US,D,20170605,000000,29.791,29.91,29.791,29.91,117,0
XELA.US,D,20170607,000000,29.97,29.97,29.97,29.97,67,0
XELA.US,D,20170609,000000,29.879,29.879,29.879,29.879,833,0
XELA.US,D,20170613,000000,29.88,29.91,29.85,29.85,15634,0
XELA.US,D,20170615,000000,29.91,29.91,29.85,29.85,433,0
XELA.US,D,20170616,000000,29.97,30,29.85,29.97,642152,0
XELA.US,D,20170619,000000,29.85,30,29.85,29.94,1271,0
XELA.US,D,20170620,000000,29.913,29.913,29.88,29.88,2233,0
XELA.US,D,20170621,000000,30,30,29.85,29.97,55600,0
XELA.US,D,20170622,000000,29.97,29.97,29.88,29.883,1506,0
XELA.US,D,20170626,000000,29.94,29.94,29.85,29.88,54099,0
XELA.US,D,20170627,000000,29.88,30,29.1,30,329022,0
XELA.US,D,20170628,000000,29.94,30,29.94,30,3333,0
XELA.US,D,20170629,000000,29.91,29.91,22.98,22.98,8710,0
XELA.US,D,20170630,000000,27.93,29.97,27.42,29.76,17249,0
XELA.US,D,20170703,000000,30,30,29.49,29.97,4264,0
XELA.US,D,20170705,000000,28.14,29.46,25.581,25.59,5218,0
XELA.US,D,20170706,000000,25.8,25.8,23.4,24.78,8796,0
XELA.US,D,20170707,000000,24.81,25.5,24.75,25.44,4111,0
XELA.US,D,20170710,000000,26.01,26.73,25.95,26.4,943,0
XELA.US,D,20170711,000000,26.79,26.909,26.55,26.741,5198,0
XELA.US,D,20170712,000000,26.4,26.4,25.65,25.83,1458,0
XELA.US,D,20170713,000000,26.4,26.85,25.8,26.82,1567,0
XELA.US,D,20170714,000000,25.5,25.5,24.87,24.9,500,0
XELA.US,D,20170717,000000,24.66,25.2,24.03,24.3,4333,0
XELA.US,D,20170718,000000,23.97,23.97,21.06,23.235,467,0
XELA.US,D,20170719,000000,22.05,23.205,20.922,20.925,21566,0
XELA.US,D,20170720,000000,20.13,21,19.05,19.5,4733,0
XELA.US,D,20170721,000000,20.85,20.85,19.77,20.1,433,0
XELA.US,D,20170725,000000,20.64,21.36,20.64,21.36,8467,0
XELA.US,D,20170726,000000,21,21.42,21,21.42,1333,0
XELA.US,D,20170727,000000,21.15,21.3,20.25,21.3,4333,0
XELA.US,D,20170728,000000,21.45,21.45,20.4,20.7,8600,0
XELA.US,D,20170731,000000,20.16,20.7,20.133,20.67,939,0
XELA.US,D,20170801,000000,20.49,20.49,20.49,20.49,129,0
XELA.US,D,20170802,000000,20.52,20.52,20.52,20.52,99,0
XELA.US,D,20170803,000000,19.8,20.175,19.8,19.803,2334,0
XELA.US,D,20170804,000000,19.8,19.8,19.14,19.14,1209,0
XELA.US,D,20170807,000000,19.44,19.763,18.27,19.763,425,0
XELA.US,D,20170808,000000,19.74,19.74,19.05,19.11,699,0
XELA.US,D,20170809,000000,18.15,22.29,18.03,20.94,5797,0
XELA.US,D,20170810,000000,20.97,20.972,18.867,19.5,5142,0
XELA.US,D,20170811,000000,21.078,21.078,16.41,16.41,19288,0
XELA.US,D,20170814,000000,17.55,18.9,17.52,18.3,19927,0
XELA.US,D,20170815,000000,19.26,19.62,16.65,17.04,17188,0
XELA.US,D,20170816,000000,16.92,18.45,16.92,17.55,1456,0
XELA.US,D,20170817,000000,17.43,18.66,17.13,18.24,3870,0
XELA.US,D,20170821,000000,18.96,18.96,16.867,18,4706,0
XELA.US,D,20170822,000000,16.878,17.94,16.59,17.67,8146,0
XELA.US,D,20170823,000000,17.049,17.7,17.049,17.43,8025,0
XELA.US,D,20170824,000000,17.52,17.52,17.52,17.52,100,0
XELA.US,D,20170825,000000,17.7,19.41,17.037,18.33,21242,0
XELA.US,D,20170828,000000,18.63,18.63,17.388,17.82,5157,0
XELA.US,D,20170829,000000,17.73,17.73,16.5,17.37,11059,0
XELA.US,D,20170830,000000,17.37,18,16.65,17.7,9427,0
XELA.US,D,20170831,000000,17.58,17.58,16.59,16.59,2103,0
XELA.US,D,20170901,000000,16.817,17.4,16.817,17.4,304,0
XELA.US,D,20170905,000000,16.966,19.02,16.966,17.295,9185,0
XELA.US,D,20170906,000000,18,18,17.1,17.1,14744,0
XELA.US,D,20170907,000000,17.52,18.54,16.8,17.85,8329,0
XELA.US,D,20170908,000000,17.64,18,16.95,17.1,15388,0
XELA.US,D,20170911,000000,17.88,17.88,16.8,17.34,12101,0
XELA.US,D,20170912,000000,17.04,17.85,17.04,17.4,6278,0
XELA.US,D,20170913,000000,17.625,17.966,16.8,16.8,32458,0
XELA.US,D,20170914,000000,17.1,17.4,16.8,17.07,22821,0
XELA.US,D,20170915,000000,16.83,17.19,16.5,16.77,34354,0
XELA.US,D,20170918,000000,16.8,17.4,15.15,15.15,27239,0
XELA.US,D,20170919,000000,15,16.2,14.25,15.39,24364,0
XELA.US,D,20170920,000000,15.6,16.14,15.45,15.45,474,0
XELA.US,D,20170921,000000,14.59,16.59,14.59,16.53,533,0
XELA.US,D,20170922,000000,16.62,16.62,15.18,15.87,554,0
XELA.US,D,20170925,000000,15.09,15.987,14.46,15.21,12172,0
XELA.US,D,20170926,000000,14.888,15.33,13.2,15.33,21082,0
XELA.US,D,20170927,000000,14.28,14.91,13.71,14.43,15307,0
XELA.US,D,20170928,000000,14.25,14.52,13.77,14.52,10208,0
XELA.US,D,20170929,000000,13.77,14.97,13.65,14.7,10205,0
XELA.US,D,20171002,000000,14.97,15.39,13.92,14.4,1069,0
XELA.US,D,20171003,000000,14.1,14.1,13.8,13.83,1993,0
XELA.US,D,20171004,000000,13.8,14.91,13.11,14.34,391085,0
XELA.US,D,20171005,000000,13.68,14.882,13.68,13.92,3388,0
XELA.US,D,20171006,000000,13.89,14.67,13.86,14.58,20740,0
XELA.US,D,20171009,000000,14.55,14.7,14.01,14.7,470,0
XELA.US,D,20171010,000000,14.82,15.99,14.16,14.16,22034,0
XELA.US,D,20171011,000000,14.34,17.58,14.34,15.75,19976,0
XELA.US,D,20171012,000000,15.24,17.22,14.1,15.87,87282,0
XELA.US,D,20171016,000000,16.44,17.22,16.332,17.22,874,0
XELA.US,D,20171017,000000,16.95,16.95,15.93,16.47,1321,0
XELA.US,D,20171018,000000,16.23,17.42,15.63,15.63,6320,0
XELA.US,D,20171019,000000,16.08,17.01,15.57,15.96,5437,0
XELA.US,D,20171020,000000,16.8,17.37,15.78,16.08,14273,0
XELA.US,D,20171023,000000,16.62,16.77,16.26,16.26,561,0
XELA.US,D,20171024,000000,16.203,16.26,16.2,16.2,250,0
XELA.US,D,20171025,000000,16.23,16.77,15.21,16.47,10567,0
XELA.US,D,20171026,000000,16.29,16.323,15.9,15.93,4323,0
XELA.US,D,20171027,000000,15.484,16.14,15.484,16.14,1343,0
XELA.US,D,20171030,000000,15.51,16.2,15.3,16.2,11779,0
XELA.US,D,20171031,000000,16.47,17.25,16.29,17.25,633,0
XELA.US,D,20171101,000000,16.41,17.16,15.96,16.89,3161,0
XELA.US,D,20171102,000000,16.77,17.25,16.467,17.25,2074,0
XELA.US,D,20171103,000000,16.86,17.784,16.35,16.35,6320,0
XELA.US,D,20171107,000000,17.67,17.67,16.44,16.47,790,0
XELA.US,D,20171108,000000,15.93,18.3,15.93,16.5,2760,0
XELA.US,D,20171109,000000,16.2,16.2,16.08,16.08,183,0
XELA.US,D,20171110,000000,16.968,17.085,15.75,16.11,189406,0
XELA.US,D,20171113,000000,15.93,16.47,15.66,15.78,1826,0
XELA.US,D,20171114,000000,15.57,16.44,15.57,16.2,1550,0
XELA.US,D,20171115,000000,16.05,16.47,15.54,16.14,14638,0
XELA.US,D,20171116,000000,16.11,16.285,15.87,15.96,11521,0
XELA.US,D,20171117,000000,15.823,16.05,15.75,16.05,3507,0
XELA.US,D,20171120,000000,16.29,16.29,15.21,15.3,88772,0
XELA.US,D,20171121,000000,15.3,15.42,14.892,15.12,145080,0
XELA.US,D,20171122,000000,15.15,15.6,15.09,15.57,16405,0
XELA.US,D,20171124,000000,15.45,15.75,15.45,15.51,10190,0
XELA.US,D,20171127,000000,15.63,15.84,15.6,15.69,12327,0
XELA.US,D,20171128,000000,15.72,16.02,15.09,15.81,116006,0
XELA.US,D,20171129,000000,15.87,15.9,15.255,15.51,8412,0
XELA.US,D,20171130,000000,15.57,15.57,15.063,15.15,5265,0
XELA.US,D,20171201,000000,15.18,15.45,15.18,15.45,5834,0
XELA.US,D,20171204,000000,15.42,15.6,14.97,15.54,255613,0
XELA.US,D,20171205,000000,15.51,15.87,15.51,15.664,12380,0
XELA.US,D,20171206,000000,16.08,16.35,14.85,15.24,89137,0
XELA.US,D,20171207,000000,15.21,15.315,15.21,15.3,8156,0
XELA.US,D,20171208,000000,15.376,15.57,15.33,15.42,7831,0
XELA.US,D,20171211,000000,15.45,15.6,15.3,15.3,6186,0
XELA.US,D,20171212,000000,15.39,15.63,15.15,15.27,30063,0
XELA.US,D,20171213,000000,15.21,15.36,14.34,15,367801,0
XELA.US,D,20171214,000000,15.135,15.42,14.97,15.39,28077,0
XELA.US,D,20171215,000000,15.63,15.66,15.45,15.51,23523,0
XELA.US,D,20171218,000000,15.54,15.75,15.03,15.75,42343,0
XELA.US,D,20171219,000000,15.75,15.78,15.33,15.57,50087,0
XELA.US,D,20171220,000000,15.69,16.17,15.63,16.05,45861,0
XELA.US,D,20171221,000000,16.05,16.185,15.72,15.72,18847,0
XELA.US,D,20171222,000000,15.63,16.305,15.63,16.17,10688,0
XELA.US,D,20171226,000000,16.32,16.497,16.08,16.08,13211,0
XELA.US,D,20171227,000000,16.14,16.2,15.718,15.84,17722,0
XELA.US,D,20171228,000000,15.87,15.87,15.06,15.27,17497,0
XELA.US,D,20171229,000000,15.63,15.75,14.94,15.45,7165,0
XELA.US,D,20180102,000000,15.514,15.87,15.406,15.72,6895,0
XELA.US,D,20180103,000000,15.78,16.65,15.405,16.65,218479,0
XELA.US,D,20180104,000000,16.71,16.77,16.02,16.47,7768,0
XELA.US,D,20180105,000000,16.53,16.65,16.08,16.29,22232,0
XELA.US,D,20180108,000000,16.14,16.95,15.888,16.68,75178,0
XELA.US,D,20180109,000000,17.863,17.863,16.74,17.1,24263,0
XELA.US,D,20180110,000000,18,19.35,17.703,18.3,30742,0
XELA.US,D,20180111,000000,18.36,18.99,17.55,17.61,31009,0
XELA.US,D,20180112,000000,17.61,18.783,17.34,18.09,20219,0
XELA.US,D,20180116,000000,18.18,19.431,17.73,17.94,8707,0
XELA.US,D,20180117,000000,18.12,18.66,17.82,18.03,19216,0
XELA.US,D,20180118,000000,18,18.75,17.85,18.36,430441,0
XELA.US,D,20180119,000000,18.42,18.75,18.03,18.3,102855,0
XELA.US,D,20180122,000000,18.24,18.6,17.91,18.3,34271,0
XELA.US,D,20180123,000000,18.45,18.795,18.12,18.39,20683,0
XELA.US,D,20180124,000000,18.39,18.795,18.36,18.54,16264,0
XELA.US,D,20180125,000000,18.63,18.9,18.6,18.69,11046,0
XELA.US,D,20180126,000000,18.75,19.26,18.54,18.99,17575,0
