<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKME.US,D,20210913,000000,28.94,29.5,28.1401,29.3,204788,0
WKME.US,D,20210914,000000,29.16,31.57,29.16,31.43,399900,0
WKME.US,D,20210915,000000,31.91,31.99,30.5,31.41,212054,0
WKME.US,D,20210916,000000,31.5,32.7,31,32.46,173587,0
WKME.US,D,20210917,000000,32.44,34.42,32.4,33.47,192849,0
WKME.US,D,20210920,000000,32.54,33.48,30.5,33.05,372777,0
WKME.US,D,20210921,000000,32.96,33.47,31.085,32.63,186048,0
WKME.US,D,20210922,000000,32.32,32.77,30.9149,31.43,189045,0
WKME.US,D,20210923,000000,31.07,31.75,30.435,30.74,284863,0
WKME.US,D,20210924,000000,30.73,31.23,30.1,30.38,297210,0
WKME.US,D,20210927,000000,30.45,30.73,29.125,30.14,159765,0
WKME.US,D,20210928,000000,29.8,30.09,28.46,29.71,219156,0
WKME.US,D,20210929,000000,29.5,30.04,29.2,29.24,105824,0
WKME.US,D,20210930,000000,29.34,30.3,28.41,29.75,325702,0
WKME.US,D,20211001,000000,29.66,30.99,28.53,28.71,58329,0
WKME.US,D,20211004,000000,28.29,28.67,26.68,26.93,97115,0
WKME.US,D,20211005,000000,26.98,28.18,26.5896,26.97,92014,0
WKME.US,D,20211006,000000,26.67,27.3385,25.53,26.86,230849,0
WKME.US,D,20211007,000000,27.15,28.05,26.6,26.72,181223,0
WKME.US,D,20211008,000000,26.97,27.48,25.87,26.21,215281,0
WKME.US,D,20211011,000000,26.14,26.21,24.03,24.63,259962,0
WKME.US,D,20211012,000000,24.86,25.1528,23.84,23.85,112539,0
WKME.US,D,20211013,000000,24.09,24.96,23.41,24.28,183391,0
WKME.US,D,20211014,000000,24.35,25.07,23.76,24.28,232673,0
WKME.US,D,20211015,000000,24.57,24.57,23.08,23.74,253584,0
WKME.US,D,20211018,000000,23.73,23.73,22.78,23.24,182755,0
WKME.US,D,20211019,000000,23.16,25.03,22.873,24.54,214098,0
WKME.US,D,20211020,000000,24.69,24.945,23.66,24.38,151901,0
WKME.US,D,20211021,000000,24.37,25.69,24.245,24.95,130881,0
WKME.US,D,20211022,000000,25.31,25.31,24.14,24.43,138682,0
WKME.US,D,20211025,000000,24.67,26.3294,24.5,25.95,190392,0
WKME.US,D,20211026,000000,25.91,26.7738,25.16,25.16,99045,0
WKME.US,D,20211027,000000,25.51,26.03,24.54,25.13,130275,0
