<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERO.US,D,20180118,000000,67.197,67.647,60.747,61.797,10777,0
VERO.US,D,20180119,000000,61.797,64.647,56.997,61.797,12318,0
VERO.US,D,20180122,000000,62.247,63.597,60.147,63.147,3130,0
VERO.US,D,20180123,000000,63.597,64.347,60.297,60.747,3282,0
VERO.US,D,20180124,000000,60.897,63.595,60.897,63.147,2047,0
VERO.US,D,20180125,000000,62.847,65.847,62.847,63.897,1181,0
VERO.US,D,20180126,000000,65.247,74.096,61.797,72.446,10941,0
VERO.US,D,20180129,000000,71.846,80.996,66.747,79.646,27411,0
VERO.US,D,20180130,000000,78.896,89.246,76.346,79.196,27135,0
VERO.US,D,20180131,000000,79.946,79.946,74.996,76.346,3780,0
VERO.US,D,20180201,000000,75.896,77.246,71.096,76.046,3660,0
VERO.US,D,20180202,000000,76.346,80.096,74.696,78.596,2222,0
VERO.US,D,20180205,000000,78.746,82.046,78.746,80.396,2911,0
VERO.US,D,20180206,000000,79.946,81.893,72.146,72.446,2178,0
VERO.US,D,20180207,000000,72.296,72.296,63.147,64.497,2348,0
VERO.US,D,20180208,000000,74.996,74.996,65.398,69.597,3201,0
VERO.US,D,20180209,000000,69.597,69.897,65.247,66.597,3362,0
VERO.US,D,20180212,000000,66.147,66.747,64.69,66.297,796,0
VERO.US,D,20180213,000000,66.297,68.697,63.147,67.497,4086,0
VERO.US,D,20180214,000000,72.746,85.946,70.496,74.996,17618,0
VERO.US,D,20180215,000000,75.446,83.846,74.996,75.896,4328,0
VERO.US,D,20180216,000000,76.496,78.739,68.697,69.447,3478,0
VERO.US,D,20180220,000000,70.046,70.346,69.447,70.346,1724,0
VERO.US,D,20180221,000000,69.747,97.495,69.661,95.395,25416,0
VERO.US,D,20180222,000000,87.896,107.54,86.678,96.895,21405,0
VERO.US,D,20180223,000000,95.995,95.995,88.646,91.645,3213,0
VERO.US,D,20180226,000000,90.295,93.558,87.146,87.746,4008,0
VERO.US,D,20180227,000000,87.296,89.994,79.661,86.396,3686,0
VERO.US,D,20180228,000000,78.898,86.546,78.898,84.446,683,0
VERO.US,D,20180301,000000,84.746,85.346,80.696,81.446,1852,0
VERO.US,D,20180302,000000,81.896,83.846,79.346,80.096,1875,0
VERO.US,D,20180305,000000,79.337,89.846,79.337,85.346,5279,0
VERO.US,D,20180306,000000,89.246,95.994,88.496,91.195,27116,0
VERO.US,D,20180307,000000,91.945,93.745,84.146,87.746,6915,0
VERO.US,D,20180308,000000,88.346,88.346,83.546,86.096,4267,0
VERO.US,D,20180309,000000,86.696,88.724,84.296,87.296,2519,0
VERO.US,D,20180312,000000,88.196,89.996,87.296,87.896,2784,0
VERO.US,D,20180313,000000,88.196,92.695,86.966,89.996,4106,0
VERO.US,D,20180314,000000,91.315,92.695,87.896,88.646,5839,0
VERO.US,D,20180315,000000,90.595,104.24,88.797,102.14,18509,0
VERO.US,D,20180316,000000,102.59,114.44,96.595,108.74,47226,0
VERO.US,D,20180319,000000,107.99,112.34,102.74,105.74,13743,0
VERO.US,D,20180320,000000,116.24,122.99,107.24,110.69,52299,0
VERO.US,D,20180321,000000,110.99,115.79,110.24,114.14,17134,0
VERO.US,D,20180322,000000,113.39,118.19,110.84,111.74,15058,0
VERO.US,D,20180323,000000,111.74,117.74,109.19,110.69,7172,0
VERO.US,D,20180326,000000,111.59,113.99,102.01,105.14,8387,0
VERO.US,D,20180327,000000,105.89,105.97,87.297,88.796,16808,0
VERO.US,D,20180328,000000,89.396,90.691,83.171,84.446,9152,0
VERO.US,D,20180329,000000,85.496,98.995,85.496,93.445,15199,0
VERO.US,D,20180402,000000,92.695,98.695,87.747,98.095,10624,0
VERO.US,D,20180403,000000,97.495,98.395,93.745,94.045,6422,0
VERO.US,D,20180404,000000,94.645,99.75,93.595,94.195,4535,0
VERO.US,D,20180405,000000,93.145,96.745,89.396,90.295,5757,0
VERO.US,D,20180406,000000,90.895,91.63,85.946,86.396,3937,0
VERO.US,D,20180409,000000,86.246,90.73,76.646,77.096,10404,0
VERO.US,D,20180410,000000,76.796,76.946,69.447,71.996,21596,0
VERO.US,D,20180411,000000,75.146,77.578,71.096,75.146,5048,0
VERO.US,D,20180412,000000,74.546,79.346,74.546,76.346,4088,0
VERO.US,D,20180413,000000,76.946,76.982,71.246,73.346,8432,0
VERO.US,D,20180416,000000,71.996,81.596,71.389,76.196,9545,0
VERO.US,D,20180417,000000,76.496,77.045,71.996,75.596,4337,0
VERO.US,D,20180418,000000,76.196,79.646,74.096,77.396,9945,0
VERO.US,D,20180419,000000,76.49,78.971,75.448,77.696,1917,0
VERO.US,D,20180420,000000,77.246,77.246,74.996,76.196,2541,0
VERO.US,D,20180423,000000,76.196,77.002,68.997,69.297,9588,0
VERO.US,D,20180424,000000,69.897,73.196,65.997,68.997,9015,0
VERO.US,D,20180425,000000,68.547,69.147,63.597,64.047,6175,0
VERO.US,D,20180426,000000,64.197,67.497,64.197,65.997,5230,0
VERO.US,D,20180427,000000,65.997,67.047,62.472,63.747,2718,0
VERO.US,D,20180430,000000,64.047,66.447,63.447,64.047,3083,0
VERO.US,D,20180501,000000,65.247,65.247,61.947,64.197,3191,0
VERO.US,D,20180502,000000,64.197,64.347,61.803,62.697,5039,0
VERO.US,D,20180503,000000,63.147,63.747,56.847,59.997,10619,0
VERO.US,D,20180504,000000,60.447,63.297,59.997,61.797,5248,0
VERO.US,D,20180507,000000,61.047,62.938,59.247,60.147,8445,0
VERO.US,D,20180508,000000,60.147,61.482,57.747,58.047,5998,0
VERO.US,D,20180509,000000,58.197,59.697,54.597,55.647,7673,0
VERO.US,D,20180510,000000,56.097,59.997,53.097,54.897,6163,0
VERO.US,D,20180511,000000,55.497,57.147,54.897,56.547,8294,0
VERO.US,D,20180514,000000,58.047,66.747,56.892,64.497,20123,0
VERO.US,D,20180515,000000,59.697,59.997,52.197,55.197,38673,0
VERO.US,D,20180516,000000,55.047,57.447,54.147,56.247,5331,0
VERO.US,D,20180517,000000,56.247,56.247,49.498,50.997,15602,0
VERO.US,D,20180518,000000,50.997,54.597,47.398,53.547,14347,0
VERO.US,D,20180521,000000,53.997,59.397,51.297,56.997,12896,0
VERO.US,D,20180522,000000,57.597,57.597,52.047,52.347,10757,0
VERO.US,D,20180523,000000,52.797,57.582,51.447,52.497,7842,0
VERO.US,D,20180524,000000,52.797,55.047,48.298,49.048,10787,0
VERO.US,D,20180525,000000,49.948,50.697,48.298,48.898,4817,0
VERO.US,D,20180529,000000,48.448,52.05,48.148,48.898,5454,0
VERO.US,D,20180530,000000,49.948,49.948,46.498,46.948,5798,0
VERO.US,D,20180531,000000,50.847,50.847,47.548,48.298,7262,0
VERO.US,D,20180601,000000,48.448,49.648,45.148,46.198,7554,0
VERO.US,D,20180604,000000,46.798,48.748,45.446,45.598,9743,0
VERO.US,D,20180605,000000,45.298,47.548,42.148,42.298,12391,0
VERO.US,D,20180606,000000,42.448,45.598,42.448,45.448,8792,0
VERO.US,D,20180607,000000,45.598,47.773,43.963,45.748,9961,0
VERO.US,D,20180608,000000,46.048,46.948,44.248,44.698,4243,0
VERO.US,D,20180611,000000,44.398,46.348,44.249,44.848,3415,0
VERO.US,D,20180612,000000,44.698,45.898,42.748,43.648,4306,0
VERO.US,D,20180613,000000,44.248,46.498,43.348,43.348,8399,0
VERO.US,D,20180614,000000,43.498,45.448,42.748,42.748,4992,0
VERO.US,D,20180615,000000,42.748,45.898,42.748,44.998,7296,0
VERO.US,D,20180618,000000,44.998,45.416,42.448,42.448,7805,0
VERO.US,D,20180619,000000,41.698,41.698,39.148,39.748,7072,0
VERO.US,D,20180620,000000,40.048,43.048,40.048,42.748,3299,0
VERO.US,D,20180621,000000,42.448,42.748,40.648,40.948,5291,0
VERO.US,D,20180622,000000,41.098,57.447,39.898,54.597,42879,0
VERO.US,D,20180625,000000,50.097,51.447,47.248,48.898,13523,0
VERO.US,D,20180626,000000,48.748,52.497,46.571,52.347,4826,0
VERO.US,D,20180627,000000,49.048,51.59,46.798,47.548,3809,0
VERO.US,D,20180628,000000,47.848,50.997,47.848,48.748,2707,0
VERO.US,D,20180629,000000,48.898,52.497,47.623,52.047,5114,0
VERO.US,D,20180702,000000,52.197,52.197,46.948,50.697,3713,0
VERO.US,D,20180703,000000,50.997,56.097,48.598,53.697,12541,0
VERO.US,D,20180705,000000,56.847,56.847,52.947,55.047,8875,0
VERO.US,D,20180706,000000,55.347,55.347,47.549,48.748,13999,0
VERO.US,D,20180709,000000,49.198,50.507,47.848,48.748,3402,0
VERO.US,D,20180710,000000,49.198,50.772,46.498,47.548,5851,0
VERO.US,D,20180711,000000,47.548,47.548,44.248,44.998,4802,0
VERO.US,D,20180712,000000,45.148,49.198,44.773,49.198,13074,0
VERO.US,D,20180713,000000,49.498,49.498,45.305,48.298,5699,0
VERO.US,D,20180716,000000,47.998,49.048,44.548,45.298,6078,0
VERO.US,D,20180717,000000,45.748,47.248,45.148,45.448,3070,0
VERO.US,D,20180718,000000,46.498,47.248,44.848,45.748,8120,0
VERO.US,D,20180719,000000,45.598,46.772,44.998,46.348,4833,0
VERO.US,D,20180720,000000,46.498,47.098,44.548,45.148,3269,0
VERO.US,D,20180723,000000,44.698,45.448,41.998,43.798,6360,0
VERO.US,D,20180724,000000,43.798,49.498,39.913,42.748,16623,0
VERO.US,D,20180725,000000,43.198,45.748,40.798,44.698,8857,0
VERO.US,D,20180726,000000,44.248,48.598,44.248,45.748,6250,0
VERO.US,D,20180727,000000,45.598,47.548,43.198,43.498,5389,0
VERO.US,D,20180730,000000,44.698,46.498,40.648,40.798,6985,0
VERO.US,D,20180731,000000,41.398,44.548,41.398,44.098,4042,0
VERO.US,D,20180801,000000,44.398,44.398,41.72,43.348,4311,0
VERO.US,D,20180802,000000,43.498,44.921,42.149,44.848,4042,0
VERO.US,D,20180803,000000,44.548,44.548,41.248,42.448,4441,0
VERO.US,D,20180806,000000,39.748,39.748,29.999,30.298,44192,0
VERO.US,D,20180807,000000,30.748,32.398,30.748,32.398,22881,0
VERO.US,D,20180808,000000,32.248,33.148,27.599,27.599,38513,0
VERO.US,D,20180809,000000,28.049,28.049,25.799,25.799,28486,0
VERO.US,D,20180810,000000,22.199,24.449,21.749,22.199,210457,0
VERO.US,D,20180813,000000,22.349,24.449,22.349,23.399,37785,0
VERO.US,D,20180814,000000,23.549,28.049,23.549,25.499,57035,0
VERO.US,D,20180815,000000,27.599,27.599,24.749,25.799,23496,0
VERO.US,D,20180816,000000,26.549,27.851,24.764,27.449,36289,0
VERO.US,D,20180817,000000,27.449,27.939,25.649,27.149,10456,0
VERO.US,D,20180820,000000,26.999,27.299,25.649,26.249,12390,0
VERO.US,D,20180821,000000,26.699,26.999,24.149,24.899,17820,0
VERO.US,D,20180822,000000,25.049,26.099,24.299,26.099,10185,0
VERO.US,D,20180823,000000,26.249,26.249,23.999,24.749,24316,0
VERO.US,D,20180824,000000,24.149,25.049,23.849,23.849,15197,0
VERO.US,D,20180827,000000,23.699,24.899,23.249,24.449,10226,0
VERO.US,D,20180828,000000,24.299,27.599,24.299,25.949,19895,0
VERO.US,D,20180829,000000,25.649,31.948,25.649,31.348,29394,0
VERO.US,D,20180830,000000,31.048,37.798,30.448,34.198,75904,0
VERO.US,D,20180831,000000,32.248,37.048,31.663,36.748,23125,0
VERO.US,D,20180904,000000,37.798,38.398,33.148,35.998,24240,0
VERO.US,D,20180905,000000,35.998,36.448,32.773,35.398,13063,0
VERO.US,D,20180906,000000,35.548,35.548,31.948,32.398,8028,0
VERO.US,D,20180907,000000,32.548,35.098,32.248,33.448,10556,0
VERO.US,D,20180910,000000,34.048,35.998,33.448,35.998,17414,0
VERO.US,D,20180911,000000,35.698,44.548,35.698,42.298,54008,0
VERO.US,D,20180912,000000,42.448,44.248,39.898,42.898,27317,0
VERO.US,D,20180913,000000,42.898,47.122,42.148,43.048,32186,0
VERO.US,D,20180914,000000,42.598,44.998,41.998,44.398,14710,0
VERO.US,D,20180917,000000,44.698,47.083,42.298,42.748,20294,0
VERO.US,D,20180918,000000,42.448,44.698,38.248,38.698,21061,0
VERO.US,D,20180919,000000,38.398,41.548,38.098,38.998,9959,0
VERO.US,D,20180920,000000,38.998,41.848,38.143,41.098,11980,0
VERO.US,D,20180921,000000,41.548,42.148,38.098,39.448,37215,0
VERO.US,D,20180924,000000,39.298,39.598,36.748,38.098,12021,0
VERO.US,D,20180925,000000,37.948,37.948,35.998,37.798,10832,0
VERO.US,D,20180926,000000,37.648,38.098,35.548,36.298,6634,0
VERO.US,D,20180927,000000,44.098,44.398,37.498,41.248,34346,0
VERO.US,D,20180928,000000,41.698,44.698,39.748,43.498,17398,0
VERO.US,D,20181001,000000,43.648,43.648,39.298,40.198,11632,0
VERO.US,D,20181002,000000,39.748,40.249,36.898,36.898,13325,0
VERO.US,D,20181003,000000,37.048,37.048,34.498,35.548,14999,0
VERO.US,D,20181004,000000,34.498,35.997,34.498,34.498,6031,0
VERO.US,D,20181005,000000,34.798,34.798,32.248,33.148,9354,0
VERO.US,D,20181008,000000,33.744,33.898,31.948,32.098,7890,0
VERO.US,D,20181009,000000,31.798,33.148,30.748,30.898,9662,0
VERO.US,D,20181010,000000,30.898,31.269,28.949,29.549,16178,0
VERO.US,D,20181011,000000,29.549,29.549,26.399,26.399,19337,0
VERO.US,D,20181012,000000,27.149,29.849,27.149,29.699,4246,0
VERO.US,D,20181015,000000,30.148,30.148,26.549,27.599,7254,0
VERO.US,D,20181016,000000,27.749,28.484,26.549,26.999,10290,0
VERO.US,D,20181017,000000,26.699,33.546,26.699,32.698,23277,0
VERO.US,D,20181018,000000,32.998,34.048,29.249,31.198,16416,0
VERO.US,D,20181019,000000,31.198,32.847,28.649,28.949,3609,0
VERO.US,D,20181022,000000,29.099,29.162,27.599,27.899,5834,0
VERO.US,D,20181023,000000,27.299,28.349,26.249,27.299,10004,0
VERO.US,D,20181024,000000,27.299,27.555,24.299,24.299,10171,0
VERO.US,D,20181025,000000,24.749,25.799,24.299,24.449,4941,0
VERO.US,D,20181026,000000,24.299,25.499,23.699,24.449,4486,0
VERO.US,D,20181029,000000,24.749,25.497,22.949,23.549,17916,0
VERO.US,D,20181030,000000,23.399,25.101,22.799,24.749,3978,0
VERO.US,D,20181031,000000,25.049,28.499,25.049,28.349,10995,0
VERO.US,D,20181101,000000,28.499,29.849,27.363,29.249,13722,0
VERO.US,D,20181102,000000,29.249,29.999,27.449,29.399,16189,0
VERO.US,D,20181105,000000,31.198,35.998,27.299,34.348,46988,0
VERO.US,D,20181106,000000,32.548,34.348,26.999,28.499,26792,0
VERO.US,D,20181107,000000,28.499,30.913,28.049,28.499,19152,0
VERO.US,D,20181108,000000,28.499,31.798,28.499,31.498,21566,0
VERO.US,D,20181109,000000,31.048,31.798,27.899,29.249,19112,0
VERO.US,D,20181112,000000,29.249,30.148,27.3,28.049,4852,0
VERO.US,D,20181113,000000,28.199,30.748,28.049,30.598,12647,0
VERO.US,D,20181114,000000,31.498,31.498,27.519,28.499,9698,0
VERO.US,D,20181115,000000,28.949,28.949,25.499,26.399,9963,0
VERO.US,D,20181116,000000,26.399,28.049,25.799,26.699,7585,0
VERO.US,D,20181119,000000,26.849,28.049,25.349,25.799,9444,0
VERO.US,D,20181120,000000,25.049,25.799,24.749,25.499,6726,0
VERO.US,D,20181121,000000,25.499,26.849,25.049,25.199,8043,0
VERO.US,D,20181123,000000,25.199,26.249,24.749,26.249,763,0
VERO.US,D,20181126,000000,26.249,26.999,24.749,25.349,5531,0
VERO.US,D,20181127,000000,24.449,24.749,23.549,23.699,7318,0
VERO.US,D,20181128,000000,23.399,23.549,20.999,21.149,21487,0
VERO.US,D,20181129,000000,20.999,22.379,15.449,16.949,58988,0
VERO.US,D,20181130,000000,16.949,17.699,14.849,17.399,31571,0
VERO.US,D,20181203,000000,17.699,20.849,17.249,18.749,24674,0
VERO.US,D,20181204,000000,18.599,19.949,17.249,17.486,5502,0
VERO.US,D,20181206,000000,17.399,17.999,15.299,16.499,10613,0
VERO.US,D,20181207,000000,16.349,17.249,15.899,16.649,9128,0
VERO.US,D,20181210,000000,16.799,17.099,14.549,15.749,16821,0
VERO.US,D,20181211,000000,15.899,16.12,14.999,15.449,5111,0
VERO.US,D,20181212,000000,15.899,15.899,14.633,15.449,10234,0
VERO.US,D,20181213,000000,15.449,15.449,14.399,14.9,5249,0
VERO.US,D,20181214,000000,14.849,15.749,13.502,13.952,10148,0
VERO.US,D,20181217,000000,13.799,14.999,12.899,13.094,11498,0
VERO.US,D,20181218,000000,12.749,13.469,10.949,11.357,18106,0
VERO.US,D,20181219,000000,11.699,11.699,8.6096,9.1465,48762,0
VERO.US,D,20181220,000000,8.9996,9.4195,7.5761,7.9496,44695,0
VERO.US,D,20181221,000000,7.6661,8.1161,6.3612,7.0496,46396,0
VERO.US,D,20181224,000000,7.1996,7.3421,5.2797,6.1512,35728,0
VERO.US,D,20181226,000000,6.7497,7.1276,6.1647,6.7572,35089,0
VERO.US,D,20181227,000000,7.6496,8.2496,6.7497,7.6751,35352,0
VERO.US,D,20181228,000000,7.6751,7.9496,7.1996,7.3496,33168,0
VERO.US,D,20181231,000000,7.1996,7.6496,6.4512,6.5337,25859,0
VERO.US,D,20190102,000000,6.4497,11.78,6.4497,10.049,30692,0
VERO.US,D,20190103,000000,10.349,10.553,8.3996,9.75,17377,0
VERO.US,D,20190104,000000,9.75,10.499,9.1495,9.4495,15277,0
VERO.US,D,20190107,000000,9.4315,14.549,9.1495,13.049,35163,0
VERO.US,D,20190108,000000,13.349,17.848,13.349,13.603,59905,0
VERO.US,D,20190109,000000,13.544,14.399,13.499,13.499,17955,0
VERO.US,D,20190110,000000,13.499,13.945,11.111,12.001,33909,0
VERO.US,D,20190111,000000,11.999,13.199,11.437,11.699,13964,0
VERO.US,D,20190114,000000,11.975,12.148,11.249,11.999,13957,0
VERO.US,D,20190115,000000,12.149,12.941,11.399,11.699,7517,0
VERO.US,D,20190116,000000,11.699,13.349,11.699,13.349,9896,0
VERO.US,D,20190117,000000,12.899,13.568,11.866,12.451,8582,0
VERO.US,D,20190118,000000,13.568,15.449,13.073,15.149,12843,0
VERO.US,D,20190122,000000,14.999,18.749,14.999,15.299,49054,0
VERO.US,D,20190123,000000,15.449,17.249,14.999,17.099,21966,0
VERO.US,D,20190124,000000,16.649,18.449,15.599,16.949,35425,0
VERO.US,D,20190125,000000,17.099,17.699,15.299,15.299,28464,0
VERO.US,D,20190128,000000,15.299,16.049,14.252,14.692,15067,0
VERO.US,D,20190129,000000,14.999,15.299,13.799,14.102,11294,0
VERO.US,D,20190130,000000,14.099,14.908,13.049,13.349,10610,0
VERO.US,D,20190131,000000,13.349,14.114,12.449,13.816,8785,0
VERO.US,D,20190201,000000,13.649,14.249,13.049,13.079,7760,0
VERO.US,D,20190204,000000,13.049,14.099,13.019,13.051,3971,0
VERO.US,D,20190205,000000,12.899,13.114,12.299,12.704,7282,0
VERO.US,D,20190206,000000,12.599,13.499,11.549,11.551,18010,0
VERO.US,D,20190207,000000,11.849,11.849,9.879,11.549,24898,0
VERO.US,D,20190208,000000,11.147,11.549,10.499,10.664,7390,0
VERO.US,D,20190211,000000,10.874,10.874,10.064,10.244,11983,0
VERO.US,D,20190212,000000,10.199,10.597,9.75,10.19,11178,0
VERO.US,D,20190213,000000,10.349,10.949,10.049,10.499,29994,0
VERO.US,D,20190214,000000,10.949,12.344,10.687,11.849,30579,0
VERO.US,D,20190215,000000,11.999,12.749,11.401,11.608,13068,0
VERO.US,D,20190219,000000,12.149,12.149,10.964,11.699,7042,0
VERO.US,D,20190220,000000,11.458,14.099,10.979,12.449,349754,0
VERO.US,D,20190221,000000,13.349,13.499,12.599,13.049,85256,0
VERO.US,D,20190222,000000,13.199,13.649,12.449,12.929,38172,0
VERO.US,D,20190225,000000,13.499,13.499,12.599,12.937,38613,0
VERO.US,D,20190226,000000,13.049,13.199,12.749,13.081,28313,0
VERO.US,D,20190227,000000,14.077,15.149,13.251,14.924,159059,0
VERO.US,D,20190228,000000,14.999,15.899,13.499,13.499,106572,0
VERO.US,D,20190301,000000,13.799,14.238,12.599,13.799,78144,0
VERO.US,D,20190304,000000,14.849,15.749,12.899,14.249,125483,0
VERO.US,D,20190305,000000,14.399,14.549,13.499,13.874,45119,0
VERO.US,D,20190306,000000,13.868,13.868,12.449,12.607,67428,0
VERO.US,D,20190307,000000,12.599,13.498,11.999,13.051,63500,0
VERO.US,D,20190308,000000,13.499,13.499,11.309,11.552,43734,0
VERO.US,D,20190311,000000,12.001,13.049,11.999,12.448,32739,0
VERO.US,D,20190312,000000,12.749,13.199,11.999,12.992,68669,0
VERO.US,D,20190313,000000,13.349,13.349,12.269,12.749,22576,0
VERO.US,D,20190314,000000,12.599,12.745,12.149,12.509,14739,0
VERO.US,D,20190315,000000,20.699,23.249,13.049,13.499,1506811,0
VERO.US,D,20190318,000000,13.799,13.799,11.999,12.749,110741,0
VERO.US,D,20190319,000000,12.749,12.899,11.249,11.911,86214,0
VERO.US,D,20190320,000000,11.699,11.699,10.003,10.468,144067,0
VERO.US,D,20190321,000000,10.468,10.941,9.825,10.649,54999,0
VERO.US,D,20190322,000000,10.51,10.625,9.9,9.93,48067,0
VERO.US,D,20190325,000000,10.649,10.799,9.774,10.052,46268,0
VERO.US,D,20190326,000000,10.049,10.343,9.9,10.049,15945,0
VERO.US,D,20190327,000000,10.154,10.154,9.2995,9.2995,36100,0
VERO.US,D,20190328,000000,9.2995,9.523,8.4011,8.7881,41558,0
VERO.US,D,20190329,000000,8.5556,8.9996,8.4071,8.8496,31076,0
VERO.US,D,20190401,000000,8.9996,9.951,8.9996,9.692,33324,0
VERO.US,D,20190402,000000,9.588,10.049,8.9711,9.588,25204,0
VERO.US,D,20190403,000000,9.4495,9.6,9.262,9.538,14827,0
VERO.US,D,20190404,000000,9.6,10.211,9.4495,9.889,17202,0
VERO.US,D,20190405,000000,10.649,11.396,10.351,10.499,103330,0
VERO.US,D,20190408,000000,10.499,10.649,9.901,10.079,13463,0
VERO.US,D,20190409,000000,9.901,10.498,9.9,9.9,7437,0
VERO.US,D,20190410,000000,9.81,9.877,9.75,9.769,25031,0
VERO.US,D,20190411,000000,9.75,9.814,9.376,9.427,31937,0
VERO.US,D,20190412,000000,9.3235,9.895,9.304,9.713,6661,0
VERO.US,D,20190415,000000,9.9,9.9,9.3265,9.3265,15524,0
VERO.US,D,20190416,000000,9.6,9.744,9.3025,9.594,11999,0
VERO.US,D,20190417,000000,9.622,9.748,9.6,9.601,11366,0
VERO.US,D,20190418,000000,9.613,9.799,9.304,9.658,15116,0
VERO.US,D,20190422,000000,9.322,9.448,7.5296,9.2995,25971,0
VERO.US,D,20190423,000000,9.151,9.55,9.0355,9.1525,22729,0
