<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAP.US,D,20210209,000000,25.7,25.7,25.45,25.45,6668,0
XOMAP.US,D,20210210,000000,25.5,25.5,25.5,25.5,1085,0
XOMAP.US,D,20210211,000000,25.5,25.5,25.46,25.46,521,0
XOMAP.US,D,20210212,000000,25.53,25.53,25.48,25.4999,1103,0
XOMAP.US,D,20210216,000000,25.5,25.79,25.4,25.4,12634,0
XOMAP.US,D,20210217,000000,25.6,25.76,25.6,25.76,511,0
XOMAP.US,D,20210218,000000,25.5,25.52,25.38,25.5,6330,0
XOMAP.US,D,20210219,000000,25.4,25.55,25.4,25.55,1301,0
XOMAP.US,D,20210222,000000,25.56,25.56,25.458,25.4704,1402,0
XOMAP.US,D,20210223,000000,25.79,25.79,25.4999,25.54,1805,0
XOMAP.US,D,20210224,000000,25.5,25.77,25.45,25.77,6135,0
XOMAP.US,D,20210225,000000,25.4637,25.4701,25.3,25.4701,5069,0
XOMAP.US,D,20210226,000000,25.4,25.4585,25.3,25.4585,2128,0
XOMAP.US,D,20210301,000000,25.325,25.6,25.325,25.57,3318,0
XOMAP.US,D,20210303,000000,25.41,25.55,25.41,25.54,310,0
XOMAP.US,D,20210304,000000,25.445,25.445,25.445,25.445,102,0
XOMAP.US,D,20210305,000000,25.26,25.35,25.0609,25.0609,8200,0
XOMAP.US,D,20210308,000000,25.03,25.11,25.03,25.11,1645,0
XOMAP.US,D,20210309,000000,25.22,25.54,25.22,25.4801,2330,0
XOMAP.US,D,20210310,000000,25.5,25.6,25.46,25.5999,3734,0
XOMAP.US,D,20210311,000000,25.54,25.54,25.325,25.325,4905,0
XOMAP.US,D,20210312,000000,25.4,25.5,25.1,25.2,6354,0
XOMAP.US,D,20210315,000000,25.2,25.2,25.01,25.01,19884,0
XOMAP.US,D,20210316,000000,25.09,25.1,24.95,25,19794,0
XOMAP.US,D,20210317,000000,25.15,25.2,25.025,25.025,5469,0
XOMAP.US,D,20210318,000000,25.1,25.1,25.05,25.0999,1453,0
XOMAP.US,D,20210319,000000,25.1,25.1,25.0854,25.0854,3778,0
XOMAP.US,D,20210322,000000,25.1989,25.48,25.13,25.25,18975,0
XOMAP.US,D,20210323,000000,25.5,25.6,25.1,25.24,23588,0
XOMAP.US,D,20210324,000000,25.25,25.42,25.1535,25.3,4609,0
XOMAP.US,D,20210325,000000,25.4977,25.4977,25.27,25.3,9177,0
XOMAP.US,D,20210326,000000,25.43,25.5,25.27,25.27,5912,0
XOMAP.US,D,20210329,000000,25.2,25.3,25.2,25.25,16315,0
XOMAP.US,D,20210330,000000,25.3,25.46,25.25,25.4,34368,0
XOMAP.US,D,20210331,000000,24.9,25.125,24.88,25,8881,0
XOMAP.US,D,20210401,000000,25.19,25.205,25.05,25.11,4151,0
XOMAP.US,D,20210405,000000,25.2,25.2876,25.05,25.13,16719,0
XOMAP.US,D,20210406,000000,25.01,25.14,24.99,25.025,45437,0
XOMAP.US,D,20210407,000000,25.1,25.3,25.04,25.2,13999,0
XOMAP.US,D,20210408,000000,25.2,25.2799,25.15,25.205,5772,0
XOMAP.US,D,20210409,000000,25.21,25.28,25.1,25.1163,9626,0
XOMAP.US,D,20210412,000000,25.2,25.3,25.2,25.2559,13119,0
XOMAP.US,D,20210413,000000,25.3,25.36,25.26,25.3,5942,0
XOMAP.US,D,20210414,000000,25.3296,25.3296,25.2759,25.315,2948,0
XOMAP.US,D,20210415,000000,25.315,25.49,25.315,25.4,7200,0
XOMAP.US,D,20210416,000000,25.24,25.38,25.2,25.2,19410,0
XOMAP.US,D,20210419,000000,25.3,25.4,25.29,25.3472,5244,0
XOMAP.US,D,20210420,000000,25.4,25.4,25.22,25.31,6361,0
XOMAP.US,D,20210421,000000,25.47,25.48,25.22,25.27,19144,0
XOMAP.US,D,20210422,000000,25.26,25.34,25.15,25.16,11334,0
XOMAP.US,D,20210423,000000,25.22,25.28,25.19,25.2799,4951,0
XOMAP.US,D,20210426,000000,25.2236,25.3,25.19,25.1901,8472,0
XOMAP.US,D,20210427,000000,25.24,25.32,25.2,25.32,8854,0
XOMAP.US,D,20210428,000000,25.31,25.35,25.22,25.35,12015,0
XOMAP.US,D,20210429,000000,25.39,25.48,25.32,25.35,8501,0
XOMAP.US,D,20210430,000000,25.35,25.47,25.335,25.456,2315,0
XOMAP.US,D,20210503,000000,25.32,25.49,25.32,25.4729,4899,0
XOMAP.US,D,20210504,000000,25.405,25.48,25.3631,25.3631,3919,0
XOMAP.US,D,20210505,000000,25.4752,25.4752,25.3,25.31,10556,0
XOMAP.US,D,20210506,000000,25.31,25.45,25.3,25.3,6942,0
XOMAP.US,D,20210507,000000,25.335,25.34,25.3074,25.34,1292,0
XOMAP.US,D,20210510,000000,25.35,25.35,25.28,25.2836,8471,0
XOMAP.US,D,20210511,000000,25.28,25.315,25.15,25.15,11766,0
XOMAP.US,D,20210512,000000,25.2,25.285,25.2,25.285,956,0
XOMAP.US,D,20210513,000000,25.2,25.25,25.15,25.15,19667,0
XOMAP.US,D,20210514,000000,25.15,25.2,25.15,25.175,9062,0
XOMAP.US,D,20210517,000000,25.25,25.41,25.25,25.41,7085,0
XOMAP.US,D,20210518,000000,25.339,25.339,25.339,25.339,290,0
XOMAP.US,D,20210520,000000,25.3855,25.4499,25.26,25.26,3753,0
XOMAP.US,D,20210521,000000,25.35,25.43,25.35,25.43,464,0
XOMAP.US,D,20210524,000000,25.5,25.5,25.35,25.3641,4706,0
XOMAP.US,D,20210525,000000,25.425,25.5,25.425,25.425,1561,0
XOMAP.US,D,20210526,000000,25.436,25.436,25.35,25.351,1919,0
XOMAP.US,D,20210527,000000,25.3428,25.3428,25.3428,25.3428,378,0
XOMAP.US,D,20210528,000000,25.42,25.5,25.42,25.47,1612,0
XOMAP.US,D,20210601,000000,25.462,25.462,25.4491,25.4491,395,0
XOMAP.US,D,20210602,000000,25.3501,25.465,25.3501,25.465,594,0
XOMAP.US,D,20210603,000000,25.33,25.57,25.33,25.57,1325,0
XOMAP.US,D,20210604,000000,25.3895,25.5,25.37,25.484,2648,0
XOMAP.US,D,20210607,000000,25.381,25.598,25.381,25.598,2877,0
XOMAP.US,D,20210608,000000,25.5,25.5,25.5,25.5,876,0
XOMAP.US,D,20210609,000000,25.5999,25.6,25.45,25.599,11223,0
XOMAP.US,D,20210610,000000,25.4,25.58,25.35,25.5,3723,0
XOMAP.US,D,20210611,000000,25.56,25.5988,25.56,25.5988,482,0
XOMAP.US,D,20210614,000000,25.5999,25.6,25.35,25.45,10075,0
XOMAP.US,D,20210615,000000,25.598,25.598,25.5,25.55,774,0
XOMAP.US,D,20210616,000000,25.45,26.49,25.38,26.49,9468,0
XOMAP.US,D,20210617,000000,26.5,26.687,25.77,25.77,13948,0
XOMAP.US,D,20210618,000000,26.02,26.46,25.79,26.078,2355,0
XOMAP.US,D,20210621,000000,26.103,26.2027,25.8,25.94,5779,0
XOMAP.US,D,20210622,000000,26.3999,26.3999,26,26.26,2375,0
XOMAP.US,D,20210623,000000,26.3,26.3,26,26,6035,0
XOMAP.US,D,20210624,000000,26.03,26.28,26.02,26.28,1841,0
XOMAP.US,D,20210625,000000,26.14,26.2772,26.05,26.17,5595,0
XOMAP.US,D,20210628,000000,26.1612,26.1612,26.05,26.05,448,0
XOMAP.US,D,20210629,000000,25.9219,26.17,25.58,26.1699,6326,0
XOMAP.US,D,20210630,000000,26.35,26.69,26.1834,26.55,6541,0
XOMAP.US,D,20210701,000000,26.25,26.65,25.49,26.374,6599,0
XOMAP.US,D,20210702,000000,26.0099,26.171,26.0099,26.12,1653,0
XOMAP.US,D,20210706,000000,25.52,26,25.52,25.9855,4004,0
XOMAP.US,D,20210707,000000,25.91,26.0005,25.855,26.0005,6634,0
XOMAP.US,D,20210708,000000,26.07,27.574,25.835,26.2675,24565,0
XOMAP.US,D,20210709,000000,26.4999,26.4999,26.4999,26.4999,501,0
XOMAP.US,D,20210712,000000,26.25,26.252,26.055,26.2442,923,0
XOMAP.US,D,20210713,000000,26.035,26.27,25.96,26.27,2653,0
XOMAP.US,D,20210714,000000,26.03,26.28,25.805,26,4995,0
XOMAP.US,D,20210715,000000,26.1,26.35,25.85,26.19,7800,0
XOMAP.US,D,20210716,000000,26.01,26.29,25.97,26.0901,2404,0
XOMAP.US,D,20210719,000000,26.06,26.0737,25.95,26.0737,1201,0
XOMAP.US,D,20210720,000000,26.04,26.49,25.53,26.44,3406,0
XOMAP.US,D,20210721,000000,25.54,26.3133,25.54,25.8915,3993,0
XOMAP.US,D,20210722,000000,25.9802,26.23,25.73,26.2,10310,0
XOMAP.US,D,20210723,000000,26.2,26.3333,25.9705,26.15,4914,0
XOMAP.US,D,20210726,000000,26.18,26.21,26.15,26.15,573,0
XOMAP.US,D,20210727,000000,26.37,26.37,25.8216,26.2062,1792,0
XOMAP.US,D,20210728,000000,26.06,26.2372,26.06,26.0932,1617,0
XOMAP.US,D,20210729,000000,25.825,26.132,25.775,26.132,2751,0
XOMAP.US,D,20210730,000000,26.14,26.1985,26.14,26.15,944,0
XOMAP.US,D,20210802,000000,25.92,26.05,25.9,26.0135,2047,0
XOMAP.US,D,20210804,000000,26.03,26.03,25.85,25.9827,2636,0
XOMAP.US,D,20210805,000000,25.99,26.116,25.95,26.116,406,0
XOMAP.US,D,20210806,000000,26.0499,26.0499,25.8764,25.99,827,0
XOMAP.US,D,20210809,000000,26.35,27.4008,26.35,26.75,18313,0
XOMAP.US,D,20210810,000000,26.75,26.75,26.75,26.75,1041,0
XOMAP.US,D,20210811,000000,26.7,26.8,26.56,26.8,675,0
XOMAP.US,D,20210813,000000,26.8,26.8,26.36,26.6,2925,0
XOMAP.US,D,20210816,000000,26.5,26.5,26.5,26.5,206,0
XOMAP.US,D,20210817,000000,26.4,26.4,26.2,26.2,2650,0
XOMAP.US,D,20210818,000000,26.49,26.8,26.3,26.62,3102,0
XOMAP.US,D,20210819,000000,26.3,26.525,26.3,26.3,1802,0
XOMAP.US,D,20210820,000000,26.3,26.3,26.2188,26.2188,244,0
XOMAP.US,D,20210823,000000,26.2,26.58,26.2,26.58,1580,0
XOMAP.US,D,20210824,000000,26.325,26.5999,26,26.5999,2286,0
XOMAP.US,D,20210825,000000,26.3,26.3,26.3,26.3,501,0
XOMAP.US,D,20210826,000000,26.05,26.235,26.04,26.235,1723,0
XOMAP.US,D,20210827,000000,26.19,26.265,26.0371,26.265,982,0
XOMAP.US,D,20210830,000000,26.5999,26.5999,26.07,26.07,586,0
XOMAP.US,D,20210831,000000,26.08,26.28,26.08,26.2142,4591,0
XOMAP.US,D,20210901,000000,26.17,26.385,26.17,26.29,1349,0
XOMAP.US,D,20210902,000000,26.23,26.49,26.23,26.49,1552,0
XOMAP.US,D,20210903,000000,26.54,27.409,26.54,26.88,6838,0
XOMAP.US,D,20210907,000000,26.75,26.8797,26.43,26.43,5341,0
XOMAP.US,D,20210908,000000,26.4,26.5911,26.2501,26.5911,2609,0
XOMAP.US,D,20210909,000000,26.4999,26.4999,26.35,26.49,1925,0
XOMAP.US,D,20210910,000000,26.44,26.65,26.3437,26.65,3521,0
XOMAP.US,D,20210913,000000,26.57,26.83,26.57,26.83,2982,0
XOMAP.US,D,20210914,000000,26.84,26.92,26.84,26.85,1027,0
XOMAP.US,D,20210915,000000,26.91,26.96,26.51,26.77,1762,0
XOMAP.US,D,20210916,000000,26.6,26.61,26.55,26.61,1500,0
XOMAP.US,D,20210917,000000,26.865,26.9521,26.7,26.7001,1730,0
XOMAP.US,D,20210920,000000,26.9445,26.9445,26.5501,26.5501,351,0
XOMAP.US,D,20210922,000000,26.6774,26.8832,26.6774,26.8832,1416,0
XOMAP.US,D,20210923,000000,26.58,26.9532,26.545,26.9532,2511,0
XOMAP.US,D,20210924,000000,26.58,26.83,26.58,26.81,961,0
XOMAP.US,D,20210927,000000,26.99,26.99,26.84,26.85,1672,0
XOMAP.US,D,20210928,000000,27.01,27.01,26.51,26.8199,1604,0
XOMAP.US,D,20210929,000000,26.77,27.5,26.77,27.5,2036,0
XOMAP.US,D,20210930,000000,26.01,26.5699,26.01,26.48,2324,0
XOMAP.US,D,20211001,000000,26.37,26.4,26.3347,26.4,1295,0
XOMAP.US,D,20211004,000000,26.26,26.26,26.2,26.2031,969,0
XOMAP.US,D,20211005,000000,26.2,26.2,26.09,26.2,3782,0
XOMAP.US,D,20211006,000000,26.2,26.25,26.0727,26.0727,2369,0
XOMAP.US,D,20211007,000000,26.13,26.13,26.13,26.13,120,0
XOMAP.US,D,20211011,000000,26.15,26.15,26.15,26.15,306,0
XOMAP.US,D,20211012,000000,26.32,26.33,26.0025,26.04,2714,0
XOMAP.US,D,20211013,000000,26.18,26.18,26.18,26.18,202,0
XOMAP.US,D,20211014,000000,26.05,26.07,26.05,26.0601,923,0
XOMAP.US,D,20211015,000000,26.11,26.11,26.11,26.11,311,0
XOMAP.US,D,20211018,000000,26.12,26.12,26.11,26.11,313,0
XOMAP.US,D,20211019,000000,26.15,26.15,26.15,26.15,303,0
XOMAP.US,D,20211020,000000,26.165,26.165,26.165,26.165,200,0
XOMAP.US,D,20211025,000000,26,26,26,26,1073,0
XOMAP.US,D,20211026,000000,26.02,26.02,26.02,26.02,288,0
XOMAP.US,D,20211027,000000,26.31,26.31,26.28,26.28,320,0
