<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,D,20050506,000000,6.7717,6.8946,6.4639,6.7102,3650827,0
TTEC.US,D,20050509,000000,6.7717,7.1586,6.7628,7.097,1125298,0
TTEC.US,D,20050510,000000,7.1233,7.1323,6.9476,7.0002,711708,0
TTEC.US,D,20050511,000000,6.9827,7.0794,6.7275,6.8508,669858,0
TTEC.US,D,20050512,000000,6.93,6.974,6.4903,6.6486,1214867,0
TTEC.US,D,20050513,000000,6.6486,6.7366,6.2967,6.4551,1127927,0
TTEC.US,D,20050516,000000,6.4551,6.6573,6.2878,6.6134,1065701,0
TTEC.US,D,20050517,000000,6.5606,6.6573,6.4813,6.5166,679222,0
TTEC.US,D,20050518,000000,6.5079,6.9209,6.5079,6.7717,1052321,0
TTEC.US,D,20050519,000000,6.7892,6.9827,6.7366,6.8508,773718,0
TTEC.US,D,20050520,000000,6.8596,6.965,6.7806,6.8773,341347,0
TTEC.US,D,20050523,000000,6.8773,7.2114,6.8331,7.1233,928481,0
TTEC.US,D,20050524,000000,7.141,7.4048,7.141,7.352,782403,0
TTEC.US,D,20050525,000000,7.2642,7.4665,7.2291,7.2291,435313,0
TTEC.US,D,20050526,000000,7.3344,7.3434,7.1149,7.141,672102,0
TTEC.US,D,20050527,000000,7.0794,7.1938,6.9209,6.9827,795194,0
TTEC.US,D,20050531,000000,6.9386,7.2466,6.9386,7.1763,590252,0
TTEC.US,D,20050601,000000,7.1851,7.3344,7.1233,7.2114,290121,0
TTEC.US,D,20050602,000000,7.2027,7.2554,7.0618,7.1851,400781,0
TTEC.US,D,20050603,000000,7.2466,7.2904,7.0883,7.2291,264512,0
TTEC.US,D,20050606,000000,7.2376,7.607,7.1673,7.5192,687765,0
TTEC.US,D,20050607,000000,7.5366,7.6158,7.4488,7.5104,276189,0
TTEC.US,D,20050608,000000,7.4576,7.4576,7.2554,7.3169,419262,0
TTEC.US,D,20050609,000000,7.2642,7.4135,7.2466,7.2995,237213,0
TTEC.US,D,20050610,000000,7.2995,7.2995,7.1938,7.2291,239920,0
TTEC.US,D,20050613,000000,7.2731,7.5104,7.2291,7.3609,695123,0
TTEC.US,D,20050614,000000,7.3609,7.7038,7.3609,7.7038,274263,0
TTEC.US,D,20050615,000000,7.7654,7.8095,7.5719,7.8095,378483,0
TTEC.US,D,20050616,000000,7.8095,7.8271,7.6158,7.6951,193873,0
TTEC.US,D,20050617,000000,7.7567,7.8182,7.4576,7.5542,449455,0
TTEC.US,D,20050620,000000,7.4576,7.6425,7.4576,7.528,204520,0
TTEC.US,D,20050621,000000,7.5192,7.5631,7.3257,7.3609,214978,0
TTEC.US,D,20050622,000000,7.4488,7.4488,6.974,7.0354,556348,0
TTEC.US,D,20050623,000000,7.0091,7.0618,6.7538,6.7628,387358,0
TTEC.US,D,20050624,000000,6.7717,6.8858,6.5516,6.8331,636906,0
TTEC.US,D,20050627,000000,6.8596,6.8596,6.6926,6.7275,342745,0
TTEC.US,D,20050628,000000,6.7454,6.9914,6.7102,6.9386,305462,0
TTEC.US,D,20050629,000000,6.9562,7.2642,6.93,7.2201,772684,0
TTEC.US,D,20050630,000000,7.2817,7.2995,7.1149,7.1673,381210,0
TTEC.US,D,20050701,000000,7.141,7.141,6.8946,6.93,491322,0
TTEC.US,D,20050705,000000,6.9036,7.0354,6.8508,6.9827,367205,0
TTEC.US,D,20050706,000000,7.0002,7.0091,6.7978,6.7978,419354,0
TTEC.US,D,20050707,000000,6.7628,6.8683,6.6308,6.7454,382832,0
TTEC.US,D,20050708,000000,6.7628,7.0354,6.6399,7.0354,287329,0
TTEC.US,D,20050711,000000,7.0354,7.1233,7.0002,7.0706,639861,0
TTEC.US,D,20050712,000000,7.0706,7.2114,6.9914,7.0354,402974,0
TTEC.US,D,20050713,000000,7.0267,7.1149,6.9827,7.0179,296621,0
TTEC.US,D,20050714,000000,7.053,7.1763,7.0354,7.053,280241,0
TTEC.US,D,20050715,000000,6.9827,7.097,6.8946,6.93,297348,0
TTEC.US,D,20050718,000000,6.9123,6.9386,6.8068,6.8068,347773,0
TTEC.US,D,20050719,000000,6.8156,6.9562,6.7628,6.8946,204922,0
TTEC.US,D,20050720,000000,6.8946,7.3872,6.8683,7.2554,437593,0
TTEC.US,D,20050721,000000,7.2817,7.352,7.0794,7.1058,295456,0
TTEC.US,D,20050722,000000,7.053,7.2027,7.0179,7.1851,210306,0
TTEC.US,D,20050725,000000,7.1673,7.2904,7.1233,7.1851,148435,0
TTEC.US,D,20050726,000000,7.2027,7.2027,7.0794,7.1673,248135,0
TTEC.US,D,20050727,000000,7.1851,7.2114,7.0354,7.2027,150659,0
TTEC.US,D,20050728,000000,7.1673,7.3344,7.053,7.3257,235689,0
TTEC.US,D,20050729,000000,7.3344,7.3344,7.1149,7.1673,252513,0
TTEC.US,D,20050801,000000,7.1938,7.4048,7.1938,7.3169,149821,0
TTEC.US,D,20050802,000000,7.3257,7.5631,7.3257,7.4751,201814,0
TTEC.US,D,20050803,000000,7.4751,7.5897,7.4135,7.5104,173939,0
TTEC.US,D,20050804,000000,7.3961,7.4576,6.8243,6.8508,821432,0
TTEC.US,D,20050805,000000,6.8331,7.1058,6.8331,7.0002,537589,0
TTEC.US,D,20050808,000000,6.9914,6.9914,6.7538,6.9123,618085,0
TTEC.US,D,20050809,000000,6.9827,7.0354,6.9036,6.9209,789247,0
TTEC.US,D,20050810,000000,6.9827,7.141,6.9476,7.053,511299,0
TTEC.US,D,20050811,000000,7.0794,7.3785,7.0794,7.2731,236876,0
TTEC.US,D,20050812,000000,7.2904,7.3344,7.053,7.1851,223835,0
TTEC.US,D,20050815,000000,7.2114,7.3609,7.0618,7.2817,193485,0
TTEC.US,D,20050816,000000,7.2995,7.352,7.1058,7.1233,250812,0
TTEC.US,D,20050817,000000,7.1498,7.3609,7.0354,7.2731,474376,0
TTEC.US,D,20050818,000000,7.2904,7.3696,7.1149,7.3609,183871,0
TTEC.US,D,20050819,000000,7.3344,7.3696,7.1673,7.2817,209942,0
TTEC.US,D,20050822,000000,7.3344,7.3434,7.2201,7.2995,187063,0
TTEC.US,D,20050823,000000,7.3082,7.3082,7.0794,7.2201,316407,0
TTEC.US,D,20050824,000000,7.2201,7.3434,7.1323,7.2201,283146,0
TTEC.US,D,20050825,000000,7.2376,7.3609,7.1673,7.3609,157175,0
TTEC.US,D,20050826,000000,7.3609,7.4135,7.1763,7.1763,246584,0
TTEC.US,D,20050829,000000,7.1673,7.4751,7.1586,7.4401,172819,0
TTEC.US,D,20050830,000000,7.4312,7.484,7.1938,7.3169,190972,0
TTEC.US,D,20050831,000000,7.3344,7.607,7.2817,7.4576,190529,0
TTEC.US,D,20050901,000000,7.4576,7.5631,7.3785,7.4665,146852,0
TTEC.US,D,20050902,000000,7.4223,7.5104,7.2554,7.352,71668,0
TTEC.US,D,20050906,000000,7.352,7.5631,7.352,7.528,149385,0
TTEC.US,D,20050907,000000,7.5104,7.6775,7.4312,7.607,185375,0
TTEC.US,D,20050908,000000,7.5719,7.5719,7.4223,7.4401,258153,0
TTEC.US,D,20050909,000000,7.4488,7.5719,7.4223,7.5542,228142,0
TTEC.US,D,20050912,000000,7.5192,7.7918,7.4223,7.6775,292955,0
TTEC.US,D,20050913,000000,7.6425,7.9325,7.6425,7.8535,796491,0
TTEC.US,D,20050914,000000,7.9149,7.9149,7.7741,7.8622,403213,0
TTEC.US,D,20050915,000000,7.8535,7.8972,7.6775,7.7654,581058,0
TTEC.US,D,20050916,000000,7.8182,7.8445,7.5542,7.8271,314360,0
TTEC.US,D,20050919,000000,7.8622,8.0821,7.8182,8.0292,346786,0
TTEC.US,D,20050920,000000,8.038,8.715,8.0117,8.6191,750489,0
TTEC.US,D,20050921,000000,8.5659,8.6009,8.4161,8.5748,380587,0
TTEC.US,D,20050922,000000,8.5298,8.6281,8.4161,8.5479,482456,0
TTEC.US,D,20050923,000000,8.5479,8.785,8.4777,8.715,269651,0
TTEC.US,D,20050926,000000,8.7415,8.7943,8.3017,8.3459,627727,0
TTEC.US,D,20050927,000000,8.2843,8.5133,8.2843,8.4865,536333,0
TTEC.US,D,20050928,000000,8.5213,8.6009,8.2754,8.5659,557355,0
TTEC.US,D,20050929,000000,8.5748,8.715,8.4335,8.6798,235494,0
TTEC.US,D,20050930,000000,8.6798,8.9004,8.4777,8.8119,229655,0
TTEC.US,D,20051003,000000,8.785,8.785,8.5043,8.6444,402890,0
TTEC.US,D,20051004,000000,8.698,9.0749,8.6707,8.7326,961378,0
TTEC.US,D,20051005,000000,8.848,9.2779,8.848,9.1633,583680,0
TTEC.US,D,20051006,000000,9.2336,9.357,8.8303,9.1117,419745,0
TTEC.US,D,20051007,000000,9.0843,9.2336,8.935,8.9534,330861,0
TTEC.US,D,20051010,000000,9.0474,9.1033,8.9079,9.0322,573885,0
TTEC.US,D,20051011,000000,9.0322,9.0569,8.7943,8.8119,318232,0
TTEC.US,D,20051012,000000,8.7508,8.8303,8.6707,8.715,297446,0
TTEC.US,D,20051013,000000,8.6616,8.8303,8.4425,8.7943,205534,0
TTEC.US,D,20051014,000000,8.8562,8.8817,8.7326,8.7682,193460,0
TTEC.US,D,20051017,000000,8.7242,8.8562,8.6009,8.785,179569,0
TTEC.US,D,20051018,000000,8.848,8.8817,8.6798,8.7326,258796,0
TTEC.US,D,20051019,000000,8.6191,8.8817,8.6009,8.8728,215219,0
TTEC.US,D,20051020,000000,8.8385,9.0132,8.7067,8.9798,217331,0
TTEC.US,D,20051021,000000,8.935,9.2076,8.935,9.1033,230357,0
TTEC.US,D,20051024,000000,9.0569,9.3127,9.0569,9.2779,245662,0
TTEC.US,D,20051025,000000,9.1463,9.3473,9.0664,9.304,240689,0
TTEC.US,D,20051026,000000,9.2972,9.4374,9.198,9.2877,160592,0
TTEC.US,D,20051027,000000,9.2336,9.3204,8.9798,9.2616,259618,0
TTEC.US,D,20051028,000000,9.3204,9.4295,9.0322,9.4196,464647,0
TTEC.US,D,20051031,000000,9.4295,9.4869,9.1117,9.171,313635,0
TTEC.US,D,20051101,000000,9.0664,9.552,8.9798,9.4434,206249,0
TTEC.US,D,20051102,000000,9.4023,9.675,9.2616,9.3926,225907,0
TTEC.US,D,20051103,000000,9.824,10.437,9.789,9.884,1695668,0
TTEC.US,D,20051104,000000,9.772,10.044,9.602,9.98,550591,0
TTEC.US,D,20051107,000000,9.3841,9.779,9.2702,9.471,817569,0
TTEC.US,D,20051108,000000,9.2877,9.763,9.2877,9.699,592307,0
TTEC.US,D,20051109,000000,9.4023,10.174,9.2877,9.989,464210,0
TTEC.US,D,20051110,000000,9.98,10.112,9.62,9.947,341922,0
TTEC.US,D,20051111,000000,9.772,10.112,9.717,9.921,193666,0
TTEC.US,D,20051114,000000,9.875,10.044,9.717,9.831,316191,0
TTEC.US,D,20051115,000000,9.763,9.912,9.675,9.807,187145,0
TTEC.US,D,20051116,000000,9.807,9.848,9.4531,9.816,262361,0
TTEC.US,D,20051117,000000,9.894,10.237,9.816,10.157,258151,0
TTEC.US,D,20051118,000000,10.325,10.467,10.183,10.385,274820,0
TTEC.US,D,20051121,000000,10.378,10.467,10.062,10.42,314794,0
TTEC.US,D,20051122,000000,10.42,10.534,10.255,10.467,239368,0
TTEC.US,D,20051123,000000,10.447,10.624,10.315,10.429,226369,0
TTEC.US,D,20051125,000000,10.493,10.772,10.378,10.73,71579,0
TTEC.US,D,20051128,000000,10.64,10.835,10.552,10.772,407568,0
TTEC.US,D,20051129,000000,10.853,10.949,10.598,10.861,485311,0
TTEC.US,D,20051130,000000,10.904,11.062,10.095,10.933,491799,0
TTEC.US,D,20051201,000000,10.869,11.09,10.853,11.027,199873,0
TTEC.US,D,20051202,000000,10.986,11.081,10.845,11.045,155921,0
TTEC.US,D,20051205,000000,11.135,11.135,10.703,10.739,334559,0
TTEC.US,D,20051206,000000,10.826,10.826,10.493,10.561,309312,0
TTEC.US,D,20051207,000000,10.552,10.64,10.447,10.511,342627,0
TTEC.US,D,20051208,000000,10.485,10.552,10.255,10.534,311418,0
TTEC.US,D,20051209,000000,10.511,10.772,10.476,10.571,287715,0
TTEC.US,D,20051212,000000,10.552,10.648,10.502,10.588,238159,0
TTEC.US,D,20051213,000000,10.543,10.772,10.534,10.694,165717,0
TTEC.US,D,20051214,000000,10.73,10.817,10.543,10.648,203701,0
TTEC.US,D,20051215,000000,10.579,10.72,10.174,10.334,282697,0
TTEC.US,D,20051216,000000,10.289,10.518,10.166,10.511,468348,0
TTEC.US,D,20051219,000000,10.457,10.543,10.272,10.493,237786,0
TTEC.US,D,20051220,000000,10.493,10.493,10.229,10.315,258718,0
TTEC.US,D,20051221,000000,10.255,10.511,10.255,10.325,395388,0
TTEC.US,D,20051222,000000,10.325,10.525,10.315,10.401,163011,0
TTEC.US,D,20051223,000000,10.378,10.518,10.369,10.385,122794,0
TTEC.US,D,20051227,000000,10.369,10.534,10.255,10.343,174080,0
TTEC.US,D,20051228,000000,10.362,10.457,10.281,10.378,208130,0
TTEC.US,D,20051229,000000,10.325,10.694,10.297,10.534,213028,0
TTEC.US,D,20051230,000000,10.552,10.64,10.044,10.598,366461,0
TTEC.US,D,20060103,000000,10.598,10.677,10.246,10.552,336745,0
TTEC.US,D,20060104,000000,10.493,10.624,10.343,10.534,524156,0
TTEC.US,D,20060105,000000,10.525,10.606,10.502,10.571,319396,0
TTEC.US,D,20060106,000000,10.534,10.624,10.467,10.525,259255,0
TTEC.US,D,20060109,000000,10.502,10.667,10.502,10.667,540372,0
TTEC.US,D,20060110,000000,10.525,10.632,10.518,10.588,160014,0
TTEC.US,D,20060111,000000,10.579,10.677,10.467,10.667,151044,0
TTEC.US,D,20060112,000000,10.976,11.213,10.493,10.518,404842,0
TTEC.US,D,20060113,000000,10.571,10.632,10.289,10.315,258881,0
TTEC.US,D,20060117,000000,10.255,10.263,9.998,10.201,296720,0
TTEC.US,D,20060118,000000,10.087,10.325,9.957,10.315,189591,0
TTEC.US,D,20060119,000000,10.255,10.378,10.141,10.334,265442,0
TTEC.US,D,20060120,000000,10.394,10.394,10.121,10.221,130260,0
TTEC.US,D,20060123,000000,10.221,10.289,9.957,10.211,293174,0
TTEC.US,D,20060124,000000,10.174,10.362,10.174,10.255,231837,0
TTEC.US,D,20060125,000000,10.263,10.263,9.649,9.824,307337,0
TTEC.US,D,20060126,000000,9.921,10.272,9.838,10.201,211056,0
TTEC.US,D,20060127,000000,10.192,10.343,10.087,10.103,160156,0
TTEC.US,D,20060130,000000,10.157,10.378,10.15,10.183,275107,0
TTEC.US,D,20060131,000000,10.166,10.334,10.087,10.255,464863,0
TTEC.US,D,20060201,000000,10.183,10.447,10.131,10.297,400192,0
TTEC.US,D,20060202,000000,10.315,10.853,10.192,10.807,719055,0
TTEC.US,D,20060203,000000,10.749,10.826,10.579,10.648,367969,0
TTEC.US,D,20060206,000000,10.588,11.229,10.579,11.177,326738,0
TTEC.US,D,20060207,000000,11.099,11.485,10.878,11.117,440666,0
TTEC.US,D,20060208,000000,11.168,11.318,10.942,11.168,217305,0
TTEC.US,D,20060209,000000,11.229,11.299,11.001,11.081,213609,0
TTEC.US,D,20060210,000000,11.081,11.168,10.694,11.168,149239,0
TTEC.US,D,20060213,000000,11.117,11.267,10.789,10.878,205536,0
TTEC.US,D,20060214,000000,10.914,11.168,10.632,11.125,192302,0
TTEC.US,D,20060215,000000,11.072,11.221,10.895,11.213,149797,0
TTEC.US,D,20060216,000000,11.204,11.267,11.144,11.248,97759,0
TTEC.US,D,20060217,000000,11.186,11.309,11.144,11.257,210755,0
TTEC.US,D,20060221,000000,11.221,11.468,11.09,11.442,348717,0
TTEC.US,D,20060222,000000,11.502,11.502,11.036,11.168,679624,0
TTEC.US,D,20060223,000000,11.204,11.371,11.001,11.186,408038,0
TTEC.US,D,20060224,000000,11.168,11.168,10.904,10.993,179786,0
TTEC.US,D,20060227,000000,10.976,11.036,10.598,10.694,307872,0
TTEC.US,D,20060228,000000,10.703,10.949,10.606,10.861,590003,0
TTEC.US,D,20060301,000000,10.835,11.257,10.713,11.168,253824,0
TTEC.US,D,20060302,000000,11.125,11.204,10.853,11.027,203412,0
TTEC.US,D,20060303,000000,10.923,11.309,10.845,11.135,174702,0
TTEC.US,D,20060306,000000,11.135,11.135,10.904,11.009,233593,0
TTEC.US,D,20060307,000000,10.986,11.036,10.467,10.615,351266,0
TTEC.US,D,20060308,000000,10.677,10.677,9.763,9.884,670698,0
TTEC.US,D,20060309,000000,10.036,10.052,9.611,9.666,524688,0
TTEC.US,D,20060310,000000,9.735,10.272,9.657,10.237,466409,0
TTEC.US,D,20060313,000000,10.297,10.343,10.071,10.121,296949,0
TTEC.US,D,20060314,000000,10.166,10.255,9.938,10.166,329949,0
TTEC.US,D,20060315,000000,10.157,10.297,9.93,10.281,259777,0
TTEC.US,D,20060316,000000,10.343,10.467,10.157,10.42,273323,0
TTEC.US,D,20060317,000000,10.476,10.502,10.237,10.343,380441,0
TTEC.US,D,20060320,000000,10.394,10.467,10.255,10.362,293406,0
TTEC.US,D,20060321,000000,10.394,10.394,10.201,10.211,400095,0
TTEC.US,D,20060322,000000,10.246,10.272,10.026,10.103,285445,0
TTEC.US,D,20060323,000000,10.141,10.141,9.735,9.912,264051,0
TTEC.US,D,20060324,000000,10.007,10.087,9.779,9.998,132118,0
TTEC.US,D,20060327,000000,10.016,10.062,9.807,9.93,192971,0
TTEC.US,D,20060328,000000,9.903,9.98,9.583,9.639,241048,0
TTEC.US,D,20060329,000000,9.675,9.98,9.602,9.866,178814,0
TTEC.US,D,20060330,000000,9.957,10.052,9.684,9.98,294763,0
TTEC.US,D,20060331,000000,9.998,10.007,9.675,9.772,164860,0
TTEC.US,D,20060403,000000,9.717,9.972,9.717,9.848,228729,0
TTEC.US,D,20060404,000000,9.866,9.866,9.657,9.699,385783,0
TTEC.US,D,20060405,000000,9.763,10.062,9.675,9.989,535298,0
TTEC.US,D,20060406,000000,10.201,10.378,9.98,10.343,464809,0
TTEC.US,D,20060407,000000,10.429,10.552,10.131,10.353,372084,0
TTEC.US,D,20060410,000000,10.289,10.369,9.903,9.998,567848,0
TTEC.US,D,20060411,000000,10.026,10.229,9.989,10.121,362442,0
TTEC.US,D,20060412,000000,10.071,10.157,9.744,9.884,406304,0
TTEC.US,D,20060413,000000,9.903,10.026,9.816,9.998,244887,0
TTEC.US,D,20060417,000000,10.713,10.772,10.281,10.42,757313,0
TTEC.US,D,20060418,000000,10.263,10.993,10.263,10.986,659504,0
TTEC.US,D,20060419,000000,10.957,11.299,10.845,11.248,402997,0
TTEC.US,D,20060420,000000,11.168,11.299,11.018,11.267,386957,0
TTEC.US,D,20060421,000000,11.345,11.345,11.062,11.213,508136,0
TTEC.US,D,20060424,000000,11.229,11.327,11.036,11.238,249506,0
TTEC.US,D,20060425,000000,11.221,11.299,11.054,11.168,336276,0
TTEC.US,D,20060426,000000,11.168,11.257,11.045,11.125,193620,0
TTEC.US,D,20060427,000000,11.099,11.291,10.861,11.144,199216,0
TTEC.US,D,20060428,000000,11.177,11.309,11.045,11.291,331507,0
TTEC.US,D,20060501,000000,11.336,11.345,11.125,11.309,367007,0
TTEC.US,D,20060502,000000,11.381,11.432,11.168,11.424,270115,0
TTEC.US,D,20060503,000000,11.354,11.432,11.117,11.432,333638,0
TTEC.US,D,20060504,000000,11.361,12.189,11.081,11.767,1157846,0
TTEC.US,D,20060505,000000,11.837,11.942,11.608,11.706,349470,0
TTEC.US,D,20060508,000000,11.608,11.706,11.502,11.635,477238,0
TTEC.US,D,20060509,000000,11.608,11.845,11.52,11.785,607951,0
TTEC.US,D,20060510,000000,11.811,12.206,11.785,12.129,542201,0
TTEC.US,D,20060511,000000,12.091,12.091,11.608,11.73,752991,0
TTEC.US,D,20060512,000000,11.757,11.854,11.336,11.573,361526,0
TTEC.US,D,20060515,000000,11.485,11.592,10.923,11.299,650877,0
TTEC.US,D,20060516,000000,11.257,11.318,10.957,11.195,437676,0
TTEC.US,D,20060517,000000,11.168,11.168,10.762,11.062,404741,0
TTEC.US,D,20060518,000000,11.081,11.081,10.914,10.986,416596,0
TTEC.US,D,20060519,000000,10.942,11.144,10.835,11.018,397241,0
TTEC.US,D,20060522,000000,10.942,10.993,10.686,10.817,607247,0
TTEC.US,D,20060523,000000,10.904,11.135,10.511,10.571,295068,0
TTEC.US,D,20060524,000000,10.598,10.861,10.315,10.686,615736,0
TTEC.US,D,20060525,000000,10.835,10.923,10.534,10.781,438112,0
TTEC.US,D,20060526,000000,10.826,10.914,10.648,10.72,216098,0
TTEC.US,D,20060530,000000,10.64,10.73,10.42,10.632,489548,0
TTEC.US,D,20060531,000000,10.632,10.703,10.437,10.588,972568,0
TTEC.US,D,20060601,000000,10.64,11.062,10.632,11.036,350642,0
TTEC.US,D,20060602,000000,11.072,11.144,10.817,11.036,343485,0
TTEC.US,D,20060605,000000,10.993,11.062,10.632,10.713,265831,0
TTEC.US,D,20060606,000000,10.781,10.798,10.561,10.73,293517,0
TTEC.US,D,20060607,000000,10.72,10.993,10.561,10.762,218952,0
TTEC.US,D,20060608,000000,10.686,10.845,10.362,10.543,378137,0
TTEC.US,D,20060609,000000,10.632,10.762,10.511,10.561,364840,0
TTEC.US,D,20060612,000000,10.552,10.615,10.141,10.201,255397,0
TTEC.US,D,20060613,000000,10.192,10.447,9.754,9.824,490035,0
TTEC.US,D,20060614,000000,9.894,10.026,9.611,9.807,439394,0
TTEC.US,D,20060615,000000,9.947,10.588,9.866,10.525,280979,0
TTEC.US,D,20060616,000000,10.502,10.756,10.485,10.598,851553,0
TTEC.US,D,20060619,000000,10.579,10.598,10.112,10.281,279205,0
TTEC.US,D,20060620,000000,10.246,10.334,10.131,10.221,177494,0
TTEC.US,D,20060621,000000,10.183,10.511,10.174,10.476,372953,0
TTEC.US,D,20060622,000000,10.378,10.598,10.157,10.561,245624,0
TTEC.US,D,20060623,000000,10.534,10.72,10.305,10.615,297409,0
TTEC.US,D,20060626,000000,10.615,10.703,10.511,10.658,287953,0
TTEC.US,D,20060627,000000,10.694,10.772,10.343,10.429,270174,0
TTEC.US,D,20060628,000000,10.429,10.552,10.229,10.429,152111,0
TTEC.US,D,20060629,000000,10.511,10.933,10.362,10.869,238888,0
TTEC.US,D,20060630,000000,10.904,11.177,10.72,11.135,473498,0
TTEC.US,D,20060703,000000,11.09,11.186,10.993,11.09,110124,0
TTEC.US,D,20060705,000000,10.949,11.009,10.632,10.781,212948,0
TTEC.US,D,20060706,000000,10.772,10.967,10.598,10.73,501214,0
TTEC.US,D,20060707,000000,10.703,10.72,10.552,10.615,252467,0
TTEC.US,D,20060710,000000,10.64,10.807,10.42,10.525,274939,0
TTEC.US,D,20060711,000000,10.485,10.598,10.369,10.511,268240,0
TTEC.US,D,20060712,000000,10.467,10.552,10.201,10.297,325739,0
TTEC.US,D,20060713,000000,10.246,10.353,9.838,9.957,399808,0
TTEC.US,D,20060714,000000,9.93,9.965,9.583,9.824,351743,0
TTEC.US,D,20060717,000000,9.824,9.938,9.478,9.583,738977,0
TTEC.US,D,20060718,000000,9.639,9.744,9.4295,9.629,254817,0
TTEC.US,D,20060719,000000,9.593,10.141,9.516,10.062,323587,0
TTEC.US,D,20060720,000000,10.052,10.369,10.052,10.272,542039,0
TTEC.US,D,20060721,000000,10.255,10.334,9.921,10.141,405699,0
TTEC.US,D,20060724,000000,10.201,10.511,10.103,10.476,367047,0
TTEC.US,D,20060725,000000,10.467,11.018,10.437,10.976,677500,0
TTEC.US,D,20060726,000000,10.949,11.152,10.807,11.045,599180,0
TTEC.US,D,20060727,000000,11.144,11.186,10.762,10.993,223714,0
TTEC.US,D,20060728,000000,10.904,11.186,10.789,11.099,206832,0
TTEC.US,D,20060731,000000,10.923,11.248,10.923,11.081,405710,0
TTEC.US,D,20060801,000000,10.993,11.267,10.904,10.993,355521,0
