<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCY.US,D,20210818,000000,31.5,32.38,30.95,31.05,127752,0
SNCY.US,D,20210819,000000,30.78,30.9,29.39,30.14,161424,0
SNCY.US,D,20210820,000000,30.06,30.2689,29.09,29.46,222848,0
SNCY.US,D,20210823,000000,29.72,31.93,29.6,31.77,237707,0
SNCY.US,D,20210824,000000,32.01,32.36,30.77,31.33,289986,0
SNCY.US,D,20210825,000000,31.49,31.9,30.72,30.93,223069,0
SNCY.US,D,20210826,000000,30.74,31.67,30.43,31.13,165555,0
SNCY.US,D,20210827,000000,31.4,32.25,31.29,32.06,162828,0
SNCY.US,D,20210830,000000,32.11,32.418,31.37,32.01,188735,0
SNCY.US,D,20210831,000000,32.08,32.96,32.01,32.39,177673,0
SNCY.US,D,20210901,000000,32.7,33.34,32.7,33,150723,0
SNCY.US,D,20210902,000000,33.12,33.43,32.555,33.03,162660,0
SNCY.US,D,20210903,000000,33,33.52,32.38,32.5,236613,0
SNCY.US,D,20210907,000000,32.5,33.03,32.165,32.62,139391,0
SNCY.US,D,20210908,000000,32.34,33.34,32.18,32.97,165045,0
SNCY.US,D,20210909,000000,32.67,34.39,31.71,32.57,269825,0
SNCY.US,D,20210910,000000,32.69,32.69,29.83,30.09,818842,0
SNCY.US,D,20210913,000000,30.28,31.7,30.05,31.64,442696,0
SNCY.US,D,20210914,000000,31.9,32.33,31.27,31.9,255847,0
SNCY.US,D,20210915,000000,32.01,32.555,31.24,32.47,233469,0
SNCY.US,D,20210916,000000,32.4,33.91,32.29,33.71,329707,0
SNCY.US,D,20210917,000000,33.89,35.04,33.53,34.6,1046399,0
SNCY.US,D,20210920,000000,33.74,34.59,31.94,33.88,393212,0
SNCY.US,D,20210921,000000,34.31,34.59,32.8,33.05,275234,0
SNCY.US,D,20210922,000000,33.11,34.71,33.11,34.27,226153,0
SNCY.US,D,20210923,000000,34.36,35.59,34.36,35.39,418848,0
SNCY.US,D,20210924,000000,35.04,36.01,34.71,35.81,250790,0
SNCY.US,D,20210927,000000,35.94,36.87,35.17,35.22,676532,0
SNCY.US,D,20210928,000000,35.11,35.62,32.725,32.96,251674,0
SNCY.US,D,20210929,000000,33.14,33.84,32.36,33.42,155992,0
SNCY.US,D,20210930,000000,33.51,34.16,33.185,33.54,105061,0
SNCY.US,D,20211001,000000,34.08,35.71,34.08,35.21,154050,0
SNCY.US,D,20211004,000000,35.17,35.99,34.4,35.57,189705,0
SNCY.US,D,20211005,000000,35.69,36.68,35.69,36.21,209012,0
SNCY.US,D,20211006,000000,35.38,36.08,33.97,34.38,297480,0
SNCY.US,D,20211007,000000,34.73,35.3099,33.67,33.82,136010,0
SNCY.US,D,20211008,000000,33.84,34.54,33.84,34.21,104567,0
SNCY.US,D,20211011,000000,34.16,35.37,34.16,34.24,102012,0
SNCY.US,D,20211012,000000,34.21,35.63,33.72,35.54,122798,0
SNCY.US,D,20211013,000000,33.2,35.18,31.59,32.26,565376,0
SNCY.US,D,20211014,000000,32.58,34.05,31.9001,33.77,462622,0
SNCY.US,D,20211015,000000,32.8,32.94,31.01,31.3,5746952,0
SNCY.US,D,20211018,000000,31.27,32.6,31.078,31.61,2257170,0
SNCY.US,D,20211019,000000,31.71,32.045,30.955,31.41,1953099,0
SNCY.US,D,20211020,000000,31.28,32.27,30.74,30.8,966168,0
SNCY.US,D,20211021,000000,31.3,31.82,30.22,31.03,1701402,0
SNCY.US,D,20211022,000000,30.94,31.75,30.7272,31.1,437106,0
SNCY.US,D,20211025,000000,31.29,31.84,31.04,31.53,337012,0
SNCY.US,D,20211026,000000,31.72,32.5,31.31,31.51,298420,0
SNCY.US,D,20211027,000000,31.4,31.4,30.61,31.02,372251,0
