<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,D,20050613,000000,4.3519,4.5112,4.3519,4.3961,16885,0
WILC.US,D,20050614,000000,4.3874,4.4139,4.3519,4.3519,5548,0
WILC.US,D,20050615,000000,4.3343,4.6261,4.3343,4.4139,18110,0
WILC.US,D,20050616,000000,4.3431,4.5819,4.3431,4.4227,7372,0
WILC.US,D,20050617,000000,4.3608,4.5908,3.9804,4.4404,19155,0
WILC.US,D,20050620,000000,4.2458,4.467,4.2458,4.2989,18127,0
WILC.US,D,20050621,000000,4.3785,4.3785,4.3077,4.3343,4793,0
WILC.US,D,20050622,000000,4.3343,4.4139,4.3343,4.3519,12070,0
WILC.US,D,20050623,000000,4.4227,4.4227,4.3519,4.3696,8397,0
WILC.US,D,20050624,000000,4.3254,4.3519,4.3165,4.3165,3954,0
WILC.US,D,20050627,000000,4.4227,4.635,4.4227,4.5112,35715,0
WILC.US,D,20050628,000000,4.9977,4.9977,4.1131,4.5996,23904,0
WILC.US,D,20050629,000000,4.6439,4.6439,4.467,4.5643,10022,0
WILC.US,D,20050630,000000,4.6261,4.6261,4.52,4.5908,5483,0
WILC.US,D,20050701,000000,4.5288,4.6439,4.52,4.5643,8646,0
WILC.US,D,20050705,000000,4.5554,4.5908,4.5377,4.5908,17636,0
WILC.US,D,20050706,000000,4.5908,4.6704,4.5908,4.635,10086,0
WILC.US,D,20050707,000000,4.5996,4.6792,4.52,4.6085,6250,0
WILC.US,D,20050708,000000,4.6439,4.865,4.5819,4.7323,17623,0
WILC.US,D,20050711,000000,4.6439,4.7235,4.5819,4.5819,15330,0
WILC.US,D,20050712,000000,4.865,4.865,4.4316,4.5819,19450,0
WILC.US,D,20050713,000000,4.6439,4.8119,4.4492,4.5465,55500,0
WILC.US,D,20050714,000000,4.4227,4.7766,4.4227,4.5112,28223,0
WILC.US,D,20050715,000000,4.4492,4.8561,4.4492,4.5023,10467,0
WILC.US,D,20050718,000000,4.4581,4.52,4.4581,4.5023,11881,0
WILC.US,D,20050719,000000,4.4227,4.4846,4.4227,4.467,13401,0
WILC.US,D,20050720,000000,4.4227,4.467,4.2989,4.3785,9888,0
WILC.US,D,20050721,000000,4.29,4.4581,4.29,4.4581,3691,0
WILC.US,D,20050722,000000,4.4404,4.4404,4.3165,4.3431,12919,0
WILC.US,D,20050725,000000,4.2458,4.2989,4.2016,4.2104,19050,0
WILC.US,D,20050726,000000,4.1485,4.2369,4.1396,4.2016,15863,0
WILC.US,D,20050727,000000,4.122,4.122,4.0247,4.0866,26906,0
WILC.US,D,20050728,000000,4.0247,4.122,3.8477,3.9185,45645,0
WILC.US,D,20050729,000000,3.8742,4.1485,3.7947,4.0866,18711,0
WILC.US,D,20050801,000000,4.4846,4.4846,4.2634,4.3254,23374,0
WILC.US,D,20050802,000000,4.3874,4.467,4.1751,4.3874,31569,0
WILC.US,D,20050803,000000,4.3254,4.3254,4.0866,4.2104,30611,0
WILC.US,D,20050804,000000,4.3343,4.3343,4.1396,4.3165,30749,0
WILC.US,D,20050805,000000,4.2192,4.3077,4.2016,4.2723,7357,0
WILC.US,D,20050808,000000,4.4227,4.4227,4.2104,4.2192,18563,0
WILC.US,D,20050809,000000,4.1573,4.3343,4.1573,4.2547,6823,0
WILC.US,D,20050810,000000,4.2458,4.2458,4.0689,4.0778,13105,0
WILC.US,D,20050811,000000,3.9982,4.1662,3.9982,4.06,12204,0
WILC.US,D,20050812,000000,4.0424,4.1751,3.9804,4.1751,18803,0
WILC.US,D,20050815,000000,4.2634,4.2634,3.9893,4.1043,10125,0
WILC.US,D,20050816,000000,4.0158,4.06,3.9362,3.9451,26986,0
WILC.US,D,20050817,000000,3.892,3.9451,3.8035,3.8035,20236,0
WILC.US,D,20050818,000000,3.8035,3.8124,3.6266,3.6443,57580,0
WILC.US,D,20050819,000000,3.5824,3.7859,3.5824,3.6266,7245,0
WILC.US,D,20050822,000000,3.6266,3.6532,3.1047,3.2109,101545,0
WILC.US,D,20050823,000000,3.1843,3.1843,2.7509,3.0958,131237,0
WILC.US,D,20050824,000000,2.9633,3.1843,2.919,3.1843,49774,0
WILC.US,D,20050825,000000,3.1755,3.5381,3.1755,3.4497,41800,0
WILC.US,D,20050826,000000,3.4939,3.609,3.432,3.609,19530,0
WILC.US,D,20050829,000000,3.5293,3.6266,3.379,3.485,30373,0
WILC.US,D,20050830,000000,3.5028,3.5028,3.3525,3.3612,4423,0
WILC.US,D,20050831,000000,3.5381,3.5381,3.3612,3.3701,16214,0
WILC.US,D,20050901,000000,3.3701,3.5293,3.3701,3.4497,18688,0
WILC.US,D,20050902,000000,3.4497,3.5028,3.4497,3.4497,11503,0
WILC.US,D,20050906,000000,3.4674,3.5381,3.4497,3.4763,19445,0
WILC.US,D,20050907,000000,3.5381,3.5381,3.4497,3.4939,16107,0
WILC.US,D,20050908,000000,3.4232,3.5381,3.4232,3.4497,18488,0
WILC.US,D,20050909,000000,3.4232,3.5205,3.4232,3.5205,13458,0
WILC.US,D,20050912,000000,3.4939,3.5381,3.4497,3.5293,18168,0
WILC.US,D,20050913,000000,3.5381,3.5381,3.432,3.4585,15551,0
WILC.US,D,20050914,000000,3.5205,3.5205,3.3612,3.3612,8414,0
WILC.US,D,20050915,000000,3.3612,3.4674,3.2374,3.2551,13854,0
WILC.US,D,20050916,000000,3.2285,3.3701,3.0958,3.264,24454,0
WILC.US,D,20050919,000000,3.264,3.264,3.0958,3.1224,34458,0
WILC.US,D,20050920,000000,3.0516,3.1667,3.0516,3.1136,39123,0
WILC.US,D,20050921,000000,3.1843,3.264,3.0958,3.0958,25640,0
WILC.US,D,20050922,000000,3.2285,3.2285,3.0516,3.1224,7320,0
WILC.US,D,20050923,000000,3.1047,3.1047,3.0958,3.0958,3386,0
WILC.US,D,20050926,000000,3.034,3.1755,3.034,3.1578,13509,0
WILC.US,D,20050927,000000,3.2285,3.2285,3.0782,3.1667,8671,0
WILC.US,D,20050928,000000,3.2285,3.2374,3.0428,3.0428,11011,0
WILC.US,D,20050929,000000,3.0516,3.1313,3.0075,3.0693,7863,0
WILC.US,D,20050930,000000,3.0516,3.1578,3.0516,3.1136,11961,0
WILC.US,D,20051003,000000,3.0516,3.1843,3.0516,3.0871,7800,0
WILC.US,D,20051004,000000,3.0516,3.1667,3.0516,3.0958,8535,0
WILC.US,D,20051005,000000,3.0251,3.1489,3.0251,3.0693,8415,0
WILC.US,D,20051006,000000,3.0958,3.0958,3.0516,3.0516,25494,0
WILC.US,D,20051007,000000,3.2198,3.2198,3.0516,3.0516,6118,0
WILC.US,D,20051010,000000,3.0516,3.0958,3.0516,3.0958,6299,0
WILC.US,D,20051011,000000,3.0075,3.0958,2.9898,3.0871,15669,0
WILC.US,D,20051012,000000,3.0871,3.0871,3.0693,3.0693,11927,0
WILC.US,D,20051013,000000,2.972,3.0871,2.972,3.0693,17522,0
WILC.US,D,20051014,000000,2.9898,2.9898,2.8306,2.8306,25220,0
WILC.US,D,20051017,000000,2.804,2.8659,2.6537,2.7421,15644,0
WILC.US,D,20051018,000000,2.7421,2.7863,2.7332,2.7863,7412,0
WILC.US,D,20051019,000000,2.6979,2.7597,2.6537,2.6802,13041,0
WILC.US,D,20051020,000000,2.6537,2.8306,2.6537,2.6979,18568,0
WILC.US,D,20051021,000000,2.6713,2.8836,2.6537,2.7863,12782,0
WILC.US,D,20051024,000000,2.7155,2.7155,2.6713,2.7067,2091,0
WILC.US,D,20051025,000000,2.6624,2.6979,2.6537,2.6537,21107,0
WILC.US,D,20051026,000000,2.6537,2.8128,2.6537,2.8128,18001,0
WILC.US,D,20051027,000000,2.689,2.8748,2.6713,2.8571,12978,0
WILC.US,D,20051028,000000,2.8217,2.9102,2.8217,2.9102,14156,0
WILC.US,D,20051031,000000,2.8306,2.8748,2.8128,2.8748,64589,0
WILC.US,D,20051101,000000,2.8482,2.8748,2.8482,2.8571,22927,0
WILC.US,D,20051102,000000,2.8571,2.919,2.8482,2.919,13823,0
WILC.US,D,20051103,000000,2.9102,3.0516,2.9102,3.034,19163,0
WILC.US,D,20051104,000000,2.972,3.0516,2.9633,3.0075,26217,0
WILC.US,D,20051107,000000,2.7155,2.9633,2.6537,2.8836,252840,0
WILC.US,D,20051108,000000,2.7863,2.8748,2.7775,2.8748,42351,0
WILC.US,D,20051109,000000,2.8306,2.9367,2.8217,2.8836,22848,0
WILC.US,D,20051110,000000,2.8748,2.9278,2.8748,2.8924,20983,0
WILC.US,D,20051111,000000,2.7686,2.8836,2.7686,2.8659,14359,0
WILC.US,D,20051114,000000,2.7863,2.804,2.6537,2.7244,20304,0
WILC.US,D,20051115,000000,2.6979,2.7332,2.6802,2.7067,15997,0
WILC.US,D,20051116,000000,2.6182,2.8571,2.5917,2.7775,7959,0
WILC.US,D,20051117,000000,2.6537,2.9367,1.946,2.8659,42040,0
WILC.US,D,20051118,000000,2.8748,3.0075,2.8748,3.0075,19040,0
WILC.US,D,20051121,000000,3.0516,3.2816,2.8393,3.2374,21717,0
WILC.US,D,20051122,000000,3.3082,3.7593,3.2463,3.2816,61442,0
WILC.US,D,20051123,000000,3.3878,3.5735,3.3612,3.5293,29015,0
WILC.US,D,20051125,000000,3.6177,3.6177,3.3082,3.4497,5879,0
WILC.US,D,20051128,000000,3.4497,3.5381,3.4497,3.4497,10923,0
WILC.US,D,20051129,000000,3.4497,3.5293,3.4497,3.4763,4635,0
WILC.US,D,20051130,000000,3.4939,3.4939,3.4497,3.4585,10393,0
WILC.US,D,20051201,000000,3.4497,3.5028,3.4497,3.4497,13397,0
WILC.US,D,20051202,000000,3.317,3.3612,3.2728,3.3082,15552,0
WILC.US,D,20051205,000000,3.1047,3.1843,3.0871,3.0958,17918,0
WILC.US,D,20051206,000000,3.0516,3.0605,2.8128,3.0075,8292,0
WILC.US,D,20051207,000000,2.8482,2.9633,2.8482,2.8482,16704,0
WILC.US,D,20051208,000000,2.8571,2.9013,2.8571,2.8836,6783,0
WILC.US,D,20051209,000000,2.8393,2.9102,2.7863,2.9102,11114,0
WILC.US,D,20051212,000000,2.8836,3.034,2.8836,2.9809,12316,0
WILC.US,D,20051213,000000,3.0163,3.034,2.7863,3.0251,17631,0
WILC.US,D,20051214,000000,2.8836,3.0605,2.8836,2.9278,6557,0
WILC.US,D,20051215,000000,2.7863,2.9633,2.7863,2.919,8365,0
WILC.US,D,20051216,000000,2.8306,2.919,2.8306,2.8393,13261,0
WILC.US,D,20051219,000000,2.8306,2.9278,2.7597,2.9013,15228,0
WILC.US,D,20051220,000000,2.7597,2.9633,2.7597,2.919,8798,0
WILC.US,D,20051221,000000,2.7863,2.9898,2.7863,2.8836,13607,0
WILC.US,D,20051222,000000,2.919,2.9367,2.8217,2.9013,16969,0
WILC.US,D,20051223,000000,2.9013,2.9278,2.7863,2.8748,31452,0
WILC.US,D,20051227,000000,2.7597,2.919,2.7597,2.8128,25399,0
WILC.US,D,20051228,000000,2.8306,2.8306,2.7597,2.7686,27010,0
WILC.US,D,20051229,000000,2.7597,2.7775,2.7067,2.7421,24470,0
WILC.US,D,20051230,000000,2.6802,2.7597,2.6802,2.7597,13805,0
WILC.US,D,20060103,000000,2.689,2.8659,2.6713,2.8571,8224,0
WILC.US,D,20060104,000000,2.919,2.919,2.8128,2.8571,15262,0
WILC.US,D,20060105,000000,2.8924,2.9986,2.8836,2.9544,13001,0
WILC.US,D,20060106,000000,2.8393,2.9455,2.8217,2.919,14301,0
WILC.US,D,20060109,000000,3.0428,3.5381,3.0428,3.4408,102520,0
WILC.US,D,20060110,000000,3.4497,3.83,3.4497,3.8035,65461,0
WILC.US,D,20060111,000000,3.7151,3.7593,3.5824,3.5824,32480,0
WILC.US,D,20060112,000000,3.5824,3.6177,3.5735,3.5912,7810,0
WILC.US,D,20060113,000000,3.5647,3.6266,3.5647,3.6001,7885,0
WILC.US,D,20060117,000000,3.6001,3.6177,3.4939,3.5559,12484,0
WILC.US,D,20060118,000000,3.5735,3.7328,3.5381,3.6532,19434,0
WILC.US,D,20060119,000000,3.5559,3.6177,3.4585,3.5028,15007,0
WILC.US,D,20060120,000000,3.547,3.5735,3.432,3.432,1950,0
WILC.US,D,20060123,000000,3.432,3.4497,3.432,3.432,4883,0
WILC.US,D,20060124,000000,3.3436,3.4939,3.3347,3.4939,7651,0
WILC.US,D,20060125,000000,3.4232,3.5205,3.317,3.317,37567,0
WILC.US,D,20060126,000000,3.4497,3.5205,3.379,3.485,18948,0
WILC.US,D,20060127,000000,3.4585,3.5293,3.4497,3.485,12865,0
WILC.US,D,20060130,000000,3.3878,3.5293,3.3701,3.432,20376,0
WILC.US,D,20060131,000000,3.2994,3.4674,3.2994,3.4497,33282,0
WILC.US,D,20060201,000000,3.4674,3.5293,3.317,3.5028,8022,0
WILC.US,D,20060202,000000,3.3967,3.5116,3.3967,3.4585,9497,0
WILC.US,D,20060203,000000,3.3525,3.5028,3.3525,3.4585,2667,0
WILC.US,D,20060206,000000,3.3259,3.5116,3.317,3.4055,15202,0
WILC.US,D,20060207,000000,3.4497,3.5735,3.317,3.5735,18558,0
WILC.US,D,20060208,000000,3.5824,3.9362,3.5293,3.9362,29688,0
WILC.US,D,20060209,000000,3.8035,3.9362,3.4585,3.6266,11834,0
WILC.US,D,20060210,000000,3.609,3.6797,3.6001,3.6708,6883,0
WILC.US,D,20060213,000000,3.5293,3.662,3.5293,3.6001,10600,0
WILC.US,D,20060214,000000,3.5735,3.6177,3.547,3.5735,9060,0
WILC.US,D,20060215,000000,3.547,3.7151,3.547,3.7151,22554,0
WILC.US,D,20060216,000000,3.7151,3.892,3.6266,3.7947,12247,0
WILC.US,D,20060217,000000,3.892,3.892,3.7151,3.7504,6897,0
WILC.US,D,20060221,000000,3.6532,3.9185,3.6532,3.9185,25807,0
WILC.US,D,20060222,000000,3.9185,3.9716,3.892,3.9539,25989,0
WILC.US,D,20060223,000000,3.9982,4.1485,3.83,3.9982,36701,0
WILC.US,D,20060224,000000,4.1131,4.1662,3.9893,4.0954,22254,0
WILC.US,D,20060227,000000,3.9008,4.3519,3.9008,4.29,23404,0
WILC.US,D,20060228,000000,4.1751,4.4227,4.1751,4.3785,21131,0
WILC.US,D,20060301,000000,4.4935,4.865,4.3874,4.6969,47990,0
WILC.US,D,20060302,000000,4.6881,4.6881,4.52,4.573,7993,0
WILC.US,D,20060303,000000,4.4846,4.5023,4.3519,4.3874,8852,0
WILC.US,D,20060306,000000,4.4227,4.6792,4.1131,4.5023,47125,0
WILC.US,D,20060307,000000,4.3608,4.4935,4.2812,4.3608,27615,0
WILC.US,D,20060308,000000,4.4227,4.5023,4.0954,4.4139,16874,0
WILC.US,D,20060309,000000,4.6439,4.6439,4.1043,4.3785,10309,0
WILC.US,D,20060310,000000,4.3343,4.5288,4.3343,4.5288,17377,0
WILC.US,D,20060313,000000,4.5288,4.5377,4.2458,4.3608,28769,0
WILC.US,D,20060314,000000,4.865,4.9004,3.4143,4.8738,56584,0
WILC.US,D,20060315,000000,4.865,4.865,4.5996,4.6439,8940,0
WILC.US,D,20060316,000000,4.6439,4.7057,4.6439,4.6881,8381,0
WILC.US,D,20060317,000000,4.4935,4.5996,4.4227,4.5288,10865,0
WILC.US,D,20060320,000000,4.4227,4.4935,4.3519,4.4227,8368,0
WILC.US,D,20060321,000000,4.467,4.6881,4.2458,4.5554,23318,0
WILC.US,D,20060322,000000,4.5112,4.865,4.5112,4.8384,18703,0
WILC.US,D,20060323,000000,4.865,4.865,4.7323,4.8119,14533,0
WILC.US,D,20060324,000000,4.7766,4.8119,4.7146,4.7942,5975,0
WILC.US,D,20060327,000000,4.6615,4.6615,4.1131,4.4935,82478,0
WILC.US,D,20060328,000000,4.2547,4.8119,4.2547,4.8119,44862,0
WILC.US,D,20060329,000000,4.6881,4.865,4.5554,4.5996,20270,0
WILC.US,D,20060330,000000,4.5996,4.7766,4.5996,4.7766,10907,0
WILC.US,D,20060331,000000,4.6969,4.7766,4.6439,4.7766,12888,0
WILC.US,D,20060403,000000,4.5996,4.865,4.5996,4.865,31225,0
WILC.US,D,20060404,000000,4.865,4.8738,4.6881,4.6881,22751,0
WILC.US,D,20060405,000000,4.7057,4.9446,4.6526,4.7411,33889,0
WILC.US,D,20060406,000000,4.8561,4.9535,4.8208,4.9269,13183,0
WILC.US,D,20060407,000000,4.9535,5.1127,4.9269,5.1127,7062,0
WILC.US,D,20060410,000000,4.98,5.1215,4.865,4.865,19442,0
WILC.US,D,20060411,000000,4.865,4.9977,4.865,4.9977,3815,0
WILC.US,D,20060412,000000,4.9269,4.9977,4.9092,4.9092,7348,0
WILC.US,D,20060413,000000,4.9092,4.918,4.9092,4.9092,1300,0
WILC.US,D,20060417,000000,4.9092,4.9092,4.8296,4.865,10741,0
WILC.US,D,20060418,000000,4.8208,4.9977,4.8208,4.918,2176,0
WILC.US,D,20060419,000000,4.8208,4.9622,4.8208,4.8915,7984,0
WILC.US,D,20060420,000000,4.9446,4.9535,4.8208,4.9446,7713,0
WILC.US,D,20060421,000000,5.0418,5.1127,4.9977,4.9977,8617,0
WILC.US,D,20060424,000000,5.0861,5.1215,5.0861,5.1215,25437,0
WILC.US,D,20060425,000000,5.1923,5.3692,5.1923,5.263,32067,0
WILC.US,D,20060426,000000,5.3957,5.6964,5.3957,5.6434,34709,0
WILC.US,D,20060427,000000,5.723,5.9087,5.661,5.7406,27050,0
WILC.US,D,20060428,000000,5.8911,6.0237,5.7495,5.8468,9090,0
WILC.US,D,20060501,000000,5.838,5.838,5.6168,5.661,13208,0
WILC.US,D,20060502,000000,5.6257,5.6257,5.3338,5.5372,25345,0
WILC.US,D,20060503,000000,5.7406,5.7406,5.1834,5.5284,17915,0
WILC.US,D,20060504,000000,5.7406,5.7406,5.661,5.661,12372,0
WILC.US,D,20060505,000000,5.6964,6.006,5.6964,5.9264,23520,0
WILC.US,D,20060508,000000,5.8822,5.9706,5.838,5.9706,24043,0
WILC.US,D,20060509,000000,5.9706,6.2803,5.9706,6.0591,30085,0
WILC.US,D,20060510,000000,5.5726,6.0591,5.5726,5.8115,8609,0
WILC.US,D,20060511,000000,5.8822,5.8822,5.5726,5.5814,6105,0
WILC.US,D,20060512,000000,5.5107,6.6341,5.4841,6.2272,58534,0
WILC.US,D,20060515,000000,6.519,6.519,6.2449,6.2803,13113,0
WILC.US,D,20060516,000000,6.4483,7.0321,6.4483,7.0321,137353,0
WILC.US,D,20060517,000000,6.9879,6.9879,6.8375,6.8375,16788,0
WILC.US,D,20060518,000000,6.5456,6.6694,6.236,6.5545,8977,0
WILC.US,D,20060519,000000,6.5545,6.7313,6.5456,6.7313,7948,0
WILC.US,D,20060522,000000,6.5456,6.5545,6.5456,6.5456,6535,0
WILC.US,D,20060523,000000,6.3245,6.6341,6.2803,6.5899,11164,0
WILC.US,D,20060524,000000,6.3952,6.5899,6.3952,6.5014,8109,0
WILC.US,D,20060525,000000,6.5456,7.0675,6.5279,6.7933,29570,0
WILC.US,D,20060526,000000,6.926,7.0675,6.6606,6.8552,32066,0
WILC.US,D,20060530,000000,7.0675,7.2974,6.5456,7.1117,61163,0
WILC.US,D,20060531,000000,7.2532,7.4301,7.1471,7.4125,51894,0
WILC.US,D,20060601,000000,7.4301,7.607,7.3505,7.607,83694,0
WILC.US,D,20060602,000000,7.607,7.9609,7.607,7.8105,92609,0
WILC.US,D,20060605,000000,7.9166,7.9166,6.8198,7.0321,108991,0
WILC.US,D,20060606,000000,7.0763,7.5628,7.0763,7.5186,64497,0
WILC.US,D,20060607,000000,7.4567,7.5628,7.094,7.4301,20511,0
WILC.US,D,20060608,000000,7.3329,7.3417,6.7313,6.9967,48924,0
WILC.US,D,20060609,000000,7.1117,7.3417,7.1117,7.2532,15197,0
WILC.US,D,20060612,000000,7.4301,7.5097,6.7668,6.864,26935,0
WILC.US,D,20060613,000000,6.8021,6.9082,5.8026,5.9971,65400,0
WILC.US,D,20060614,000000,5.9264,6.7313,5.9264,6.1918,35804,0
WILC.US,D,20060615,000000,6.4572,7.1647,6.4129,7.0763,34176,0
WILC.US,D,20060616,000000,7.209,7.4655,7.1647,7.1913,28622,0
WILC.US,D,20060619,000000,6.8286,7.1471,6.2183,6.9348,6407,0
WILC.US,D,20060620,000000,7.2002,7.4036,6.9879,7.1294,11232,0
WILC.US,D,20060621,000000,6.9437,7.0321,6.8995,6.9437,10148,0
WILC.US,D,20060622,000000,7.3505,7.3505,6.9437,6.9437,5833,0
WILC.US,D,20060623,000000,6.6252,6.9437,6.2714,6.749,16272,0
WILC.US,D,20060626,000000,6.749,6.9437,6.4572,6.5545,20162,0
WILC.US,D,20060627,000000,6.4925,6.5368,6.2095,6.2183,16222,0
WILC.US,D,20060628,000000,6.0856,6.0856,5.3869,5.9706,34269,0
WILC.US,D,20060629,000000,5.838,6.1033,5.4841,6.0502,17704,0
WILC.US,D,20060630,000000,6.5899,6.5899,5.9795,6.1298,5003,0
WILC.US,D,20060703,000000,6.3687,6.466,6.3687,6.466,6229,0
WILC.US,D,20060705,000000,6.6341,6.7225,6.5456,6.5987,9239,0
WILC.US,D,20060706,000000,6.7668,6.811,6.7313,6.7313,5449,0
WILC.US,D,20060707,000000,6.9348,6.9879,6.5456,6.5899,12086,0
WILC.US,D,20060710,000000,6.9879,6.9879,6.7225,6.7225,1534,0
WILC.US,D,20060711,000000,6.5899,6.5899,6.236,6.4837,3713,0
WILC.US,D,20060712,000000,6.4748,6.4837,6.4572,6.4837,2522,0
WILC.US,D,20060713,000000,6.3776,6.3776,5.9706,5.9706,20726,0
WILC.US,D,20060714,000000,6.1033,6.4837,5.7053,5.8557,23364,0
WILC.US,D,20060717,000000,5.661,5.9087,5.3514,5.5726,19199,0
