<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,D,20050520,000000,4.2613,4.396,4.2185,4.341,31524,0
SOHO.US,D,20050523,000000,4.3286,4.3286,4.2246,4.3043,34980,0
SOHO.US,D,20050524,000000,4.2308,4.2859,4.2185,4.2613,60677,0
SOHO.US,D,20050525,000000,4.2368,4.2799,4.2368,4.2368,37352,0
SOHO.US,D,20050526,000000,4.2368,4.2554,4.2308,4.2492,25045,0
SOHO.US,D,20050527,000000,4.2368,4.2919,4.2124,4.2919,86365,0
SOHO.US,D,20050531,000000,4.3043,4.3286,4.2492,4.3286,34762,0
SOHO.US,D,20050601,000000,4.3286,4.3716,4.3225,4.3716,26342,0
SOHO.US,D,20050602,000000,4.3716,4.3716,4.2675,4.3349,38646,0
SOHO.US,D,20050603,000000,4.3043,4.3778,4.3043,4.3716,10579,0
SOHO.US,D,20050606,000000,4.3593,4.3593,4.2859,4.3104,16627,0
SOHO.US,D,20050607,000000,4.3166,4.3716,4.2859,4.3043,39730,0
SOHO.US,D,20050608,000000,4.3716,4.4025,4.3349,4.3349,21160,0
SOHO.US,D,20050609,000000,4.3286,4.384,4.2613,4.3533,61970,0
SOHO.US,D,20050610,000000,4.3043,4.3043,4.2675,4.3043,26342,0
SOHO.US,D,20050613,000000,4.2613,4.3043,4.2308,4.3043,20941,0
SOHO.US,D,20050614,000000,4.2613,4.3286,4.2431,4.3043,30874,0
SOHO.US,D,20050615,000000,4.3043,4.3225,4.2492,4.2859,14685,0
SOHO.US,D,20050616,000000,4.2675,4.2675,4.2124,4.2492,24833,0
SOHO.US,D,20050617,000000,4.2613,4.2799,4.2185,4.2613,24403,0
SOHO.US,D,20050620,000000,4.2368,4.3043,4.2368,4.3043,48369,0
SOHO.US,D,20050621,000000,4.2919,4.2919,4.2613,4.2859,20517,0
SOHO.US,D,20050622,000000,4.2613,4.2859,4.2613,4.2738,19004,0
SOHO.US,D,20050623,000000,4.2613,4.3104,4.2613,4.2675,5178,0
SOHO.US,D,20050624,000000,4.2738,4.3286,4.2738,4.3166,12953,0
SOHO.US,D,20050627,000000,4.3225,4.5063,4.2738,4.4573,35194,0
SOHO.US,D,20050628,000000,4.5003,4.5368,4.4757,4.5308,63910,0
SOHO.US,D,20050629,000000,4.5125,4.5368,4.4513,4.5368,36274,0
SOHO.US,D,20050630,000000,4.4939,4.5368,4.4513,4.4939,33898,0
SOHO.US,D,20050701,000000,4.4939,4.5554,4.4939,4.5368,57437,0
SOHO.US,D,20050705,000000,4.5368,4.6041,4.5368,4.5859,45345,0
SOHO.US,D,20050706,000000,4.5922,4.6288,4.5922,4.6288,41242,0
SOHO.US,D,20050707,000000,4.6288,4.6471,4.6104,4.6288,58083,0
SOHO.US,D,20050708,000000,4.6288,4.6532,4.6167,4.6167,70605,0
SOHO.US,D,20050711,000000,4.6471,4.7023,4.6104,4.6288,124588,0
SOHO.US,D,20050712,000000,4.6288,4.7266,4.6288,4.6349,52469,0
SOHO.US,D,20050713,000000,4.6656,4.7146,4.6349,4.7146,57002,0
SOHO.US,D,20050714,000000,4.7023,4.7266,4.6656,4.6776,92627,0
SOHO.US,D,20050715,000000,4.6715,4.7146,4.6471,4.6471,17923,0
SOHO.US,D,20050718,000000,4.6349,4.69,4.6288,4.6656,24403,0
SOHO.US,D,20050719,000000,4.6409,4.6715,4.6288,4.6715,25909,0
SOHO.US,D,20050720,000000,4.6776,4.7879,4.6715,4.7879,33037,0
SOHO.US,D,20050721,000000,4.7698,4.7944,4.6594,4.6594,22458,0
SOHO.US,D,20050722,000000,4.6776,4.7635,4.6776,4.7023,49881,0
SOHO.US,D,20050725,000000,4.7023,4.7329,4.6776,4.7266,52469,0
SOHO.US,D,20050726,000000,4.7451,4.8184,4.6288,4.8002,220024,0
SOHO.US,D,20050727,000000,4.8184,4.9106,4.7944,4.8737,249610,0
SOHO.US,D,20050728,000000,4.8614,4.8614,4.7573,4.7698,126099,0
SOHO.US,D,20050729,000000,4.7451,4.7451,4.7023,4.7329,42322,0
SOHO.US,D,20050801,000000,4.7023,4.7023,4.6349,4.7023,40804,0
SOHO.US,D,20050802,000000,4.7023,4.7023,4.6776,4.7023,35840,0
SOHO.US,D,20050803,000000,4.7023,4.7023,4.6532,4.6963,16838,0
SOHO.US,D,20050804,000000,4.6776,4.6963,4.6532,4.6656,8636,0
SOHO.US,D,20050805,000000,4.6656,4.6963,4.6104,4.6228,23969,0
SOHO.US,D,20050808,000000,4.6776,4.6776,4.6288,4.6776,62617,0
SOHO.US,D,20050809,000000,4.6776,4.7266,4.6656,4.7146,63262,0
SOHO.US,D,20050810,000000,4.7635,4.8184,4.6288,4.7146,103427,0
SOHO.US,D,20050811,000000,4.7266,4.7698,4.7023,4.7635,60244,0
SOHO.US,D,20050812,000000,4.7451,4.7944,4.7451,4.7819,36487,0
SOHO.US,D,20050815,000000,4.7759,4.8554,4.7759,4.8554,64344,0
SOHO.US,D,20050816,000000,4.8614,4.8614,4.8184,4.8554,64993,0
SOHO.US,D,20050817,000000,4.8614,4.8614,4.7451,4.8184,91333,0
SOHO.US,D,20050818,000000,4.7944,4.8184,4.7023,4.7023,57649,0
SOHO.US,D,20050819,000000,4.7451,4.8554,4.7451,4.7759,23969,0
SOHO.US,D,20050822,000000,4.7698,4.7698,4.6349,4.6715,38646,0
SOHO.US,D,20050823,000000,4.6776,4.7698,4.6776,4.69,29150,0
SOHO.US,D,20050824,000000,4.69,4.7329,4.6656,4.7266,12953,0
SOHO.US,D,20050825,000000,4.739,4.739,4.6409,4.6715,26123,0
SOHO.US,D,20050826,000000,4.6288,4.6715,4.6288,4.6471,17923,0
SOHO.US,D,20050829,000000,4.6656,4.6776,4.5616,4.5922,20083,0
SOHO.US,D,20050830,000000,4.5797,4.837,4.5797,4.8184,41460,0
SOHO.US,D,20050831,000000,4.837,4.9532,4.5616,4.5922,55491,0
SOHO.US,D,20050901,000000,4.5922,4.7451,4.5922,4.6409,25695,0
SOHO.US,D,20050902,000000,4.6776,4.8184,4.6776,4.7759,26123,0
SOHO.US,D,20050906,000000,4.7759,4.7759,4.6839,4.739,29800,0
SOHO.US,D,20050907,000000,4.7698,4.8554,4.7207,4.837,21375,0
SOHO.US,D,20050908,000000,4.8184,4.8309,4.7512,4.8064,30010,0
SOHO.US,D,20050909,000000,4.837,4.8859,4.8002,4.8737,17055,0
SOHO.US,D,20050912,000000,4.843,4.9106,4.843,4.8675,17273,0
SOHO.US,D,20050913,000000,4.7635,4.7698,4.6532,4.6532,17923,0
SOHO.US,D,20050914,000000,4.6532,4.6839,4.5737,4.6104,38646,0
SOHO.US,D,20050915,000000,4.5983,4.5983,4.5676,4.5676,12953,0
SOHO.US,D,20050916,000000,4.5737,4.5737,4.5186,4.5494,15977,0
SOHO.US,D,20050919,000000,4.5368,4.5368,4.4451,4.4757,15114,0
SOHO.US,D,20050920,000000,4.4939,4.5249,4.4573,4.5063,9501,0
SOHO.US,D,20050921,000000,4.5308,4.5308,4.4451,4.4573,12737,0
SOHO.US,D,20050922,000000,4.4697,4.488,4.4025,4.4144,14032,0
SOHO.US,D,20050923,000000,4.4144,4.4208,4.3533,4.4025,14469,0
SOHO.US,D,20050926,000000,4.4025,4.4025,4.1941,4.2124,76652,0
SOHO.US,D,20050927,000000,4.1941,4.3533,4.1941,4.3043,46208,0
SOHO.US,D,20050928,000000,4.3043,4.3474,4.2919,4.3474,17490,0
SOHO.US,D,20050929,000000,4.3656,4.4144,4.3043,4.4144,20517,0
SOHO.US,D,20050930,000000,4.4025,4.4269,4.2613,4.396,27850,0
SOHO.US,D,20051003,000000,4.4084,4.4084,4.2613,4.341,21375,0
SOHO.US,D,20051004,000000,4.2799,4.3225,4.2613,4.3166,68012,0
SOHO.US,D,20051005,000000,4.2919,4.2919,4.2613,4.2613,10797,0
SOHO.US,D,20051006,000000,4.3043,4.3043,4.2613,4.2859,14685,0
SOHO.US,D,20051007,000000,4.3043,4.3225,4.2919,4.3225,19645,0
SOHO.US,D,20051010,000000,4.3043,4.341,4.3043,4.3104,5830,0
SOHO.US,D,20051011,000000,4.3533,4.3533,4.3474,4.3533,31739,0
SOHO.US,D,20051012,000000,4.3533,4.3533,4.3043,4.3043,5830,0
SOHO.US,D,20051013,000000,4.2859,4.3286,4.2675,4.2675,8423,0
SOHO.US,D,20051014,000000,4.3104,4.3225,4.2185,4.2246,23102,0
SOHO.US,D,20051017,000000,4.2859,4.2859,4.2431,4.2492,17705,0
SOHO.US,D,20051018,000000,4.3225,4.3533,4.2859,4.3043,5401,0
SOHO.US,D,20051019,000000,4.3533,4.3533,4.3286,4.3349,7335,0
SOHO.US,D,20051020,000000,4.3778,4.396,4.3043,4.3533,4967,0
SOHO.US,D,20051021,000000,4.4025,4.4025,4.3474,4.3474,6259,0
SOHO.US,D,20051024,000000,4.3043,4.3778,4.3043,4.3778,4967,0
SOHO.US,D,20051025,000000,4.3533,4.3898,4.3533,4.3716,1080,0
SOHO.US,D,20051026,000000,4.3778,4.4025,4.3349,4.396,9283,0
SOHO.US,D,20051027,000000,4.396,4.396,4.2185,4.2859,12517,0
SOHO.US,D,20051028,000000,4.2613,4.2613,4.2124,4.2124,17705,0
SOHO.US,D,20051031,000000,4.2613,4.2859,4.1941,4.2124,38000,0
SOHO.US,D,20051101,000000,4.2368,4.2859,4.1941,4.2124,27424,0
SOHO.US,D,20051102,000000,4.2859,4.3533,4.2859,4.3043,26986,0
SOHO.US,D,20051103,000000,4.3533,4.4025,4.3043,4.396,25485,0
SOHO.US,D,20051104,000000,4.4025,4.4025,4.3533,4.4025,13384,0
SOHO.US,D,20051107,000000,4.4025,4.4025,4.3533,4.3533,23102,0
SOHO.US,D,20051108,000000,4.3286,4.3286,4.2613,4.2919,18788,0
SOHO.US,D,20051109,000000,4.3474,4.3778,4.3474,4.3778,26986,0
SOHO.US,D,20051110,000000,4.2859,4.3286,4.2859,4.3043,32599,0
SOHO.US,D,20051111,000000,4.2613,4.3533,4.2613,4.3286,19218,0
SOHO.US,D,20051114,000000,4.3533,4.3533,4.3533,4.3533,212,0
SOHO.US,D,20051115,000000,4.3533,4.4025,4.3286,4.3778,41460,0
SOHO.US,D,20051116,000000,4.3286,4.3593,4.3104,4.3593,9716,0
SOHO.US,D,20051117,000000,4.3778,4.3778,4.3286,4.3349,10797,0
SOHO.US,D,20051118,000000,4.3474,4.3474,4.3043,4.3104,14899,0
SOHO.US,D,20051121,000000,4.3043,4.3533,4.3043,4.3349,8207,0
SOHO.US,D,20051122,000000,4.3349,4.396,4.3286,4.396,4967,0
SOHO.US,D,20051123,000000,4.4025,4.4025,4.3349,4.341,5613,0
SOHO.US,D,20051125,000000,4.3533,4.3533,4.2859,4.3043,9501,0
SOHO.US,D,20051128,000000,4.2859,4.3043,4.2613,4.2799,15114,0
SOHO.US,D,20051129,000000,4.2919,4.3225,4.2859,4.3225,2808,0
SOHO.US,D,20051130,000000,4.2613,4.3225,4.1941,4.1941,22243,0
SOHO.US,D,20051201,000000,4.2124,4.4025,4.1265,4.3286,60244,0
SOHO.US,D,20051202,000000,4.3043,4.3533,4.1696,4.2982,19860,0
SOHO.US,D,20051205,000000,4.2431,4.3286,4.2124,4.2124,22243,0
SOHO.US,D,20051206,000000,4.2124,4.2368,4.1756,4.2368,12095,0
SOHO.US,D,20051207,000000,4.2613,4.3043,4.2124,4.2368,29800,0
SOHO.US,D,20051208,000000,4.2613,4.2919,4.1941,4.2675,24403,0
SOHO.US,D,20051209,000000,4.3474,4.3474,4.1696,4.2492,32173,0
SOHO.US,D,20051212,000000,4.3043,4.3533,4.2675,4.2859,26560,0
SOHO.US,D,20051213,000000,4.2064,4.2064,4.2,4.2,863,0
SOHO.US,D,20051214,000000,4.2368,4.2368,4.1512,4.1756,133441,0
SOHO.US,D,20051215,000000,4.1696,4.1879,4.1331,4.1879,41887,0
SOHO.US,D,20051216,000000,4.2124,4.2859,4.2124,4.2246,18357,0
SOHO.US,D,20051219,000000,4.1941,4.2124,4.1207,4.1265,45561,0
SOHO.US,D,20051220,000000,4.1265,4.1941,4.0532,4.1143,154171,0
SOHO.US,D,20051221,000000,4.0962,4.2492,4.0777,4.2492,40804,0
SOHO.US,D,20051222,000000,4.2675,4.4025,4.2368,4.4025,32820,0
SOHO.US,D,20051223,000000,4.4025,4.6167,4.3656,4.5308,38000,0
SOHO.US,D,20051227,000000,4.5249,4.5368,4.488,4.4939,34980,0
SOHO.US,D,20051228,000000,4.5368,4.5859,4.4451,4.4451,16627,0
SOHO.US,D,20051229,000000,4.4573,4.4939,4.4573,4.4818,2808,0
SOHO.US,D,20051230,000000,4.5125,4.5737,4.4025,4.4697,20941,0
SOHO.US,D,20060103,000000,4.4208,4.5125,4.4208,4.4939,13164,0
SOHO.US,D,20060104,000000,4.5368,4.5797,4.4633,4.4633,9283,0
SOHO.US,D,20060105,000000,4.4451,4.4451,4.3104,4.3778,15977,0
SOHO.US,D,20060106,000000,4.4025,4.4208,4.3656,4.4208,16627,0
SOHO.US,D,20060109,000000,4.5368,4.5368,4.3474,4.4025,23753,0
SOHO.US,D,20060110,000000,4.4939,4.5616,4.4451,4.5368,24615,0
SOHO.US,D,20060111,000000,4.5859,4.5859,4.3778,4.3898,112494,0
SOHO.US,D,20060112,000000,4.4451,4.4757,4.2492,4.3104,17055,0
SOHO.US,D,20060113,000000,4.2675,4.2675,4.2064,4.2124,19433,0
SOHO.US,D,20060117,000000,4.2368,4.2492,4.2308,4.2308,24179,0
SOHO.US,D,20060118,000000,4.2308,4.2492,4.2308,4.2368,38646,0
SOHO.US,D,20060119,000000,4.2613,4.2613,4.2308,4.2613,50959,0
SOHO.US,D,20060120,000000,4.2492,4.2982,4.2492,4.2982,37789,0
SOHO.US,D,20060123,000000,4.2554,4.4513,4.2554,4.3656,34762,0
SOHO.US,D,20060124,000000,4.3656,4.4025,4.3656,4.3898,31310,0
SOHO.US,D,20060125,000000,4.384,4.384,4.3593,4.3656,4967,0
SOHO.US,D,20060126,000000,4.3593,4.3656,4.3593,4.3656,2591,0
SOHO.US,D,20060127,000000,4.396,4.4025,4.3593,4.3898,5613,0
SOHO.US,D,20060130,000000,4.3656,4.396,4.3656,4.3656,8207,0
SOHO.US,D,20060131,000000,4.4025,4.4025,4.3533,4.3533,45771,0
SOHO.US,D,20060201,000000,4.3898,4.4025,4.3225,4.3349,10363,0
SOHO.US,D,20060202,000000,4.2859,4.3656,4.2859,4.2919,17923,0
SOHO.US,D,20060203,000000,4.3043,4.3104,4.3043,4.3104,1511,0
SOHO.US,D,20060206,000000,4.3286,4.4025,4.2859,4.3286,10146,0
SOHO.US,D,20060207,000000,4.3225,4.4208,4.3104,4.4208,48149,0
SOHO.US,D,20060208,000000,4.4389,4.4389,4.3225,4.4025,30445,0
SOHO.US,D,20060209,000000,4.4389,4.4389,4.396,4.4269,13384,0
SOHO.US,D,20060210,000000,4.4025,4.4208,4.3656,4.4025,18566,0
SOHO.US,D,20060213,000000,4.4818,4.4818,4.3656,4.3778,16627,0
SOHO.US,D,20060214,000000,4.4144,4.4144,4.3286,4.4025,22024,0
SOHO.US,D,20060215,000000,4.3474,4.4025,4.3349,4.3656,11874,0
SOHO.US,D,20060216,000000,4.4025,4.4451,4.4025,4.4208,10363,0
SOHO.US,D,20060217,000000,4.4451,4.4451,4.3286,4.4025,25263,0
SOHO.US,D,20060221,000000,4.4208,4.4633,4.3656,4.3656,18566,0
SOHO.US,D,20060222,000000,4.4327,4.4757,4.3656,4.4208,25485,0
SOHO.US,D,20060223,000000,4.4451,4.4939,4.4451,4.4757,79459,0
SOHO.US,D,20060224,000000,4.4939,4.5003,4.4513,4.4697,9501,0
SOHO.US,D,20060227,000000,4.4697,4.4697,4.3656,4.4451,16407,0
SOHO.US,D,20060228,000000,4.3533,4.4513,4.3533,4.4025,15977,0
SOHO.US,D,20060301,000000,4.4025,4.4451,4.3533,4.3533,60244,0
SOHO.US,D,20060302,000000,4.4389,4.4389,4.3898,4.3898,50306,0
SOHO.US,D,20060303,000000,4.4025,4.4327,4.3593,4.4084,39948,0
SOHO.US,D,20060306,000000,4.3778,4.396,4.341,4.3474,19218,0
SOHO.US,D,20060307,000000,4.3533,4.4697,4.3104,4.4144,74926,0
SOHO.US,D,20060308,000000,4.4389,4.4389,4.3716,4.4025,17055,0
SOHO.US,D,20060309,000000,4.4757,4.4757,4.3898,4.4389,3882,0
SOHO.US,D,20060310,000000,4.4697,4.4697,4.4208,4.4451,14685,0
SOHO.US,D,20060313,000000,4.4084,4.4697,4.384,4.4025,31524,0
SOHO.US,D,20060314,000000,4.396,4.4389,4.3898,4.4025,9501,0
SOHO.US,D,20060315,000000,4.4389,4.4389,4.3474,4.3533,29150,0
SOHO.US,D,20060316,000000,4.2859,4.3716,4.2859,4.3533,47072,0
SOHO.US,D,20060317,000000,4.396,4.4025,4.3474,4.4025,30662,0
SOHO.US,D,20060320,000000,4.3778,4.3778,4.3043,4.3593,21160,0
SOHO.US,D,20060321,000000,4.3225,4.3656,4.3225,4.3533,13384,0
SOHO.US,D,20060322,000000,4.3656,4.4025,4.3656,4.4025,8423,0
SOHO.US,D,20060323,000000,4.4389,4.4389,4.3656,4.4025,14248,0
SOHO.US,D,20060324,000000,4.3656,4.396,4.3533,4.396,21375,0
SOHO.US,D,20060327,000000,4.3593,4.3716,4.2919,4.3533,36487,0
SOHO.US,D,20060328,000000,4.341,4.341,4.2675,4.3043,40596,0
SOHO.US,D,20060329,000000,4.3043,4.3474,4.2124,4.2308,25909,0
SOHO.US,D,20060330,000000,4.3104,4.341,4.2124,4.3043,25485,0
SOHO.US,D,20060331,000000,4.3043,4.4025,4.2799,4.341,22673,0
SOHO.US,D,20060403,000000,4.2613,4.2613,4.2431,4.2431,2374,0
SOHO.US,D,20060404,000000,4.2368,4.3778,4.2368,4.2982,12953,0
SOHO.US,D,20060405,000000,4.341,4.341,4.2613,4.2613,6907,0
SOHO.US,D,20060406,000000,4.3166,4.3474,4.2185,4.2554,58514,0
SOHO.US,D,20060407,000000,4.2368,4.2554,4.2368,4.2368,24615,0
SOHO.US,D,20060410,000000,4.2738,4.2799,4.2554,4.2613,17055,0
SOHO.US,D,20060411,000000,4.2799,4.2799,4.2368,4.2492,42967,0
SOHO.US,D,20060412,000000,4.2738,4.2738,4.2492,4.2492,6259,0
SOHO.US,D,20060413,000000,4.2799,4.2859,4.2492,4.2492,21594,0
SOHO.US,D,20060417,000000,4.2308,4.2308,4.1941,4.1941,17273,0
SOHO.US,D,20060418,000000,4.1879,4.2185,4.1756,4.2,22673,0
SOHO.US,D,20060419,000000,4.2308,4.2368,4.1696,4.1818,22887,0
SOHO.US,D,20060420,000000,4.1756,4.2308,4.1756,4.2185,15330,0
SOHO.US,D,20060421,000000,4.2,4.2308,4.1637,4.1637,32820,0
SOHO.US,D,20060424,000000,4.1818,4.1879,4.1637,4.1637,9283,0
SOHO.US,D,20060425,000000,4.2124,4.2124,4.1696,4.1696,8636,0
SOHO.US,D,20060426,000000,4.1574,4.1941,4.1574,4.1756,125234,0
SOHO.US,D,20060427,000000,4.1696,4.1818,4.1696,4.1818,3017,0
SOHO.US,D,20060428,000000,4.1941,4.2064,4.1391,4.2064,80539,0
SOHO.US,D,20060501,000000,4.2124,4.2368,4.1391,4.1637,99757,0
SOHO.US,D,20060502,000000,4.1391,4.145,4.0962,4.1207,62839,0
SOHO.US,D,20060503,000000,4.1207,4.1637,4.1207,4.1331,23753,0
SOHO.US,D,20060504,000000,4.1696,4.1696,4.1207,4.1207,37789,0
SOHO.US,D,20060505,000000,4.1637,4.1637,4.1207,4.1331,25695,0
SOHO.US,D,20060508,000000,4.1696,4.2124,4.145,4.1696,44267,0
SOHO.US,D,20060509,000000,4.2064,4.2859,4.1696,4.2431,65859,0
SOHO.US,D,20060510,000000,4.2613,4.2799,4.2185,4.2613,29150,0
SOHO.US,D,20060511,000000,4.2308,4.2859,4.2246,4.2859,33468,0
SOHO.US,D,20060512,000000,4.2246,4.2738,4.2246,4.2368,17923,0
SOHO.US,D,20060515,000000,4.2308,4.2738,4.2308,4.2368,19433,0
SOHO.US,D,20060516,000000,4.2368,4.2799,4.2368,4.2613,17273,0
SOHO.US,D,20060517,000000,4.2368,4.2368,4.1696,4.2,90255,0
SOHO.US,D,20060518,000000,4.1696,4.1879,4.1391,4.1879,22887,0
SOHO.US,D,20060519,000000,4.1512,4.1941,4.1512,4.1879,17705,0
SOHO.US,D,20060522,000000,4.1696,4.2124,4.1512,4.1574,6046,0
SOHO.US,D,20060523,000000,4.2124,4.2738,4.1756,4.2431,50523,0
SOHO.US,D,20060524,000000,4.2124,4.2124,4.1696,4.1941,30445,0
SOHO.US,D,20060525,000000,4.1941,4.2368,4.1941,4.2124,15761,0
SOHO.US,D,20060526,000000,4.2738,4.2738,4.2124,4.2368,21807,0
SOHO.US,D,20060530,000000,4.2124,4.2368,4.1512,4.2124,16193,0
SOHO.US,D,20060531,000000,4.2124,4.2675,4.2124,4.2675,9065,0
SOHO.US,D,20060601,000000,4.2308,4.2613,4.1941,4.2613,2808,0
SOHO.US,D,20060602,000000,4.2246,4.2613,4.1818,4.2613,7335,0
SOHO.US,D,20060605,000000,4.2368,4.2799,4.2368,4.2738,22673,0
SOHO.US,D,20060606,000000,4.2799,4.2799,4.2246,4.2308,23318,0
SOHO.US,D,20060607,000000,4.2738,4.2738,4.2308,4.2738,6696,0
SOHO.US,D,20060608,000000,4.2738,4.2799,4.2613,4.2799,12095,0
SOHO.US,D,20060609,000000,4.2554,4.2799,4.2554,4.2799,9934,0
SOHO.US,D,20060612,000000,4.2308,4.2859,4.2124,4.2859,32173,0
SOHO.US,D,20060613,000000,4.1574,4.2613,4.1574,4.2124,19645,0
SOHO.US,D,20060614,000000,4.1818,4.2124,4.1818,4.2124,5401,0
SOHO.US,D,20060615,000000,4.2124,4.2492,4.1756,4.1941,14248,0
SOHO.US,D,20060616,000000,4.1696,4.1941,4.145,4.1941,7773,0
SOHO.US,D,20060619,000000,4.2431,4.2431,4.1265,4.1265,18357,0
SOHO.US,D,20060620,000000,4.1941,4.2,4.1512,4.1512,3672,0
SOHO.US,D,20060621,000000,4.1574,4.2368,4.1391,4.1941,30445,0
SOHO.US,D,20060622,000000,4.2308,4.2308,4.1756,4.2308,5178,0
SOHO.US,D,20060623,000000,4.2124,4.2368,4.1696,4.1756,11661,0
SOHO.US,D,20060626,000000,4.2185,4.2185,4.1512,4.1637,9501,0
SOHO.US,D,20060627,000000,4.1331,4.1331,4.1331,4.1331,3240,0
SOHO.US,D,20060628,000000,4.09,4.1696,4.09,4.1331,16193,0
SOHO.US,D,20060629,000000,4.1331,4.1818,4.1265,4.1818,11227,0
SOHO.US,D,20060630,000000,4.1879,4.1879,4.1207,4.1207,58083,0
