<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,D,20050422,000000,16.147,18.662,16.147,18.662,12743,0
WINA.US,D,20050426,000000,15.971,18.298,15.971,17.181,6902,0
WINA.US,D,20050428,000000,16.831,16.925,16.306,16.925,2589,0
WINA.US,D,20050429,000000,17.572,17.572,17.364,17.364,234,0
WINA.US,D,20050502,000000,18.914,18.914,18.914,18.914,117,0
WINA.US,D,20050504,000000,17.398,17.398,17.398,17.398,117,0
WINA.US,D,20050505,000000,17.398,17.398,17.398,17.398,117,0
WINA.US,D,20050506,000000,17.719,18.62,17.355,17.355,9010,0
WINA.US,D,20050509,000000,17.71,17.71,17.381,17.381,2296,0
WINA.US,D,20050510,000000,17.381,17.381,17.059,17.066,597,0
WINA.US,D,20050511,000000,17.381,17.381,16.967,16.967,4311,0
WINA.US,D,20050512,000000,16.399,18.033,16.399,17.381,3892,0
WINA.US,D,20050513,000000,19.912,19.912,18.415,18.422,7100,0
WINA.US,D,20050516,000000,17.894,18.489,17.894,18.415,3203,0
WINA.US,D,20050517,000000,18.002,18.455,17.86,17.86,2652,0
WINA.US,D,20050518,000000,18.821,19.036,17.581,18.872,6452,0
WINA.US,D,20050519,000000,19.036,19.036,18.83,19.036,743,0
WINA.US,D,20050520,000000,17.446,18.905,17.446,18.905,474,0
WINA.US,D,20050523,000000,17.446,18.083,17.446,17.91,353,0
WINA.US,D,20050524,000000,17.471,17.471,16.866,16.866,415,0
WINA.US,D,20050525,000000,16.967,16.967,16.967,16.967,353,0
WINA.US,D,20050526,000000,17.794,17.794,17.794,17.794,852,0
WINA.US,D,20050601,000000,17.794,17.794,17.794,17.794,597,0
WINA.US,D,20050602,000000,17.307,17.315,16.967,16.967,2296,0
WINA.US,D,20050606,000000,16.967,17.381,16.967,16.967,1481,0
WINA.US,D,20050607,000000,16.967,16.967,16.348,16.348,1933,0
WINA.US,D,20050608,000000,16.636,16.636,16.438,16.438,247,0
WINA.US,D,20050609,000000,16.43,16.438,16.43,16.438,1442,0
WINA.US,D,20050610,000000,16.43,16.43,16.43,16.43,353,0
WINA.US,D,20050613,000000,16.43,16.43,16.43,16.43,726,0
WINA.US,D,20050614,000000,16.512,16.512,15.534,16.13,1933,0
WINA.US,D,20050615,000000,15.724,15.804,15.724,15.804,1315,0
WINA.US,D,20050616,000000,15.847,15.847,15.733,15.733,852,0
WINA.US,D,20050617,000000,15.929,15.929,15.518,15.518,1330,0
WINA.US,D,20050620,000000,15.724,15.962,15.724,15.724,962,0
WINA.US,D,20050621,000000,15.724,15.724,15.642,15.642,1881,0
WINA.US,D,20050622,000000,15.988,15.988,15.988,15.988,293,0
WINA.US,D,20050623,000000,15.724,16.072,15.477,16.072,2187,0
WINA.US,D,20050624,000000,16.08,16.554,16.08,16.554,353,0
WINA.US,D,20050627,000000,16.554,16.554,16.382,16.554,1809,0
WINA.US,D,20050628,000000,16.554,16.554,16.156,16.554,2965,0
WINA.US,D,20050629,000000,16.554,16.554,16.138,16.554,4591,0
WINA.US,D,20050630,000000,16.554,16.71,16.554,16.71,726,0
WINA.US,D,20050705,000000,16.882,16.882,16.882,16.882,117,0
WINA.US,D,20050706,000000,16.113,16.348,16.113,16.306,1689,0
WINA.US,D,20050707,000000,15.887,15.929,15.642,15.929,1094,0
WINA.US,D,20050708,000000,16.339,16.348,15.775,15.804,989,0
WINA.US,D,20050711,000000,15.462,15.616,15.313,15.313,474,0
WINA.US,D,20050712,000000,15.313,15.313,15.313,15.313,852,0
WINA.US,D,20050713,000000,15.313,15.904,14.219,15.625,2764,0
WINA.US,D,20050714,000000,15.625,15.625,15.339,15.339,765,0
WINA.US,D,20050715,000000,15.396,15.396,15.396,15.396,597,0
WINA.US,D,20050719,000000,14.904,14.904,14.499,14.548,1447,0
WINA.US,D,20050720,000000,14.691,14.691,13.481,14.152,7976,0
WINA.US,D,20050722,000000,15.724,15.724,14.236,14.236,1933,0
WINA.US,D,20050725,000000,14.07,14.691,14.07,14.691,2368,0
WINA.US,D,20050726,000000,14.691,14.775,14.691,14.699,2885,0
WINA.US,D,20050727,000000,15.355,15.396,14.791,15.396,145552,0
WINA.US,D,20050728,000000,15.396,15.804,15.396,15.733,1760,0
WINA.US,D,20050729,000000,15.887,16.554,15.887,16.528,4794,0
WINA.US,D,20050801,000000,16.063,16.52,15.724,16.52,1933,0
WINA.US,D,20050802,000000,16.222,16.554,16.207,16.281,7010,0
WINA.US,D,20050803,000000,16.628,16.719,16.546,16.554,971,0
WINA.US,D,20050805,000000,16.447,16.554,16.447,16.554,1154,0
WINA.US,D,20050808,000000,16.554,16.554,16.348,16.39,2421,0
WINA.US,D,20050809,000000,16.537,16.537,16.43,16.43,1809,0
WINA.US,D,20050810,000000,16.554,17.155,16.554,16.636,9124,0
WINA.US,D,20050811,000000,16.882,16.882,16.882,16.882,353,0
WINA.US,D,20050812,000000,15.838,16.916,15.838,16.71,8162,0
WINA.US,D,20050815,000000,17.298,17.298,16.925,17.213,1212,0
WINA.US,D,20050816,000000,17.355,17.355,17.298,17.298,911,0
WINA.US,D,20050818,000000,16.991,16.991,16.991,16.991,117,0
WINA.US,D,20050819,000000,16.967,16.967,16.967,16.967,209,0
WINA.US,D,20050822,000000,16.967,16.967,16.719,16.882,6739,0
WINA.US,D,20050823,000000,16.967,16.967,16.967,16.967,474,0
WINA.US,D,20050824,000000,16.588,16.588,16.579,16.579,355,0
WINA.US,D,20050825,000000,16.572,16.757,16.554,16.757,2036,0
WINA.US,D,20050826,000000,16.967,17.282,16.757,17.282,4875,0
WINA.US,D,20050829,000000,17.189,17.381,17.189,17.381,474,0
WINA.US,D,20050830,000000,17.196,17.769,17.173,17.769,726,0
WINA.US,D,20050902,000000,18.107,18.107,18.107,18.107,234,0
WINA.US,D,20050907,000000,18.205,18.538,18.205,18.538,474,0
WINA.US,D,20050908,000000,18.62,18.62,18.62,18.62,234,0
WINA.US,D,20050912,000000,18.205,18.205,17.794,17.794,726,0
WINA.US,D,20050913,000000,17.63,17.794,17.63,17.794,1809,0
WINA.US,D,20050914,000000,18.282,18.282,17.39,17.488,2054,0
WINA.US,D,20050916,000000,17.398,17.398,17.381,17.381,353,0
WINA.US,D,20050919,000000,17.697,17.697,17.59,17.59,234,0
WINA.US,D,20050920,000000,17.613,17.794,17.604,17.794,1102,0
WINA.US,D,20050921,000000,19.102,19.102,18.963,18.963,626,0
WINA.US,D,20050922,000000,18.438,18.67,18.438,18.498,1861,0
WINA.US,D,20050923,000000,17.827,18.13,17.827,18.13,234,0
WINA.US,D,20050926,000000,17.761,17.761,17.547,17.572,717,0
WINA.US,D,20050927,000000,17.597,17.597,17.381,17.547,1571,0
WINA.US,D,20050928,000000,17.405,17.968,17.381,17.852,971,0
WINA.US,D,20050929,000000,17.894,17.894,17.786,17.794,664,0
WINA.US,D,20050930,000000,17.39,17.794,17.381,17.794,5037,0
WINA.US,D,20051003,000000,17.471,17.471,17.429,17.471,353,0
WINA.US,D,20051004,000000,17.381,17.68,17.381,17.514,6038,0
WINA.US,D,20051005,000000,17.827,17.827,17.597,17.597,474,0
WINA.US,D,20051007,000000,17.59,17.59,17.59,17.59,227,0
WINA.US,D,20051011,000000,17.381,17.381,17.164,17.164,493,0
WINA.US,D,20051012,000000,16.983,16.983,16.554,16.554,1749,0
WINA.US,D,20051013,000000,16.322,16.554,15.996,16.554,5454,0
WINA.US,D,20051014,000000,16.554,16.554,16.554,16.554,597,0
WINA.US,D,20051017,000000,17.347,17.347,16.554,16.669,493,0
WINA.US,D,20051018,000000,17.131,17.131,16.967,16.967,1616,0
WINA.US,D,20051019,000000,16.958,16.958,16.925,16.925,2543,0
WINA.US,D,20051020,000000,16.95,17.332,16.925,17.332,1920,0
WINA.US,D,20051021,000000,17.364,17.581,17.364,17.581,1094,0
WINA.US,D,20051024,000000,18.407,18.407,18.002,18.009,1212,0
WINA.US,D,20051025,000000,17.597,18.872,17.597,18.205,979,0
WINA.US,D,20051026,000000,18.205,18.205,16.925,17.471,4539,0
WINA.US,D,20051027,000000,17.222,17.381,16.983,16.983,597,0
WINA.US,D,20051028,000000,17.381,17.39,17.114,17.39,5435,0
WINA.US,D,20051031,000000,17.462,17.581,17.298,17.581,597,0
WINA.US,D,20051102,000000,17.959,19.194,17.959,18.282,2922,0
WINA.US,D,20051103,000000,18.256,18.256,17.63,18.156,3619,0
WINA.US,D,20051104,000000,17.63,17.63,17.63,17.63,234,0
WINA.US,D,20051107,000000,17.298,17.298,17.247,17.247,597,0
WINA.US,D,20051108,000000,17.414,17.581,17.155,17.155,678,0
WINA.US,D,20051110,000000,17.381,17.381,17.381,17.381,117,0
WINA.US,D,20051111,000000,17.555,17.59,17.555,17.59,726,0
WINA.US,D,20051114,000000,19.218,19.218,17.945,17.945,477,0
WINA.US,D,20051115,000000,17.638,17.638,17.638,17.638,234,0
WINA.US,D,20051116,000000,17.613,17.613,17.613,17.613,117,0
WINA.US,D,20051121,000000,17.381,17.381,17.381,17.381,117,0
WINA.US,D,20051122,000000,17.381,17.462,17.148,17.381,7862,0
WINA.US,D,20051125,000000,17.919,17.919,17.919,17.919,1212,0
WINA.US,D,20051128,000000,17.919,17.919,17.555,17.555,603,0
WINA.US,D,20051130,000000,17.919,17.919,17.827,17.827,380,0
WINA.US,D,20051201,000000,16.456,17.114,16.456,16.967,8229,0
WINA.US,D,20051202,000000,16.669,16.891,15.724,16.757,7383,0
WINA.US,D,20051205,000000,16.554,16.554,16.554,16.554,234,0
WINA.US,D,20051207,000000,16.677,16.765,16.52,16.554,1994,0
WINA.US,D,20051208,000000,16.554,17.148,16.554,17.148,3245,0
WINA.US,D,20051209,000000,17.148,17.148,17.066,17.066,1447,0
WINA.US,D,20051212,000000,16.866,16.866,16.702,16.702,234,0
WINA.US,D,20051213,000000,16.554,16.933,16.365,16.933,4663,0
WINA.US,D,20051214,000000,16.925,16.925,16.554,16.765,3812,0
WINA.US,D,20051215,000000,17.148,17.381,17.148,17.381,2072,0
WINA.US,D,20051219,000000,17.59,17.59,17.59,17.59,321,0
WINA.US,D,20051220,000000,17.264,17.264,16.652,16.797,971,0
WINA.US,D,20051221,000000,16.797,16.797,16.596,16.596,293,0
WINA.US,D,20051222,000000,16.967,16.967,16.967,16.967,536,0
WINA.US,D,20051223,000000,16.563,16.563,16.563,16.563,293,0
WINA.US,D,20051227,000000,16.757,17.307,16.757,17.307,264,0
WINA.US,D,20051228,000000,16.975,17.381,16.967,17.381,911,0
WINA.US,D,20051229,000000,16.967,17.355,16.958,17.213,4085,0
WINA.US,D,20051230,000000,16.967,17.291,16.958,17.291,950,0
WINA.US,D,20060103,000000,17.123,17.123,16.797,16.967,1094,0
WINA.US,D,20060104,000000,16.967,16.967,16.967,16.967,1214,0
WINA.US,D,20060105,000000,16.967,17.204,16.967,16.991,3529,0
WINA.US,D,20060106,000000,17.025,17.323,17.025,17.323,789,0
WINA.US,D,20060109,000000,16.967,17.089,16.967,17,1686,0
WINA.US,D,20060110,000000,17.173,17.71,17.173,17.59,13528,0
WINA.US,D,20060111,000000,17.786,17.786,17.786,17.786,852,0
WINA.US,D,20060112,000000,17.959,17.959,17.59,17.59,1330,0
WINA.US,D,20060113,000000,17.794,17.794,17.794,17.794,1216,0
WINA.US,D,20060118,000000,17.471,18.002,17.471,18.002,474,0
WINA.US,D,20060120,000000,17.877,18.704,17.877,17.894,1810,0
WINA.US,D,20060123,000000,17.877,18.438,17.869,18.205,6594,0
WINA.US,D,20060125,000000,17.959,17.959,17.959,17.959,234,0
WINA.US,D,20060127,000000,18.197,18.205,18.197,18.205,2971,0
WINA.US,D,20060130,000000,18.205,18.205,18.205,18.205,1098,0
WINA.US,D,20060131,000000,18.489,18.515,18.489,18.515,234,0
WINA.US,D,20060201,000000,17.869,20.146,17.869,20.146,4201,0
WINA.US,D,20060202,000000,19.49,19.499,18.205,18.205,3180,0
WINA.US,D,20060203,000000,20.029,20.029,18.121,18.205,2233,0
WINA.US,D,20060206,000000,18.323,18.332,18.282,18.282,353,0
WINA.US,D,20060207,000000,18.612,18.612,18.248,18.572,1939,0
WINA.US,D,20060208,000000,18.205,18.205,18.205,18.205,119,0
WINA.US,D,20060213,000000,17.794,18.282,17.794,18.205,1507,0
WINA.US,D,20060214,000000,18.415,18.415,18.415,18.415,474,0
WINA.US,D,20060216,000000,18.205,18.205,18.205,18.205,293,0
WINA.US,D,20060217,000000,18.205,18.205,18.205,18.205,415,0
WINA.US,D,20060221,000000,18.415,18.415,18.205,18.415,1933,0
WINA.US,D,20060222,000000,18.415,18.415,18.415,18.415,117,0
WINA.US,D,20060223,000000,18.415,18.662,18.415,18.662,3262,0
WINA.US,D,20060224,000000,18.62,18.62,18.605,18.62,3749,0
WINA.US,D,20060227,000000,18.987,19.036,18.987,19.036,234,0
WINA.US,D,20060228,000000,18.662,19.028,18.662,18.662,1157,0
WINA.US,D,20060302,000000,19.798,19.864,19.036,19.623,25276,0
WINA.US,D,20060303,000000,18.805,19.036,18.805,19.036,13293,0
WINA.US,D,20060306,000000,19.052,19.052,19.052,19.052,999,0
WINA.US,D,20060307,000000,19.036,19.036,18.662,18.963,2724,0
WINA.US,D,20060308,000000,19.243,19.243,19.243,19.243,13178,0
WINA.US,D,20060309,000000,19.864,19.864,19.243,19.823,1447,0
WINA.US,D,20060310,000000,19.399,19.681,19.399,19.506,1812,0
WINA.US,D,20060313,000000,19.11,19.243,19.11,19.243,852,0
WINA.US,D,20060314,000000,19.673,19.673,19.243,19.243,1978,0
WINA.US,D,20060316,000000,18.872,19.864,18.872,19.864,2296,0
WINA.US,D,20060317,000000,19.864,19.864,19.234,19.234,1014,0
WINA.US,D,20060324,000000,19.036,19.036,19.036,19.036,247,0
WINA.US,D,20060327,000000,19.119,19.16,19.119,19.128,9169,0
WINA.US,D,20060330,000000,19.202,19.202,19.202,19.202,252,0
WINA.US,D,20060331,000000,19.423,19.448,19.16,19.448,7999,0
WINA.US,D,20060403,000000,19.448,19.456,19.16,19.16,22333,0
WINA.US,D,20060404,000000,19.243,19.798,19.243,19.522,971,0
WINA.US,D,20060405,000000,19.407,19.407,19.243,19.399,24806,0
WINA.US,D,20060406,000000,19.399,19.448,19.399,19.423,1094,0
WINA.US,D,20060407,000000,19.29,19.29,19.29,19.29,1102,0
WINA.US,D,20060410,000000,19.036,19.448,19.036,19.448,808,0
WINA.US,D,20060411,000000,19.448,19.448,19.399,19.448,1933,0
WINA.US,D,20060412,000000,19.54,19.858,19.54,19.849,664,0
WINA.US,D,20060413,000000,19.864,19.864,19.119,19.823,7160,0
WINA.US,D,20060417,000000,19.831,19.831,18.62,18.838,5547,0
WINA.US,D,20060418,000000,19.243,19.756,18.872,19.756,13385,0
WINA.US,D,20060419,000000,19.515,19.522,19.036,19.243,4323,0
WINA.US,D,20060420,000000,18.995,19.849,18.995,19.365,3872,0
WINA.US,D,20060421,000000,19.773,20.253,19.656,20.253,2838,0
WINA.US,D,20060424,000000,20.071,20.673,20.071,20.673,6205,0
WINA.US,D,20060425,000000,20.647,20.771,20.605,20.688,9306,0
WINA.US,D,20060426,000000,20.688,21.272,20.688,21.272,2143,0
WINA.US,D,20060427,000000,21.386,21.442,21.386,21.442,353,0
WINA.US,D,20060428,000000,21.517,22.173,21.517,22.173,1571,0
WINA.US,D,20060501,000000,22.446,22.446,22.057,22.057,1870,0
WINA.US,D,20060502,000000,21.724,21.934,21.573,21.591,2555,0
WINA.US,D,20060503,000000,21.256,21.256,21.256,21.256,353,0
WINA.US,D,20060504,000000,21.04,21.517,21.04,21.517,2290,0
WINA.US,D,20060505,000000,21.909,21.909,21.272,21.699,1928,0
WINA.US,D,20060508,000000,21.934,22.619,21.69,22.365,7432,0
WINA.US,D,20060509,000000,22.743,22.743,22.365,22.552,2538,0
WINA.US,D,20060510,000000,22.511,22.511,22.511,22.511,415,0
WINA.US,D,20060511,000000,22.372,22.372,22.372,22.372,174,0
WINA.US,D,20060512,000000,22.544,22.586,22.544,22.586,1199,0
WINA.US,D,20060515,000000,22.437,22.437,22.082,22.082,2164,0
WINA.US,D,20060516,000000,21.883,21.883,21.403,21.608,474,0
WINA.US,D,20060518,000000,21.724,22.437,21.715,22.139,3632,0
WINA.US,D,20060519,000000,21.183,22.611,21.183,21.975,1330,0
WINA.US,D,20060522,000000,21.289,22.642,21.124,22.288,1689,0
WINA.US,D,20060523,000000,21.408,22.619,21.408,22.619,4713,0
WINA.US,D,20060524,000000,21.442,22.495,21.442,21.501,2787,0
WINA.US,D,20060525,000000,21.321,22.388,21.312,21.866,12809,0
WINA.US,D,20060526,000000,21.091,22.264,21.091,21.351,3150,0
WINA.US,D,20060530,000000,21.214,22.404,21.132,21.132,6681,0
WINA.US,D,20060531,000000,20.923,22.165,20.688,21.442,15766,0
WINA.US,D,20060601,000000,20.872,21.517,20.872,21.297,1780,0
WINA.US,D,20060602,000000,20.947,21.525,20.947,21.525,1094,0
WINA.US,D,20060605,000000,21.031,21.256,21.031,21.141,1212,0
WINA.US,D,20060606,000000,20.813,20.813,20.813,20.813,117,0
WINA.US,D,20060607,000000,20.688,20.838,20.688,20.73,971,0
WINA.US,D,20060608,000000,20.688,20.697,20.688,20.688,968,0
WINA.US,D,20060609,000000,20.688,20.99,20.146,20.605,3107,0
WINA.US,D,20060614,000000,20.154,20.154,20.112,20.112,1330,0
WINA.US,D,20060615,000000,20.071,20.071,20.071,20.071,779,0
WINA.US,D,20060616,000000,20.071,20.566,19.722,20.566,6258,0
WINA.US,D,20060619,000000,20.434,20.434,20.185,20.434,1841,0
WINA.US,D,20060620,000000,20.434,22.535,19.864,20.385,12871,0
WINA.US,D,20060621,000000,20.022,21.264,20.015,21.264,6041,0
WINA.US,D,20060623,000000,22.131,22.131,21.272,21.458,4954,0
WINA.US,D,20060626,000000,21.174,22.057,21.174,21.724,2929,0
WINA.US,D,20060627,000000,21.958,21.958,20.351,21.36,7853,0
WINA.US,D,20060628,000000,21.014,21.395,20.548,20.897,2054,0
WINA.US,D,20060629,000000,21.875,21.875,20.688,20.688,1330,0
WINA.US,D,20060630,000000,20.923,21.665,20.813,21.665,474,0
WINA.US,D,20060705,000000,22.578,22.578,21.599,21.599,897,0
WINA.US,D,20060706,000000,21.031,21.934,21.031,21.909,3743,0
WINA.US,D,20060707,000000,22.323,22.323,21.623,22.165,2538,0
WINA.US,D,20060710,000000,21.9,22.462,21.9,22.462,1182,0
WINA.US,D,20060711,000000,22.223,22.223,22.223,22.223,234,0
WINA.US,D,20060712,000000,22.421,22.421,21.517,21.517,2233,0
WINA.US,D,20060713,000000,21.533,21.533,21.297,21.297,353,0
WINA.US,D,20060718,000000,20.897,20.897,20.897,20.897,4984,0
WINA.US,D,20060719,000000,20.688,20.805,20.688,20.755,2130,0
WINA.US,D,20060720,000000,20.475,20.897,20.475,20.897,3815,0
WINA.US,D,20060725,000000,20.897,20.897,20.598,20.838,852,0
WINA.US,D,20060726,000000,20.889,20.889,20.5,20.889,633,0
WINA.US,D,20060727,000000,20.897,20.897,20.897,20.897,6041,0
WINA.US,D,20060728,000000,20.897,20.897,19.972,20.813,852,0
WINA.US,D,20060731,000000,20.805,20.897,20.805,20.897,2660,0
WINA.US,D,20060801,000000,21.982,21.991,20.897,20.897,1689,0
WINA.US,D,20060802,000000,20.664,21.517,20.664,21.517,353,0
WINA.US,D,20060803,000000,20.981,20.981,20.688,20.688,881,0
WINA.US,D,20060804,000000,20.697,20.78,20.697,20.722,443,0
WINA.US,D,20060807,000000,20.369,20.369,20.369,20.369,117,0
WINA.US,D,20060808,000000,20.872,20.872,20.647,20.854,879,0
WINA.US,D,20060814,000000,20.343,20.343,20.278,20.278,234,0
WINA.US,D,20060815,000000,20.681,21.657,20.681,21.657,3262,0
WINA.US,D,20060816,000000,21.312,21.312,21.312,21.312,124,0
WINA.US,D,20060817,000000,20.897,21.517,20.897,21.517,1568,0
WINA.US,D,20060818,000000,20.492,20.492,20.492,20.492,293,0
WINA.US,D,20060822,000000,19.964,19.964,19.423,19.448,2054,0
WINA.US,D,20060823,000000,19.764,19.764,19.764,19.764,355,0
WINA.US,D,20060824,000000,19.947,19.947,19.947,19.947,117,0
WINA.US,D,20060825,000000,19.656,19.831,19.656,19.831,419,0
WINA.US,D,20060828,000000,19.947,19.947,19.947,19.947,472,0
WINA.US,D,20060830,000000,19.764,20.278,19.764,20.278,1183,0
WINA.US,D,20060831,000000,20.278,20.278,20.278,20.278,234,0
WINA.US,D,20060901,000000,19.531,19.531,19.481,19.481,474,0
WINA.US,D,20060905,000000,19.177,19.177,18.754,19.036,31956,0
WINA.US,D,20060906,000000,19.036,19.036,18.838,19.036,2538,0
WINA.US,D,20060907,000000,19.84,19.864,19.84,19.864,353,0
WINA.US,D,20060908,000000,19.243,19.864,19.243,19.739,1447,0
WINA.US,D,20060911,000000,19.849,19.864,19.168,19.34,1749,0
WINA.US,D,20060912,000000,19.748,19.748,19.243,19.243,234,0
WINA.US,D,20060913,000000,19.044,19.044,18.62,18.914,5557,0
WINA.US,D,20060914,000000,19.798,19.798,19.087,19.273,852,0
WINA.US,D,20060915,000000,19.282,19.282,18.438,19.028,867,0
WINA.US,D,20060918,000000,18.696,19.407,18.696,19.194,2177,0
WINA.US,D,20060920,000000,18.588,18.938,18.422,18.538,2538,0
WINA.US,D,20060921,000000,18.62,18.62,18.538,18.538,2543,0
WINA.US,D,20060925,000000,18.954,19.036,18.612,18.612,604,0
WINA.US,D,20060926,000000,18.946,19.036,18.382,18.946,2620,0
WINA.US,D,20060927,000000,18.588,19.036,18.588,19.036,1033,0
WINA.US,D,20060928,000000,19.036,19.226,19.036,19.226,664,0
WINA.US,D,20060929,000000,19.11,19.615,19.11,19.6,1447,0
WINA.US,D,20061002,000000,19.756,20.105,19.756,19.864,3172,0
WINA.US,D,20061003,000000,19.323,19.323,19.036,19.036,597,0
WINA.US,D,20061009,000000,18.788,18.788,18.205,18.205,746,0
WINA.US,D,20061010,000000,18.205,18.205,17.089,17.471,4895,0
WINA.US,D,20061011,000000,17.089,17.247,16.967,17.247,2268,0
WINA.US,D,20061012,000000,17.373,17.48,16.941,17.009,2600,0
WINA.US,D,20061013,000000,16.757,16.757,16.088,16.088,1933,0
WINA.US,D,20061016,000000,16.198,16.554,16.147,16.554,2611,0
WINA.US,D,20061018,000000,17.381,17.381,16.554,16.554,353,0
WINA.US,D,20061019,000000,16.481,16.481,15.733,15.929,3443,0
WINA.US,D,20061020,000000,15.804,16.882,15.724,16.29,1994,0
WINA.US,D,20061023,000000,16.072,16.138,16.072,16.138,453,0
WINA.US,D,20061024,000000,15.767,16.546,15.767,16.546,338,0
WINA.US,D,20061025,000000,15.742,16.472,15.742,16.339,3718,0
WINA.US,D,20061026,000000,16.528,16.554,16.52,16.554,6588,0
WINA.US,D,20061027,000000,15.912,16.138,15.862,16.13,3144,0
WINA.US,D,20061030,000000,16.472,17.381,16.348,17.381,7087,0
WINA.US,D,20061031,000000,16.669,17.827,16.298,17.827,11512,0
WINA.US,D,20061101,000000,18.042,18.248,17.836,17.836,1094,0
WINA.US,D,20061102,000000,17.86,17.902,17.555,17.71,852,0
WINA.US,D,20061106,000000,17.521,17.521,16.925,16.925,597,0
WINA.US,D,20061107,000000,16.925,16.925,16.925,16.925,293,0
WINA.US,D,20061109,000000,17.381,17.381,17.381,17.381,911,0
WINA.US,D,20061110,000000,16.757,16.757,16.719,16.719,597,0
WINA.US,D,20061113,000000,16.727,17.672,16.572,17.148,4955,0
WINA.US,D,20061114,000000,16.967,17.196,16.967,17.173,2415,0
WINA.US,D,20061115,000000,16.685,16.967,16.604,16.604,1330,0
WINA.US,D,20061116,000000,16.652,16.652,16.554,16.554,2497,0
WINA.US,D,20061117,000000,16.554,17.264,16.52,17.264,1445,0
WINA.US,D,20061120,000000,17.155,17.155,16.774,16.774,519,0
WINA.US,D,20061121,000000,16.612,17.034,15.388,16.339,7098,0
WINA.US,D,20061122,000000,16.348,16.677,15.804,15.804,2384,0
WINA.US,D,20061124,000000,15.887,15.887,15.813,15.813,698,0
WINA.US,D,20061127,000000,16.456,16.456,16.105,16.147,1778,0
WINA.US,D,20061128,000000,15.88,16.447,15.88,16.447,353,0
WINA.US,D,20061129,000000,16.447,17.164,16.447,17.123,1337,0
WINA.US,D,20061130,000000,17.05,18.455,17.05,18.455,6987,0
WINA.US,D,20061201,000000,18.205,18.455,17.505,17.976,5801,0
WINA.US,D,20061204,000000,17.728,17.728,17.728,17.728,117,0
WINA.US,D,20061206,000000,17.341,17.341,16.43,16.685,2296,0
WINA.US,D,20061207,000000,16.774,16.967,16.774,16.782,597,0
WINA.US,D,20061208,000000,16.967,16.991,16.456,16.456,1933,0
WINA.US,D,20061211,000000,16.481,16.694,16.481,16.481,597,0
WINA.US,D,20061212,000000,16.512,16.572,16.504,16.554,2054,0
WINA.US,D,20061213,000000,16.472,16.512,16.472,16.512,779,0
WINA.US,D,20061214,000000,16.815,16.815,16.815,16.815,117,0
WINA.US,D,20061215,000000,16.472,16.669,16.472,16.669,477,0
