<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYNN.US,D,20050415,000000,34.413,34.592,32.189,33.203,4789630,0
WYNN.US,D,20050418,000000,33.395,33.694,32.448,32.811,1618991,0
WYNN.US,D,20050419,000000,33.275,34.11,32.499,32.891,2547812,0
WYNN.US,D,20050420,000000,31.201,32.05,30.574,30.704,7308893,0
WYNN.US,D,20050421,000000,30.944,31.196,29.436,30.89,7544848,0
WYNN.US,D,20050422,000000,30.883,31.35,28.874,29.422,4595005,0
WYNN.US,D,20050425,000000,29.842,31.025,29.498,30.448,4499797,0
WYNN.US,D,20050426,000000,30.448,32.264,30.448,31.28,4016658,0
WYNN.US,D,20050427,000000,31.08,31.573,29.88,30.352,2390185,0
WYNN.US,D,20050428,000000,31.025,31.502,29.137,29.692,4490982,0
WYNN.US,D,20050429,000000,30.549,30.789,28.694,29.385,4045556,0
WYNN.US,D,20050502,000000,29.543,29.588,27.49,28.097,5140355,0
WYNN.US,D,20050503,000000,27.376,27.486,26.173,26.253,8881581,0
WYNN.US,D,20050504,000000,25.797,27.727,25.568,27.518,8959160,0
WYNN.US,D,20050505,000000,27.525,28.125,26.737,27.292,4266913,0
WYNN.US,D,20050506,000000,27.497,27.607,26.801,26.878,1969626,0
WYNN.US,D,20050509,000000,26.088,26.633,25.667,26.423,5960625,0
WYNN.US,D,20050510,000000,26.26,26.647,25.783,25.995,4457333,0
WYNN.US,D,20050511,000000,26.088,26.368,24.907,25.626,7183278,0
WYNN.US,D,20050512,000000,25.468,25.617,24.492,24.764,5693231,0
WYNN.US,D,20050513,000000,24.951,25.092,24.209,24.321,4209449,0
WYNN.US,D,20050516,000000,24.059,25.005,23.49,24.735,4658477,0
WYNN.US,D,20050517,000000,24.742,25.29,24.287,25.162,3116688,0
WYNN.US,D,20050518,000000,25.918,26.842,25.617,26.054,4586608,0
WYNN.US,D,20050519,000000,26.322,26.698,25.755,26.617,2640955,0
WYNN.US,D,20050520,000000,26.609,26.647,26.088,26.21,1614657,0
WYNN.US,D,20050523,000000,26.218,26.246,25.238,25.637,4701390,0
WYNN.US,D,20050524,000000,25.29,25.534,24.815,24.938,4598124,0
WYNN.US,D,20050525,000000,24.975,25.253,24.358,24.423,3044401,0
WYNN.US,D,20050526,000000,24.668,24.951,24.507,24.921,2463686,0
WYNN.US,D,20050527,000000,24.975,25.584,24.786,25.141,2127979,0
WYNN.US,D,20050531,000000,25.505,26.062,25.055,26.003,4993168,0
WYNN.US,D,20050601,000000,26.108,28.736,25.81,27.727,8093512,0
WYNN.US,D,20050602,000000,27.933,29.849,27.269,29.64,9892068,0
WYNN.US,D,20050603,000000,30.869,31.579,30.239,30.541,7906755,0
WYNN.US,D,20050606,000000,30.745,30.745,29.001,29.182,4182911,0
WYNN.US,D,20050607,000000,29.278,30.233,29.036,29.415,4271943,0
WYNN.US,D,20050608,000000,29.558,29.94,29.043,29.257,2109496,0
WYNN.US,D,20050609,000000,29.301,29.492,28.31,29.356,3411564,0
WYNN.US,D,20050610,000000,29.466,29.836,28.7,29.121,1922750,0
WYNN.US,D,20050613,000000,29.121,29.535,28.752,28.994,1936972,0
WYNN.US,D,20050614,000000,28.915,30.497,28.588,30.248,5649671,0
WYNN.US,D,20050615,000000,30.44,30.698,28.901,29.836,5087925,0
WYNN.US,D,20050616,000000,29.749,30.376,29.58,30.168,2028253,0
WYNN.US,D,20050617,000000,30.359,30.435,29.492,29.506,2013219,0
WYNN.US,D,20050620,000000,29.31,29.721,29.065,29.197,1698121,0
WYNN.US,D,20050621,000000,29.919,30.107,28.694,29.001,2886391,0
WYNN.US,D,20050622,000000,29.051,29.474,28.915,29.363,2196500,0
WYNN.US,D,20050623,000000,29.513,29.627,27.556,27.919,3578094,0
WYNN.US,D,20050624,000000,28.068,28.125,27.143,27.478,3357976,0
WYNN.US,D,20050627,000000,27.356,27.586,26.451,26.828,4079932,0
WYNN.US,D,20050628,000000,26.922,27.405,26.922,27.208,1618512,0
WYNN.US,D,20050629,000000,27.338,27.613,26.828,27.471,1509107,0
WYNN.US,D,20050630,000000,27.525,27.69,26.173,26.238,3088200,0
WYNN.US,D,20050701,000000,26.322,26.992,26.322,26.672,1479253,0
WYNN.US,D,20050705,000000,26.653,27.465,26.173,27.331,2106740,0
WYNN.US,D,20050706,000000,27.338,27.719,27.253,27.49,1727405,0
WYNN.US,D,20050707,000000,26.972,27.398,26.953,27.261,1379641,0
WYNN.US,D,20050708,000000,27.2,28.788,27.008,28.64,2877816,0
WYNN.US,D,20050711,000000,29.191,29.647,28.974,29.527,3326952,0
WYNN.US,D,20050712,000000,29.415,30.528,29.415,30.248,3079369,0
WYNN.US,D,20050713,000000,30.405,30.661,30.027,30.39,1811815,0
WYNN.US,D,20050714,000000,30.474,30.661,29.7,30.078,2419979,0
WYNN.US,D,20050715,000000,30.198,30.602,29.849,30.58,1507981,0
WYNN.US,D,20050718,000000,30.555,31.395,30.211,30.528,2374367,0
WYNN.US,D,20050719,000000,30.32,30.903,30.271,30.619,1607465,0
WYNN.US,D,20050720,000000,30.474,31.267,30.467,31.196,1081849,0
WYNN.US,D,20050721,000000,31.345,31.528,30.528,31.401,1941236,0
WYNN.US,D,20050722,000000,31.51,31.51,31.196,31.479,1082972,0
WYNN.US,D,20050725,000000,31.528,32.307,31.253,31.595,2206871,0
WYNN.US,D,20050726,000000,31.502,31.663,31.08,31.299,1281993,0
WYNN.US,D,20050727,000000,31.299,31.299,30.383,31.24,2492814,0
WYNN.US,D,20050728,000000,31.201,32.059,30.639,31.949,2205537,0
WYNN.US,D,20050729,000000,32.035,32.035,31.161,31.253,1091223,0
WYNN.US,D,20050801,000000,31.259,32.035,31.18,31.451,1217281,0
WYNN.US,D,20050802,000000,32.189,32.221,29.999,30.147,4812956,0
WYNN.US,D,20050803,000000,29.58,29.64,28.648,28.994,4405281,0
WYNN.US,D,20050804,000000,28.867,29.474,28.497,28.966,2543911,0
WYNN.US,D,20050805,000000,28.938,29.144,28.694,28.795,1699119,0
WYNN.US,D,20050808,000000,28.721,29.25,28.721,28.915,2184521,0
WYNN.US,D,20050809,000000,29.017,29.498,29.017,29.344,1889893,0
WYNN.US,D,20050810,000000,29.492,30.049,29.265,29.721,2434122,0
WYNN.US,D,20050811,000000,29.685,29.949,29.243,29.749,1206496,0
WYNN.US,D,20050812,000000,29.821,29.89,29.009,29.385,1742453,0
WYNN.US,D,20050815,000000,29.265,29.62,29.017,29.065,997689,0
WYNN.US,D,20050816,000000,28.93,29.001,28.117,28.262,1523414,0
WYNN.US,D,20050817,000000,28.182,29.137,28.182,29.001,1400269,0
WYNN.US,D,20050818,000000,28.729,28.837,28.262,28.269,1433422,0
WYNN.US,D,20050819,000000,28.453,28.46,27.214,27.391,2579103,0
WYNN.US,D,20050822,000000,27.384,27.735,26.878,27.2,2562626,0
WYNN.US,D,20050823,000000,27.888,28.41,26.459,26.549,3123424,0
WYNN.US,D,20050824,000000,26.48,26.753,26.246,26.294,1736731,0
WYNN.US,D,20050825,000000,26.314,27.113,26.301,26.953,1737779,0
WYNN.US,D,20050826,000000,26.907,26.907,26.451,26.653,1494728,0
WYNN.US,D,20050829,000000,26.518,27.05,26.224,26.72,1516989,0
WYNN.US,D,20050830,000000,26.653,26.653,25.519,25.959,1831927,0
WYNN.US,D,20050831,000000,25.967,26.503,25.761,26.487,1601385,0
WYNN.US,D,20050901,000000,26.368,27.586,26.368,27.113,2966508,0
WYNN.US,D,20050902,000000,27.253,27.315,26.51,26.979,1337910,0
WYNN.US,D,20050906,000000,27.226,27.428,26.564,27.405,1546483,0
WYNN.US,D,20050907,000000,27.478,28.557,27.143,28.262,2672586,0
WYNN.US,D,20050908,000000,28.14,28.389,27.933,28.014,1510122,0
WYNN.US,D,20050909,000000,27.743,28.033,27.504,27.77,1347871,0
WYNN.US,D,20050912,000000,27.757,28.033,27.504,27.634,937383,0
WYNN.US,D,20050913,000000,27.94,27.945,26.972,27.253,1445456,0
WYNN.US,D,20050914,000000,27.35,27.888,27.331,27.598,1739444,0
WYNN.US,D,20050915,000000,27.654,27.877,26.922,26.965,1404121,0
WYNN.US,D,20050916,000000,26.979,27.253,26.389,26.672,2167006,0
WYNN.US,D,20050919,000000,26.601,26.72,26.095,26.275,1636687,0
WYNN.US,D,20050920,000000,26.123,26.123,25.233,25.335,2378830,0
WYNN.US,D,20050921,000000,25.39,25.39,24.195,24.395,2878768,0
WYNN.US,D,20050922,000000,24.423,25.069,24.159,24.792,2806735,0
WYNN.US,D,20050923,000000,24.713,25.534,24.448,25.106,1888659,0
WYNN.US,D,20050926,000000,25.368,25.448,24.016,24.351,2480821,0
WYNN.US,D,20050927,000000,24.37,24.764,24.159,24.707,2166340,0
WYNN.US,D,20050928,000000,24.764,25.17,24.668,24.862,1387189,0
WYNN.US,D,20050929,000000,24.764,24.951,24.266,24.536,1201949,0
WYNN.US,D,20050930,000000,24.395,25.268,24.395,25.063,1795352,0
WYNN.US,D,20051003,000000,25.099,25.327,24.536,24.842,1194758,0
WYNN.US,D,20051004,000000,24.815,25.356,24.707,24.996,1028939,0
WYNN.US,D,20051005,000000,25.114,25.193,24.786,24.835,1069357,0
WYNN.US,D,20051006,000000,24.847,24.847,23.348,23.412,4482002,0
WYNN.US,D,20051007,000000,23.603,24.067,23.424,23.779,2864758,0
WYNN.US,D,20051010,000000,24.045,24.08,23.668,23.719,1739654,0
WYNN.US,D,20051011,000000,23.814,24.485,23.429,24.287,2865014,0
WYNN.US,D,20051012,000000,24.187,25.114,23.683,23.739,2577442,0
WYNN.US,D,20051013,000000,23.646,24.423,23.383,24.358,1599759,0
WYNN.US,D,20051014,000000,24.639,25.32,24.306,24.914,1614200,0
WYNN.US,D,20051017,000000,24.842,25.475,24.707,25.305,1812731,0
WYNN.US,D,20051018,000000,25.268,25.343,24.152,24.266,1306111,0
WYNN.US,D,20051019,000000,24.129,25.81,23.973,25.783,2611640,0
WYNN.US,D,20051020,000000,25.783,26.36,25.368,25.637,2084410,0
WYNN.US,D,20051021,000000,26.028,26.524,25.549,26.352,1835429,0
WYNN.US,D,20051024,000000,26.487,27.504,26.487,27.504,1866379,0
WYNN.US,D,20051025,000000,27.613,27.669,26.374,26.999,1956770,0
WYNN.US,D,20051026,000000,26.402,26.402,24.764,24.975,4373000,0
WYNN.US,D,20051027,000000,24.152,24.975,23.924,24.187,2821451,0
WYNN.US,D,20051028,000000,24.423,25.018,24.209,24.772,2208161,0
WYNN.US,D,20051031,000000,24.835,26.428,24.735,25.883,2785257,0
WYNN.US,D,20051101,000000,25.889,26.344,25.705,26.003,1962568,0
WYNN.US,D,20051102,000000,26.088,28.453,25.972,27.563,4219207,0
WYNN.US,D,20051103,000000,26.698,27.925,26.451,27.757,4565251,0
WYNN.US,D,20051104,000000,27.757,27.834,27.405,27.719,1791699,0
WYNN.US,D,20051107,000000,27.991,28.509,27.641,28.353,1843003,0
WYNN.US,D,20051108,000000,28.31,28.552,27.539,27.757,1105060,0
WYNN.US,D,20051109,000000,27.862,28.075,27.683,27.834,1056922,0
WYNN.US,D,20051110,000000,27.888,29.27,27.391,28.81,2293739,0
WYNN.US,D,20051111,000000,28.888,29.065,28.346,28.633,843970,0
WYNN.US,D,20051114,000000,28.676,29.721,28.676,29.692,1534231,0
WYNN.US,D,20051115,000000,29.594,29.999,28.922,29.107,1239680,0
WYNN.US,D,20051116,000000,29.166,29.415,28.625,28.706,975173,0
WYNN.US,D,20051117,000000,28.837,30.168,28.752,30.147,1491640,0
WYNN.US,D,20051118,000000,30.435,30.435,29.842,30.198,2688286,0
WYNN.US,D,20051121,000000,30.19,32.189,30.19,32.162,2888357,0
WYNN.US,D,20051122,000000,32.189,33.509,31.579,33.219,2590510,0
WYNN.US,D,20051123,000000,33.139,34.139,32.96,33.338,1743282,0
WYNN.US,D,20051125,000000,33.304,33.716,33.189,33.316,348726,0
WYNN.US,D,20051128,000000,33.282,33.945,32.221,32.436,1686788,0
WYNN.US,D,20051129,000000,32.436,32.583,31.981,31.981,1852426,0
WYNN.US,D,20051130,000000,31.671,32.414,30.798,30.989,1755402,0
WYNN.US,D,20051201,000000,31.231,32.284,31.231,31.595,1143568,0
WYNN.US,D,20051202,000000,31.551,31.759,30.924,31.08,807384,0
WYNN.US,D,20051205,000000,31.025,31.35,30.352,30.909,1081451,0
WYNN.US,D,20051206,000000,31.08,31.536,30.974,31.101,815474,0
WYNN.US,D,20051207,000000,31.167,31.656,30.775,31.072,634264,0
WYNN.US,D,20051208,000000,31.116,31.865,30.924,31.18,1327887,0
WYNN.US,D,20051209,000000,31.196,31.701,30.291,31.472,963845,0
WYNN.US,D,20051212,000000,31.579,31.981,31.08,31.859,1051422,0
WYNN.US,D,20051213,000000,31.799,32.213,30.898,31.033,1514498,0
WYNN.US,D,20051214,000000,31.025,31.201,30.345,30.549,1947967,0
WYNN.US,D,20051215,000000,30.647,30.831,29.969,30.298,970323,0
WYNN.US,D,20051216,000000,30.278,30.789,30.1,30.44,1954040,0
WYNN.US,D,20051219,000000,31.259,31.28,29.919,29.969,1020237,0
WYNN.US,D,20051220,000000,30.154,30.798,29.963,30.128,880496,0
WYNN.US,D,20051221,000000,30.006,31.24,30.006,30.669,972793,0
WYNN.US,D,20051222,000000,30.739,30.775,30.359,30.528,648058,0
WYNN.US,D,20051223,000000,30.602,30.775,30.233,30.367,566425,0
WYNN.US,D,20051227,000000,30.359,30.804,30.285,30.512,567210,0
WYNN.US,D,20051228,000000,30.512,31.109,30.113,30.52,496067,0
WYNN.US,D,20051229,000000,30.376,31.139,30.32,30.58,517742,0
WYNN.US,D,20051230,000000,30.399,31.153,30.248,30.448,836422,0
WYNN.US,D,20060103,000000,30.448,30.528,29.215,29.949,2283408,0
WYNN.US,D,20060104,000000,29.842,30.071,29.107,29.89,1337151,0
WYNN.US,D,20060105,000000,29.949,30.071,29.415,29.714,886603,0
WYNN.US,D,20060106,000000,30.42,30.42,29.668,29.999,948921,0
WYNN.US,D,20060109,000000,30.359,31.958,30.182,31.409,2361218,0
WYNN.US,D,20060110,000000,31.253,32.019,31.196,31.451,1548758,0
WYNN.US,D,20060111,000000,31.595,32.811,31.431,32.39,1790345,0
WYNN.US,D,20060112,000000,32.414,32.414,31.949,32.088,1274822,0
WYNN.US,D,20060113,000000,31.987,32.55,31.786,32.383,1018394,0
WYNN.US,D,20060117,000000,32.252,32.747,31.423,31.579,867267,0
WYNN.US,D,20060118,000000,31.588,32.059,30.831,30.869,1058148,0
WYNN.US,D,20060119,000000,30.831,31.551,30.567,30.804,1281640,0
WYNN.US,D,20060120,000000,31.359,32.976,31.253,32.625,2742490,0
WYNN.US,D,20060123,000000,32.846,32.976,31.479,31.921,949660,0
WYNN.US,D,20060124,000000,31.899,32.243,31.573,32.028,1015903,0
WYNN.US,D,20060125,000000,31.998,32.47,31.648,31.934,1858900,0
WYNN.US,D,20060126,000000,33.296,33.915,32.825,33.345,2411078,0
WYNN.US,D,20060127,000000,33.212,35.46,33.189,34.934,1853918,0
WYNN.US,D,20060130,000000,35.083,36.266,35.077,35.925,1625430,0
WYNN.US,D,20060131,000000,36.031,36.243,35.61,35.845,1673570,0
WYNN.US,D,20060201,000000,35.589,36.871,35.589,36.186,1238078,0
WYNN.US,D,20060202,000000,36.081,36.487,35.205,35.475,1340885,0
WYNN.US,D,20060203,000000,35.275,35.421,34.762,34.871,1333906,0
WYNN.US,D,20060206,000000,34.811,34.949,34.321,34.39,867421,0
WYNN.US,D,20060207,000000,34.337,34.85,33.368,33.674,1001744,0
WYNN.US,D,20060208,000000,33.837,33.859,33.296,33.526,1081446,0
WYNN.US,D,20060209,000000,33.581,34.398,33.026,33.063,933831,0
WYNN.US,D,20060210,000000,33.304,33.716,32.825,33.026,917770,0
WYNN.US,D,20060213,000000,33.012,33.723,32.94,33.518,986565,0
WYNN.US,D,20060214,000000,33.488,34.507,33.488,34.382,1340494,0
WYNN.US,D,20060215,000000,34.452,36.017,34.199,36.017,1547919,0
WYNN.US,D,20060216,000000,35.987,36.871,35.804,36.48,1608257,0
WYNN.US,D,20060217,000000,36.408,37.397,36.229,36.587,1584898,0
WYNN.US,D,20060221,000000,36.8,37.156,36.206,36.764,1043462,0
WYNN.US,D,20060222,000000,36.549,37.975,36.133,37.413,1945717,0
WYNN.US,D,20060223,000000,37.335,37.603,36.556,36.913,1861950,0
WYNN.US,D,20060224,000000,36.089,37.834,36.081,37.084,3019893,0
WYNN.US,D,20060227,000000,37.343,37.855,36.657,36.752,1411708,0
WYNN.US,D,20060228,000000,36.777,37.212,36.502,36.885,994822,0
WYNN.US,D,20060301,000000,36.871,37.162,36.631,36.865,965535,0
WYNN.US,D,20060302,000000,36.828,36.894,35.782,36.097,1192287,0
WYNN.US,D,20060303,000000,35.987,36.732,35.555,35.751,1620646,0
WYNN.US,D,20060306,000000,39.35,41.764,39.029,40.097,8381204,0
WYNN.US,D,20060307,000000,39.827,41.01,39.693,40.154,2918870,0
WYNN.US,D,20060308,000000,39.962,39.962,39.014,39.099,2669070,0
WYNN.US,D,20060309,000000,39.221,39.412,37.94,38.097,2910215,0
WYNN.US,D,20060310,000000,37.96,38.849,37.849,37.874,1292383,0
WYNN.US,D,20060313,000000,38.527,39.677,38.382,38.871,1245489,0
WYNN.US,D,20060314,000000,38.849,39.335,38.067,39.163,1925022,0
WYNN.US,D,20060315,000000,39.335,39.827,38.995,39.632,1712597,0
WYNN.US,D,20060316,000000,39.529,40.154,38.886,38.923,1238005,0
WYNN.US,D,20060317,000000,38.923,39.904,38.831,39.812,1107508,0
WYNN.US,D,20060320,000000,39.806,40.262,39.557,40.206,1488185,0
WYNN.US,D,20060321,000000,40.262,40.262,38.803,38.944,1194585,0
WYNN.US,D,20060322,000000,38.746,40.755,38.652,39.806,1959833,0
WYNN.US,D,20060323,000000,39.783,39.791,38.909,39.15,1354628,0
WYNN.US,D,20060324,000000,39.079,40.519,39.079,40.427,1420986,0
WYNN.US,D,20060327,000000,40.399,41.488,40.027,41.376,1876216,0
WYNN.US,D,20060328,000000,41.052,43.016,41.024,41.466,2656233,0
WYNN.US,D,20060329,000000,41.656,42.895,41.638,42.4,1633691,0
WYNN.US,D,20060330,000000,42.427,43.295,42.422,42.704,1200985,0
WYNN.US,D,20060331,000000,42.745,43.707,42.298,42.655,1467285,0
WYNN.US,D,20060403,000000,42.745,43.095,41.428,41.578,1231575,0
WYNN.US,D,20060404,000000,41.644,42.738,41.523,42.655,1238262,0
WYNN.US,D,20060405,000000,42.854,43.986,42.799,43.505,1666089,0
WYNN.US,D,20060406,000000,43.488,43.999,43.175,43.795,1060262,0
WYNN.US,D,20060407,000000,43.886,44.506,42.621,42.754,1870066,0
WYNN.US,D,20060410,000000,42.799,43.538,42.243,42.407,1150891,0
WYNN.US,D,20060411,000000,42.407,42.99,41.208,41.733,2049084,0
WYNN.US,D,20060412,000000,41.871,42.647,41.644,42.534,1131934,0
WYNN.US,D,20060413,000000,42.629,43.074,41.695,42.777,759737,0
WYNN.US,D,20060417,000000,42.621,43.823,42.243,43.016,1039877,0
WYNN.US,D,20060418,000000,43.081,43.786,42.799,42.918,1280563,0
WYNN.US,D,20060419,000000,43.544,43.802,42.591,42.895,1161534,0
WYNN.US,D,20060420,000000,42.947,43.707,42.845,42.947,1096477,0
WYNN.US,D,20060421,000000,43.189,43.381,42.195,42.845,959933,0
WYNN.US,D,20060424,000000,42.827,42.845,42.195,42.731,490895,0
WYNN.US,D,20060425,000000,43.312,43.881,42.874,43.038,1317992,0
WYNN.US,D,20060426,000000,42.926,43.053,41.451,41.601,1338670,0
WYNN.US,D,20060427,000000,41.57,42.82,41.115,41.991,1334237,0
WYNN.US,D,20060428,000000,42.071,42.496,41.556,42.243,733950,0
WYNN.US,D,20060501,000000,42.49,42.769,41.266,41.644,1299588,0
WYNN.US,D,20060502,000000,41.686,42.078,41.293,41.367,1343670,0
WYNN.US,D,20060503,000000,41.115,41.293,40.361,40.547,2101655,0
WYNN.US,D,20060504,000000,39.728,39.791,38.474,39.529,4002987,0
WYNN.US,D,20060505,000000,39.55,40.932,39.329,39.812,4485899,0
WYNN.US,D,20060508,000000,41.166,43.354,40.99,43.139,3589529,0
WYNN.US,D,20060509,000000,43.025,44.336,42.845,43.327,1880218,0
WYNN.US,D,20060510,000000,43.388,43.957,43.139,43.488,1416338,0
WYNN.US,D,20060511,000000,43.531,43.921,42.249,42.449,1341508,0
WYNN.US,D,20060512,000000,42.459,42.459,41.367,41.769,1513766,0
WYNN.US,D,20060515,000000,41.616,42.422,41.359,42.155,1599309,0
WYNN.US,D,20060516,000000,41.964,43.354,41.964,43.154,1540218,0
WYNN.US,D,20060517,000000,42.834,42.99,41.798,42.298,1768358,0
WYNN.US,D,20060518,000000,42.834,42.882,41.087,41.158,1421284,0
WYNN.US,D,20060519,000000,41.087,41.616,40.617,41.376,1691084,0
WYNN.US,D,20060522,000000,40.96,41.215,39.129,40.034,2138690,0
WYNN.US,D,20060523,000000,40.255,41.215,40.105,40.433,1225955,0
WYNN.US,D,20060524,000000,40.147,40.309,38.323,39.079,3317207,0
WYNN.US,D,20060525,000000,39.427,40.185,39.129,40.14,1324520,0
WYNN.US,D,20060526,000000,40.154,40.433,39.492,40.316,837802,0
WYNN.US,D,20060530,000000,40.154,40.369,38.628,38.849,1221027,0
WYNN.US,D,20060531,000000,38.871,39.55,38.644,39.522,1520106,0
WYNN.US,D,20060601,000000,39.612,40.394,38.871,40.394,1091870,0
WYNN.US,D,20060602,000000,40.446,40.674,38.995,39.479,1883424,0
WYNN.US,D,20060605,000000,39.278,39.472,38.146,38.36,1193007,0
WYNN.US,D,20060606,000000,38.189,38.576,37.021,38.017,1442727,0
WYNN.US,D,20060607,000000,38.268,39.684,38.118,38.738,1676749,0
WYNN.US,D,20060608,000000,38.582,38.717,37.489,38.51,1854138,0
WYNN.US,D,20060609,000000,38.738,39.457,38.374,38.443,903668,0
WYNN.US,D,20060612,000000,38.602,38.803,37.343,37.448,809423,0
WYNN.US,D,20060613,000000,37.354,37.69,36.01,36.466,1770855,0
WYNN.US,D,20060614,000000,36.421,37.683,36.301,37.241,1244641,0
WYNN.US,D,20060615,000000,37.241,39.4,37.241,38.783,1621904,0
WYNN.US,D,20060616,000000,38.545,38.849,37.834,38.246,1048082,0
WYNN.US,D,20060619,000000,38.189,38.783,37.191,37.739,1084558,0
WYNN.US,D,20060620,000000,37.579,39.079,37.354,38.173,1059340,0
WYNN.US,D,20060621,000000,38.34,39.391,38.126,38.678,1177393,0
WYNN.US,D,20060622,000000,38.615,38.753,37.918,38.459,949119,0
WYNN.US,D,20060623,000000,38.561,38.923,38.118,38.21,965260,0
WYNN.US,D,20060626,000000,38.189,39.129,37.983,38.98,1202384,0
WYNN.US,D,20060627,000000,39.208,39.386,38.133,38.474,1321387,0
WYNN.US,D,20060628,000000,38.723,39.599,38.396,39.236,1106722,0
WYNN.US,D,20060629,000000,39.313,41.043,39.079,40.871,1774335,0
WYNN.US,D,20060630,000000,41.101,41.879,40.433,40.689,2236637,0
WYNN.US,D,20060703,000000,41.01,41.194,40.617,40.908,464960,0
WYNN.US,D,20060705,000000,40.61,40.739,39.427,40.154,1388804,0
WYNN.US,D,20060706,000000,40.309,40.561,39.876,40.027,800714,0
WYNN.US,D,20060707,000000,39.827,39.836,38.693,39.091,913426,0
WYNN.US,D,20060710,000000,39.06,39.955,38.659,39.014,927195,0
WYNN.US,D,20060711,000000,39.129,40.012,38.466,39.884,1156692,0
WYNN.US,D,20060712,000000,39.7,40.831,39.624,40.185,1635387,0
WYNN.US,D,20060713,000000,40.077,40.154,39.15,39.479,1640913,0
WYNN.US,D,20060714,000000,39.578,39.707,37.497,37.983,2118866,0
WYNN.US,D,20060717,000000,37.871,39.085,37.732,38.972,1124817,0
WYNN.US,D,20060718,000000,39.052,39.578,38.246,39.044,1835097,0
WYNN.US,D,20060719,000000,38.315,39.827,38.315,39.522,1844650,0
WYNN.US,D,20060720,000000,39.479,39.593,38.527,38.602,1055957,0
WYNN.US,D,20060721,000000,38.652,38.701,36.737,36.965,1603840,0
WYNN.US,D,20060724,000000,36.965,38.067,36.898,37.918,1797047,0
WYNN.US,D,20060725,000000,37.698,38.685,36.785,38.382,1063179,0
WYNN.US,D,20060726,000000,38.295,38.36,36.58,36.67,2418658,0
WYNN.US,D,20060727,000000,36.58,36.617,34.713,34.962,3221269,0
WYNN.US,D,20060728,000000,34.707,35.936,33.758,35.581,4692532,0
WYNN.US,D,20060731,000000,35.454,35.631,34.443,35.531,1616222,0
WYNN.US,D,20060801,000000,35.246,35.246,33.974,34.244,3103846,0
WYNN.US,D,20060802,000000,35.083,37.442,35.028,37.156,3912719,0
WYNN.US,D,20060803,000000,36.564,37.448,35.555,37.442,2634650,0
WYNN.US,D,20060804,000000,37.739,38.685,37.603,38.409,2435383,0
WYNN.US,D,20060807,000000,38.29,38.409,37.89,38.354,1804053,0
WYNN.US,D,20060808,000000,38.644,39.684,38.596,39.408,2272273,0
