<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIHAW.US,D,20210219,000000,5.31,5.34,4.93,5.07,728990,0
VIHAW.US,D,20210222,000000,4.87,5,4.5,4.89,332316,0
VIHAW.US,D,20210223,000000,3.98,3.98,3.53,3.98,942814,0
VIHAW.US,D,20210224,000000,4.15,4.15,3.67,4.04,384443,0
VIHAW.US,D,20210225,000000,3.86,4.3886,3.5,3.71,441282,0
VIHAW.US,D,20210226,000000,3.56,3.73,3.37,3.68,172771,0
VIHAW.US,D,20210301,000000,3.95,4.14,3.77,4.14,249834,0
VIHAW.US,D,20210302,000000,4,4.34,3.9901,4.05,222207,0
VIHAW.US,D,20210303,000000,4,4.05,3.4,3.45,233107,0
VIHAW.US,D,20210304,000000,3.4,3.41,2.71,2.96,262632,0
VIHAW.US,D,20210305,000000,2.82,3.25,2.75,3,360118,0
VIHAW.US,D,20210308,000000,3,3.1399,2.5822,2.5822,259611,0
VIHAW.US,D,20210309,000000,2.8,3.45,2.8,3.28,223331,0
VIHAW.US,D,20210310,000000,3.43,3.8899,3.43,3.75,232054,0
VIHAW.US,D,20210311,000000,3.7,4.33,3.7,4.25,324463,0
VIHAW.US,D,20210312,000000,3.8,3.98,3.7,3.9,111271,0
VIHAW.US,D,20210315,000000,4.05,4.09,3.71,4.05,216357,0
VIHAW.US,D,20210316,000000,3.85,4.08,3.8,3.97,125523,0
VIHAW.US,D,20210317,000000,3.9,3.96,3.61,3.96,73709,0
VIHAW.US,D,20210318,000000,3.96,4.14,3.72,3.95,135996,0
VIHAW.US,D,20210319,000000,4.17,4.17,3.65,3.83,61414,0
VIHAW.US,D,20210322,000000,3.83,3.83,3.62,3.72,49670,0
VIHAW.US,D,20210323,000000,3.85,3.85,3.27,3.79,238479,0
VIHAW.US,D,20210324,000000,3.85,3.88,3.01,3.18,201488,0
VIHAW.US,D,20210325,000000,3.17,3.17,2.7,2.99,277036,0
VIHAW.US,D,20210326,000000,2.91,3.1899,2.82,2.82,171063,0
VIHAW.US,D,20210329,000000,3.34,3.34,2.42,2.45,279916,0
VIHAW.US,D,20210330,000000,2.45,2.87,2.32,2.775,110242,0
VIHAW.US,D,20210331,000000,3.07,3.07,2.8,2.96,98851,0
VIHAW.US,D,20210401,000000,2.91,3.55,2.91,3.46,240877,0
VIHAW.US,D,20210405,000000,3.4,3.73,3.4,3.67,78439,0
VIHAW.US,D,20210406,000000,3.94,3.94,3.48,3.9,89713,0
VIHAW.US,D,20210407,000000,4,4.01,3.47,3.83,172347,0
VIHAW.US,D,20210408,000000,3.95,4.32,3.8,4.32,179288,0
VIHAW.US,D,20210409,000000,4.4,4.4,4.0901,4.3,98495,0
VIHAW.US,D,20210412,000000,4.48,4.79,4.3001,4.75,194424,0
VIHAW.US,D,20210413,000000,4.98,4.98,4.42,4.6,353970,0
VIHAW.US,D,20210414,000000,4.76,4.95,3.8,3.96,346415,0
VIHAW.US,D,20210415,000000,3.88,3.88,3.01,3.1,289151,0
VIHAW.US,D,20210416,000000,3.02,3.02,2.75,2.78,115414,0
VIHAW.US,D,20210419,000000,2.78,2.78,2.21,2.3,137583,0
VIHAW.US,D,20210420,000000,2.335,2.4999,2.15,2.155,60113,0
VIHAW.US,D,20210421,000000,2.1601,2.27,2.02,2.16,207172,0
VIHAW.US,D,20210422,000000,2.3,2.54,2.09,2.145,190660,0
VIHAW.US,D,20210423,000000,2.22,2.25,2.14,2.14,165727,0
VIHAW.US,D,20210426,000000,2.35,2.41,2.1,2.2877,89467,0
VIHAW.US,D,20210427,000000,2.24,2.36,2.24,2.28,113535,0
VIHAW.US,D,20210428,000000,2.21,2.5,2.21,2.5,166572,0
VIHAW.US,D,20210429,000000,2.25,2.58,2.25,2.34,54261,0
VIHAW.US,D,20210430,000000,2.34,2.37,2.23,2.335,32211,0
VIHAW.US,D,20210503,000000,2.38,2.47,2.25,2.28,28393,0
VIHAW.US,D,20210504,000000,2.3,2.3,2.1,2.16,63884,0
VIHAW.US,D,20210505,000000,2.13,2.45,2.1,2.22,42714,0
VIHAW.US,D,20210506,000000,2.22,2.31,2.07,2.26,55879,0
VIHAW.US,D,20210507,000000,2.1,2.39,2.1,2.27,64093,0
VIHAW.US,D,20210510,000000,2.11,2.45,2.11,2.3899,131052,0
VIHAW.US,D,20210511,000000,2.03,2.17,1.96,2.03,114765,0
VIHAW.US,D,20210512,000000,2.08,2.08,1.83,1.8302,57163,0
VIHAW.US,D,20210513,000000,1.87,1.94,1.73,1.7499,67420,0
VIHAW.US,D,20210514,000000,1.76,1.88,1.72,1.8,66030,0
VIHAW.US,D,20210517,000000,1.8,1.86,1.71,1.86,117853,0
VIHAW.US,D,20210518,000000,1.8049,1.85,1.8,1.81,27980,0
VIHAW.US,D,20210519,000000,1.72,1.75,1.62,1.66,53443,0
VIHAW.US,D,20210520,000000,1.75,1.86,1.678,1.78,34245,0
VIHAW.US,D,20210521,000000,1.83,1.83,1.72,1.73,22682,0
VIHAW.US,D,20210524,000000,1.7301,1.82,1.71,1.74,54926,0
VIHAW.US,D,20210525,000000,1.74,1.8,1.67,1.71,32457,0
VIHAW.US,D,20210526,000000,1.785,1.83,1.7,1.72,41018,0
VIHAW.US,D,20210527,000000,1.72,1.76,1.66,1.68,65417,0
VIHAW.US,D,20210528,000000,1.6501,1.685,1.58,1.6099,35437,0
VIHAW.US,D,20210601,000000,1.6001,1.6501,1.52,1.52,68821,0
VIHAW.US,D,20210602,000000,1.58,1.6099,1.5,1.6099,188428,0
VIHAW.US,D,20210603,000000,1.62,1.62,1.54,1.55,57665,0
VIHAW.US,D,20210604,000000,1.585,1.61,1.54,1.55,33297,0
VIHAW.US,D,20210607,000000,1.56,1.68,1.56,1.638,51307,0
VIHAW.US,D,20210608,000000,1.63,1.7999,1.63,1.6999,197893,0
VIHAW.US,D,20210609,000000,1.75,1.83,1.73,1.755,128402,0
VIHAW.US,D,20210610,000000,1.72,1.753,1.6801,1.7,45918,0
VIHAW.US,D,20210611,000000,1.88,1.88,1.71,1.8302,66596,0
VIHAW.US,D,20210614,000000,1.85,1.8892,1.8,1.81,43396,0
VIHAW.US,D,20210615,000000,1.81,1.85,1.74,1.795,99022,0
VIHAW.US,D,20210616,000000,1.81,1.85,1.76,1.8,42999,0
VIHAW.US,D,20210617,000000,1.89,1.99,1.71,1.75,118690,0
VIHAW.US,D,20210618,000000,1.76,1.841,1.68,1.68,80222,0
VIHAW.US,D,20210621,000000,1.8285,1.8285,1.7,1.75,30785,0
VIHAW.US,D,20210622,000000,1.68,1.72,1.58,1.61,51127,0
VIHAW.US,D,20210623,000000,1.63,1.7099,1.61,1.665,27395,0
VIHAW.US,D,20210624,000000,1.66,1.71,1.64,1.64,38505,0
VIHAW.US,D,20210625,000000,1.7,1.73,1.6505,1.72,47751,0
VIHAW.US,D,20210628,000000,1.73,1.74,1.64,1.65,45984,0
VIHAW.US,D,20210629,000000,1.65,1.87,1.65,1.72,43508,0
VIHAW.US,D,20210630,000000,1.67,1.85,1.67,1.72,32155,0
VIHAW.US,D,20210701,000000,1.75,1.75,1.7,1.7,64482,0
VIHAW.US,D,20210702,000000,1.7,1.7199,1.6485,1.65,35080,0
VIHAW.US,D,20210706,000000,1.7,1.83,1.67,1.67,28770,0
VIHAW.US,D,20210707,000000,1.68,1.75,1.67,1.73,195917,0
VIHAW.US,D,20210708,000000,1.72,1.72,1.61,1.64,35821,0
VIHAW.US,D,20210709,000000,1.69,1.735,1.69,1.71,36619,0
VIHAW.US,D,20210712,000000,1.7001,1.72,1.65,1.66,17062,0
VIHAW.US,D,20210713,000000,1.64,1.68,1.64,1.6529,22190,0
VIHAW.US,D,20210714,000000,1.63,1.6899,1.62,1.62,111352,0
VIHAW.US,D,20210715,000000,1.62,1.62,1.56,1.6099,59335,0
VIHAW.US,D,20210716,000000,1.69,1.69,1.55,1.56,26708,0
VIHAW.US,D,20210719,000000,1.51,1.53,1.37,1.465,46099,0
VIHAW.US,D,20210720,000000,1.43,1.5,1.38,1.3957,35547,0
VIHAW.US,D,20210721,000000,1.495,1.7,1.38,1.5,98351,0
VIHAW.US,D,20210722,000000,1.49,1.51,1.42,1.42,34989,0
VIHAW.US,D,20210723,000000,1.4201,1.46,1.27,1.29,72823,0
VIHAW.US,D,20210726,000000,1.43,1.43,1.28,1.3,110830,0
VIHAW.US,D,20210727,000000,1.27,1.325,1.15,1.17,72033,0
VIHAW.US,D,20210728,000000,1.2481,1.2481,1.18,1.18,24607,0
VIHAW.US,D,20210729,000000,1.1701,1.2522,1.1701,1.245,38014,0
VIHAW.US,D,20210730,000000,1.285,1.32,1.1999,1.21,67350,0
VIHAW.US,D,20210802,000000,1.36,1.36,1.17,1.19,33869,0
VIHAW.US,D,20210803,000000,1.2,1.21,1.1499,1.15,60324,0
VIHAW.US,D,20210804,000000,1.16,1.28,1.08,1.1298,172670,0
VIHAW.US,D,20210805,000000,1.13,1.13,1.02,1.05,110176,0
VIHAW.US,D,20210806,000000,1.13,1.13,1.04,1.08,150647,0
VIHAW.US,D,20210809,000000,1.08,1.29,1.06,1.23,221764,0
VIHAW.US,D,20210810,000000,1.2199,1.2769,1.2,1.25,50664,0
VIHAW.US,D,20210811,000000,1.2299,1.26,1.2299,1.26,63934,0
VIHAW.US,D,20210812,000000,1.18,1.26,1.09,1.135,60805,0
VIHAW.US,D,20210813,000000,1.19,1.205,1.07,1.1,30497,0
VIHAW.US,D,20210816,000000,1.09,1.12,1.07,1.1057,19135,0
VIHAW.US,D,20210817,000000,1.11,1.12,1,1.0008,38966,0
VIHAW.US,D,20210818,000000,1,1,0.92,0.95,77374,0
VIHAW.US,D,20210819,000000,0.95,0.988,0.945,0.97,51929,0
VIHAW.US,D,20210820,000000,0.91,0.9639,0.84,0.93,257097,0
VIHAW.US,D,20210823,000000,0.959799,1,0.92596,0.96,56448,0
VIHAW.US,D,20210824,000000,1.01,1.01,0.9399,0.975,45657,0
VIHAW.US,D,20210825,000000,0.99,1.0399,0.969899,1.0099,65730,0
VIHAW.US,D,20210826,000000,1.07,1.3699,1.07,1.2,168926,0
VIHAW.US,D,20210827,000000,1.1599,1.33,1.11,1.27,86887,0
VIHAW.US,D,20210830,000000,1.2501,1.47,1.25,1.32,144040,0
VIHAW.US,D,20210831,000000,1.33,1.39,1.26,1.315,57823,0
VIHAW.US,D,20210901,000000,1.31,1.31,1.28,1.3,20610,0
VIHAW.US,D,20210902,000000,1.2999,1.67,1.29,1.63,216676,0
VIHAW.US,D,20210903,000000,1.8,2.2,1.71,2.04,1427745,0
VIHAW.US,D,20210907,000000,2.1,2.96,2.1,2.15,688986,0
VIHAW.US,D,20210908,000000,2,2.05,1.8,1.8,146933,0
VIHAW.US,D,20210909,000000,1.855,1.94,1.77,1.9,164783,0
VIHAW.US,D,20210910,000000,1.86,2.04,1.75,1.75,36520,0
VIHAW.US,D,20210913,000000,1.87,1.99,1.45,1.6599,163066,0
VIHAW.US,D,20210914,000000,1.63,2.05,1.5,1.74,131985,0
VIHAW.US,D,20210915,000000,1.7899,1.8,1.68,1.8,47010,0
VIHAW.US,D,20210916,000000,1.89,1.89,1.71,1.76,61204,0
VIHAW.US,D,20210917,000000,1.85,1.96,1.72,1.72,29233,0
VIHAW.US,D,20210920,000000,1.7501,1.8,1.7,1.7306,142216,0
VIHAW.US,D,20210921,000000,1.76,1.8,1.67,1.7499,52590,0
VIHAW.US,D,20210922,000000,1.73,1.75,1.64,1.67,68412,0
VIHAW.US,D,20210923,000000,1.72,1.78,1.69,1.7501,37085,0
VIHAW.US,D,20210924,000000,1.75,1.77,1.701,1.73,34394,0
VIHAW.US,D,20210927,000000,1.82,1.82,1.72,1.75,35077,0
VIHAW.US,D,20210928,000000,1.72,1.7299,1.65,1.68,54058,0
VIHAW.US,D,20210929,000000,1.67,1.748,1.58,1.7015,40299,0
VIHAW.US,D,20210930,000000,1.68,1.68,1.6,1.6101,40222,0
VIHAW.US,D,20211001,000000,1.6,1.63,1.52,1.55,57708,0
VIHAW.US,D,20211004,000000,1.5309,1.64,1.52,1.6,42343,0
VIHAW.US,D,20211005,000000,1.6599,1.6599,1.51,1.59,190746,0
VIHAW.US,D,20211006,000000,1.615,1.65,1.615,1.635,75131,0
VIHAW.US,D,20211007,000000,1.6,1.7872,1.6,1.76,114680,0
VIHAW.US,D,20211008,000000,1.79,1.8017,1.54,1.59,591397,0
VIHAW.US,D,20211011,000000,1.6299,1.6299,1.41,1.46,213579,0
VIHAW.US,D,20211012,000000,1.52,1.7,1.52,1.7,110823,0
VIHAW.US,D,20211013,000000,1.83,1.95,1.49,1.86,205478,0
VIHAW.US,D,20211014,000000,1.81,1.9,1.52,1.56,210824,0
VIHAW.US,D,20211015,000000,1.7451,1.7599,1.62,1.6601,129633,0
