<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,19820205,000000,0.985,0.9926,0.9775,0.985,8574648,0
TXN.US,D,19820208,000000,0.9775,0.985,0.9698,0.9775,7072194,0
TXN.US,D,19820209,000000,0.9621,0.9698,0.9621,0.9621,3853562,0
TXN.US,D,19820210,000000,0.9698,0.9775,0.9621,0.9775,3910135,0
TXN.US,D,19820211,000000,0.9775,0.9775,0.9698,0.9775,3815846,0
TXN.US,D,19820212,000000,0.9775,0.9775,0.9698,0.9698,2501989,0
TXN.US,D,19820216,000000,0.9621,0.9698,0.9545,0.9698,4557640,0
TXN.US,D,19820217,000000,0.9698,0.9775,0.9621,0.9621,5312005,0
TXN.US,D,19820218,000000,0.9775,0.9775,0.9698,0.9775,6638435,0
TXN.US,D,19820219,000000,0.9698,0.9775,0.9545,0.9621,2860316,0
TXN.US,D,19820222,000000,0.9621,0.9775,0.9466,0.9466,4356475,0
TXN.US,D,19820223,000000,0.9466,0.9621,0.9392,0.9545,3809554,0
TXN.US,D,19820224,000000,0.9698,0.9926,0.9545,0.985,8159745,0
TXN.US,D,19820225,000000,1.0003,1.0155,0.9775,1.0003,8932970,0
TXN.US,D,19820226,000000,1.0003,1.0079,1.0003,1.0003,3727831,0
TXN.US,D,19820301,000000,1.0232,1.0386,1.0003,1.031,7631683,0
TXN.US,D,19820302,000000,1.0386,1.0458,1.0232,1.0232,7040764,0
TXN.US,D,19820303,000000,1.0079,1.0232,0.9926,1.0079,7531104,0
TXN.US,D,19820304,000000,0.9926,1.0079,0.9698,0.9775,6996757,0
TXN.US,D,19820305,000000,0.9775,0.985,0.9698,0.9775,5179990,0
TXN.US,D,19820308,000000,0.9545,0.985,0.9314,0.9314,4519922,0
TXN.US,D,19820309,000000,0.9466,0.9698,0.9163,0.9621,8725519,0
TXN.US,D,19820310,000000,0.9545,0.9621,0.9466,0.9545,4677080,0
TXN.US,D,19820311,000000,0.9466,0.9545,0.9314,0.9314,2527133,0
TXN.US,D,19820312,000000,0.9085,0.9314,0.8859,0.9085,9863357,0
TXN.US,D,19820315,000000,0.9236,0.9392,0.9085,0.9314,2986040,0
TXN.US,D,19820316,000000,0.9392,0.9466,0.9314,0.9392,6959044,0
TXN.US,D,19820317,000000,0.9314,0.9392,0.9236,0.9392,11284082,0
TXN.US,D,19820318,000000,0.9466,0.9545,0.9392,0.9545,2810015,0
TXN.US,D,19820319,000000,0.9621,0.9775,0.9545,0.9698,6751594,0
TXN.US,D,19820322,000000,0.9926,1.0079,0.9775,1.0079,8706659,0
TXN.US,D,19820323,000000,1.0003,1.0079,0.985,0.9926,9127848,0
TXN.US,D,19820324,000000,0.9775,0.9926,0.9698,0.9775,10479419,0
TXN.US,D,19820325,000000,0.9621,0.9775,0.9545,0.9621,5029117,0
TXN.US,D,19820326,000000,0.9545,0.9545,0.9466,0.9545,2219098,0
TXN.US,D,19820329,000000,0.9621,0.9698,0.9545,0.9698,3602104,0
TXN.US,D,19820330,000000,0.9698,0.9775,0.9698,0.9698,4727367,0
TXN.US,D,19820331,000000,0.9698,0.9698,0.9621,0.9621,3558101,0
TXN.US,D,19820401,000000,0.9698,0.9698,0.9621,0.9698,4274750,0
TXN.US,D,19820402,000000,0.9775,0.985,0.9775,0.9775,7355086,0
TXN.US,D,19820405,000000,0.9775,0.985,0.9698,0.985,5557174,0
TXN.US,D,19820406,000000,1.0003,1.0155,0.985,1.0079,7065912,0
TXN.US,D,19820407,000000,1.0079,1.0155,1.0003,1.0079,7845420,0
TXN.US,D,19820408,000000,1.031,1.0386,1.0155,1.031,6512709,0
TXN.US,D,19820412,000000,1.031,1.031,1.0232,1.031,2043079,0
TXN.US,D,19820413,000000,1.031,1.0386,1.0155,1.0386,6632150,0
TXN.US,D,19820414,000000,1.031,1.031,1.0232,1.031,3784412,0
TXN.US,D,19820415,000000,1.0458,1.061,1.0232,1.061,10410274,0
TXN.US,D,19820416,000000,1.061,1.0764,1.054,1.0691,9806779,0
TXN.US,D,19820419,000000,1.0764,1.0996,1.061,1.0918,9630756,0
TXN.US,D,19820420,000000,1.0846,1.0918,1.0764,1.0846,8562070,0
TXN.US,D,19820421,000000,1.0846,1.0918,1.0846,1.0846,4387904,0
TXN.US,D,19820422,000000,1.0918,1.0996,1.0846,1.0996,7329942,0
TXN.US,D,19820423,000000,1.1149,1.1298,1.0996,1.1298,20380500,0
TXN.US,D,19820426,000000,1.1377,1.1452,1.1225,1.1377,4463339,0
TXN.US,D,19820427,000000,1.1225,1.1377,1.1069,1.1069,14835896,0
TXN.US,D,19820428,000000,1.1069,1.1149,1.0996,1.1069,8989548,0
TXN.US,D,19820429,000000,1.1069,1.1069,1.0996,1.0996,9259864,0
TXN.US,D,19820430,000000,1.1069,1.1149,1.0996,1.1149,8109452,0
TXN.US,D,19820503,000000,1.1149,1.1149,1.1069,1.1149,3778124,0
TXN.US,D,19820504,000000,1.1149,1.1225,1.1149,1.1149,3457518,0
TXN.US,D,19820505,000000,1.1069,1.1149,1.0918,1.0996,8348336,0
TXN.US,D,19820506,000000,1.0918,1.1069,1.0764,1.0764,9580466,0
TXN.US,D,19820507,000000,1.0764,1.0764,1.0691,1.0764,4010724,0
TXN.US,D,19820510,000000,1.0764,1.0846,1.0764,1.0846,14534148,0
TXN.US,D,19820511,000000,1.0918,1.0996,1.0764,1.0918,2439124,0
TXN.US,D,19820512,000000,1.0918,1.0996,1.0846,1.0918,2766014,0
TXN.US,D,19820513,000000,1.0918,1.0918,1.0846,1.0918,2087084,0
TXN.US,D,19820514,000000,1.1069,1.1225,1.0846,1.1149,6273822,0
TXN.US,D,19820517,000000,1.1069,1.1149,1.0996,1.0996,2363687,0
TXN.US,D,19820518,000000,1.0846,1.0996,1.0691,1.0764,6097804,0
TXN.US,D,19820519,000000,1.054,1.0764,1.0386,1.0386,8624936,0
TXN.US,D,19820520,000000,1.0386,1.0386,1.031,1.0386,7700839,0
TXN.US,D,19820521,000000,1.0458,1.054,1.0458,1.054,5406302,0
TXN.US,D,19820524,000000,1.061,1.0691,1.054,1.061,3928996,0
TXN.US,D,19820525,000000,1.0691,1.0764,1.054,1.054,6091521,0
TXN.US,D,19820526,000000,1.0386,1.0458,1.031,1.0386,13339736,0
TXN.US,D,19820527,000000,1.031,1.031,1.0232,1.031,5978362,0
TXN.US,D,19820528,000000,1.031,1.0386,1.0155,1.0232,3118051,0
TXN.US,D,19820601,000000,1.0232,1.0232,1.0155,1.0232,2753442,0
TXN.US,D,19820602,000000,1.031,1.0386,1.0232,1.0386,5211426,0
TXN.US,D,19820603,000000,1.031,1.0458,1.0232,1.031,2602572,0
TXN.US,D,19820604,000000,0.9926,1.0003,0.9775,0.9775,11177214,0
TXN.US,D,19820607,000000,0.9775,0.9926,0.9698,0.9775,5186278,0
TXN.US,D,19820608,000000,0.9698,0.985,0.9545,0.9621,5110840,0
TXN.US,D,19820609,000000,0.9545,0.9621,0.9392,0.9466,11271512,0
TXN.US,D,19820610,000000,0.9621,0.9775,0.9545,0.9775,6745303,0
TXN.US,D,19820611,000000,1.0003,1.0079,0.9926,1.0079,14138107,0
TXN.US,D,19820614,000000,1.0003,1.0079,0.9926,1.0003,10900611,0
TXN.US,D,19820615,000000,1.0003,1.0079,0.9926,1.0003,7857997,0
TXN.US,D,19820616,000000,1.0155,1.0232,1.0079,1.0079,7625399,0
TXN.US,D,19820617,000000,1.0079,1.0079,1.0003,1.0003,5400016,0
TXN.US,D,19820618,000000,1.0003,1.0003,0.9926,0.9926,4853094,0
TXN.US,D,19820621,000000,1.0079,1.0232,1.0003,1.0155,4746233,0
TXN.US,D,19820622,000000,1.0232,1.0386,1.0155,1.0386,8518069,0
TXN.US,D,19820623,000000,1.061,1.0846,1.0386,1.0764,11975591,0
TXN.US,D,19820624,000000,1.0691,1.0764,1.054,1.054,15791427,0
TXN.US,D,19820625,000000,1.054,1.061,1.0458,1.054,678930,0
TXN.US,D,19820628,000000,1.061,1.0691,1.054,1.061,2552278,0
TXN.US,D,19820629,000000,1.0764,1.0764,1.0691,1.0764,6877323,0
TXN.US,D,19820630,000000,1.0764,1.0846,1.0691,1.0691,8888966,0
TXN.US,D,19820701,000000,1.0691,1.0764,1.054,1.061,5161135,0
TXN.US,D,19820702,000000,1.0458,1.054,1.0386,1.0458,5312005,0
TXN.US,D,19820706,000000,1.0458,1.054,1.0386,1.054,5079411,0
TXN.US,D,19820707,000000,1.061,1.0691,1.054,1.061,3778124,0
TXN.US,D,19820708,000000,1.054,1.0691,1.0458,1.0691,8191175,0
TXN.US,D,19820709,000000,1.0764,1.0996,1.061,1.0918,11799568,0
TXN.US,D,19820712,000000,1.0996,1.1149,1.0918,1.1149,5726905,0
TXN.US,D,19820713,000000,1.1069,1.1149,1.0996,1.0996,8593506,0
TXN.US,D,19820714,000000,1.0918,1.1149,1.0918,1.1149,5726905,0
TXN.US,D,19820715,000000,1.1225,1.1377,1.1149,1.1298,10077093,0
TXN.US,D,19820716,000000,1.1377,1.1452,1.1225,1.1377,10416561,0
TXN.US,D,19820719,000000,1.1452,1.153,1.1377,1.1377,11189788,0
TXN.US,D,19820720,000000,1.1377,1.1452,1.1298,1.1452,10888040,0
TXN.US,D,19820721,000000,1.1452,1.1684,1.1452,1.1452,13855220,0
TXN.US,D,19820722,000000,1.153,1.1684,1.1377,1.153,11196071,0
TXN.US,D,19820723,000000,1.1604,1.1684,1.153,1.1604,5714334,0
TXN.US,D,19820726,000000,1.153,1.1604,1.1452,1.1452,5651475,0
TXN.US,D,19820727,000000,1.1298,1.1452,1.1149,1.1149,4425621,0
TXN.US,D,19820728,000000,1.0996,1.1069,1.0996,1.0996,7373940,0
TXN.US,D,19820729,000000,1.1069,1.1149,1.0918,1.1149,6311543,0
TXN.US,D,19820730,000000,1.1069,1.1225,1.0918,1.0918,3664969,0
TXN.US,D,19820802,000000,1.0996,1.1069,1.0918,1.1069,2571136,0
TXN.US,D,19820803,000000,1.0846,1.1069,1.0691,1.0691,3224922,0
TXN.US,D,19820804,000000,1.054,1.0691,1.031,1.031,5550889,0
TXN.US,D,19820805,000000,1.0232,1.031,1.0155,1.0232,7040764,0
TXN.US,D,19820806,000000,1.0232,1.0386,1.0079,1.0079,7946004,0
TXN.US,D,19820809,000000,1.0155,1.031,0.9926,1.0232,4123878,0
TXN.US,D,19820810,000000,1.0232,1.031,1.0155,1.0155,3866136,0
TXN.US,D,19820811,000000,1.0079,1.0155,1.0003,1.0003,7820278,0
TXN.US,D,19820812,000000,1.0003,1.0079,0.9926,1.0003,3545526,0
TXN.US,D,19820813,000000,1.0079,1.0155,0.9926,1.0155,2715721,0
TXN.US,D,19820816,000000,1.0232,1.0386,1.0079,1.0155,6959044,0
TXN.US,D,19820817,000000,1.031,1.061,1.0003,1.054,9875932,0
TXN.US,D,19820818,000000,1.054,1.0764,1.0232,1.031,13773494,0
TXN.US,D,19820819,000000,1.0155,1.031,1.0003,1.0079,7832848,0
TXN.US,D,19820820,000000,1.0386,1.0691,1.0079,1.061,11881291,0
TXN.US,D,19820823,000000,1.0846,1.1149,1.054,1.1069,19475258,0
TXN.US,D,19820824,000000,1.0918,1.1069,1.0764,1.0996,18217982,0
TXN.US,D,19820825,000000,1.0918,1.1149,1.0764,1.0996,13339736,0
TXN.US,D,19820826,000000,1.1149,1.1377,1.0918,1.1069,14615872,0
TXN.US,D,19820827,000000,1.0996,1.1069,1.0846,1.0996,5079411,0
TXN.US,D,19820830,000000,1.0996,1.1069,1.0846,1.1069,5230282,0
TXN.US,D,19820831,000000,1.1225,1.1377,1.0996,1.1225,6022368,0
TXN.US,D,19820901,000000,1.1452,1.153,1.1298,1.1377,10573720,0
TXN.US,D,19820902,000000,1.1684,1.1986,1.1377,1.1915,12874544,0
TXN.US,D,19820903,000000,1.2293,1.2448,1.2139,1.2293,19091783,0
TXN.US,D,19820907,000000,1.2139,1.2293,1.1986,1.2139,8712949,0
TXN.US,D,19820908,000000,1.2293,1.2448,1.2139,1.2217,6927608,0
TXN.US,D,19820909,000000,1.2217,1.2293,1.2065,1.2139,3614681,0
TXN.US,D,19820910,000000,1.2065,1.2139,1.1986,1.2139,5431447,0
TXN.US,D,19820913,000000,1.2217,1.2448,1.2065,1.2448,9454738,0
TXN.US,D,19820914,000000,1.2521,1.26,1.2448,1.2448,7927145,0
TXN.US,D,19820915,000000,1.2369,1.2521,1.2293,1.2448,5412589,0
TXN.US,D,19820916,000000,1.2521,1.26,1.2369,1.2448,10504568,0
TXN.US,D,19820917,000000,1.2369,1.2521,1.2139,1.2139,11736704,0
TXN.US,D,19820920,000000,1.2065,1.2139,1.1986,1.2139,7311081,0
TXN.US,D,19820921,000000,1.2217,1.2448,1.1986,1.2448,8373476,0
TXN.US,D,19820922,000000,1.2369,1.2673,1.2065,1.2065,12547651,0
TXN.US,D,19820923,000000,1.1986,1.2139,1.1915,1.2065,10718310,0
TXN.US,D,19820924,000000,1.1986,1.1986,1.1915,1.1986,4532490,0
TXN.US,D,19820927,000000,1.2065,1.2139,1.1915,1.2139,2426553,0
TXN.US,D,19820928,000000,1.1915,1.2139,1.1684,1.1684,6349263,0
TXN.US,D,19820929,000000,1.1604,1.1684,1.153,1.1604,7021908,0
TXN.US,D,19820930,000000,1.1604,1.1684,1.1452,1.153,7298504,0
TXN.US,D,19821001,000000,1.153,1.1604,1.1377,1.1604,9838212,0
TXN.US,D,19821004,000000,1.1452,1.153,1.1452,1.1452,3092912,0
TXN.US,D,19821005,000000,1.1604,1.1684,1.153,1.153,8090592,0
TXN.US,D,19821006,000000,1.1986,1.2448,1.153,1.2448,9310158,0
TXN.US,D,19821007,000000,1.2369,1.2521,1.2217,1.2369,16124608,0
TXN.US,D,19821008,000000,1.2448,1.26,1.2293,1.26,12679659,0
TXN.US,D,19821011,000000,1.3131,1.3594,1.26,1.3362,18984921,0
TXN.US,D,19821012,000000,1.3514,1.3819,1.3131,1.3362,24806119,0
TXN.US,D,19821013,000000,1.3514,1.3745,1.3285,1.3438,14703879,0
TXN.US,D,19821014,000000,1.321,1.3362,1.2981,1.3059,9046125,0
TXN.US,D,19821015,000000,1.3059,1.321,1.2981,1.3131,4557640,0
TXN.US,D,19821018,000000,1.3438,1.3594,1.3059,1.3594,10925757,0
TXN.US,D,19821019,000000,1.3594,1.3819,1.3362,1.3594,9278724,0
TXN.US,D,19821020,000000,1.3594,1.4204,1.3438,1.4124,8976976,0
TXN.US,D,19821021,000000,1.4277,1.443,1.4052,1.4358,8197462,0
TXN.US,D,19821022,000000,1.4508,1.4812,1.4204,1.4661,8775812,0
TXN.US,D,19821025,000000,1.4204,1.443,1.4052,1.4052,5117125,0
TXN.US,D,19821026,000000,1.4508,1.4965,1.4052,1.4965,8888966,0
TXN.US,D,19821027,000000,1.4735,1.4965,1.4582,1.4582,6858459,0
TXN.US,D,19821028,000000,1.443,1.4735,1.4052,1.4358,9002119,0
TXN.US,D,19821029,000000,1.4277,1.443,1.4124,1.4358,5594890,0
TXN.US,D,19821101,000000,1.4508,1.4735,1.4277,1.4735,5745770,0
TXN.US,D,19821102,000000,1.5119,1.527,1.4889,1.5044,10020518,0
TXN.US,D,19821103,000000,1.5348,1.55,1.5119,1.55,8078022,0
TXN.US,D,19821104,000000,1.5422,1.5576,1.527,1.5348,7738558,0
TXN.US,D,19821105,000000,1.527,1.5422,1.5196,1.5348,8260326,0
TXN.US,D,19821108,000000,1.527,1.5422,1.5119,1.5348,8266612,0
TXN.US,D,19821109,000000,1.5652,1.5883,1.5348,1.5804,9404449,0
TXN.US,D,19821110,000000,1.6036,1.6264,1.5729,1.5956,8480350,0
TXN.US,D,19821111,000000,1.5956,1.619,1.5652,1.619,7179062,0
TXN.US,D,19821112,000000,1.6418,1.6569,1.6264,1.6418,8719236,0
TXN.US,D,19821115,000000,1.611,1.6418,1.5804,1.5804,14534148,0
TXN.US,D,19821116,000000,1.5576,1.5729,1.5348,1.55,12409350,0
TXN.US,D,19821117,000000,1.5804,1.5956,1.5652,1.5956,8813532,0
TXN.US,D,19821118,000000,1.6341,1.6722,1.5956,1.6645,14678736,0
TXN.US,D,19821119,000000,1.6645,1.6798,1.649,1.649,10598866,0
TXN.US,D,19821122,000000,1.6341,1.649,1.6264,1.6264,11485249,0
TXN.US,D,19821123,000000,1.611,1.6341,1.5956,1.5956,7430521,0
TXN.US,D,19821124,000000,1.5804,1.6036,1.5652,1.5729,10674303,0
TXN.US,D,19821126,000000,1.5729,1.5804,1.5576,1.5652,3162059,0
TXN.US,D,19821129,000000,1.5652,1.5729,1.5576,1.5652,7990008,0
TXN.US,D,19821130,000000,1.619,1.6798,1.5652,1.6798,9844497,0
TXN.US,D,19821201,000000,1.6798,1.7181,1.649,1.6948,7172778,0
TXN.US,D,19821202,000000,1.7181,1.7487,1.6877,1.7181,8756950,0
TXN.US,D,19821203,000000,1.7332,1.7487,1.7181,1.7332,8662654,0
TXN.US,D,19821206,000000,1.7791,1.8479,1.703,1.8247,14477574,0
TXN.US,D,19821207,000000,1.8635,1.8859,1.84,1.8785,13603761,0
TXN.US,D,19821208,000000,1.8326,1.8707,1.8023,1.8093,27207528,0
TXN.US,D,19821209,000000,1.7639,1.7866,1.7411,1.7411,11372093,0
TXN.US,D,19821210,000000,1.7103,1.7411,1.6722,1.6798,8210035,0
TXN.US,D,19821213,000000,1.6948,1.7103,1.6877,1.7103,3954142,0
TXN.US,D,19821214,000000,1.6877,1.7561,1.619,1.6264,15621697,0
TXN.US,D,19821215,000000,1.611,1.6264,1.5883,1.5956,10077093,0
TXN.US,D,19821216,000000,1.6264,1.649,1.6036,1.6418,8122028,0
TXN.US,D,19821217,000000,1.6798,1.7103,1.649,1.6948,7323653,0
TXN.US,D,19821220,000000,1.6569,1.6948,1.6264,1.6264,7185353,0
TXN.US,D,19821221,000000,1.6341,1.6722,1.5956,1.6569,10730877,0
TXN.US,D,19821222,000000,1.703,1.7181,1.6877,1.7103,11636126,0
TXN.US,D,19821223,000000,1.7256,1.7411,1.7103,1.7256,4721085,0
TXN.US,D,19821227,000000,1.7256,1.7487,1.7103,1.7332,4356475,0
TXN.US,D,19821228,000000,1.7332,1.7561,1.7181,1.7181,10479419,0
TXN.US,D,19821229,000000,1.703,1.7256,1.6877,1.6948,9417021,0
TXN.US,D,19821230,000000,1.6798,1.703,1.6569,1.6569,5726905,0
TXN.US,D,19821231,000000,1.6645,1.6722,1.6569,1.6722,3331787,0
TXN.US,D,19830103,000000,1.6569,1.6948,1.619,1.6264,12157890,0
TXN.US,D,19830104,000000,1.6264,1.649,1.611,1.649,14546726,0
TXN.US,D,19830105,000000,1.619,1.6569,1.5729,1.6036,18192830,0
TXN.US,D,19830106,000000,1.6341,1.6645,1.6036,1.6569,10668017,0
TXN.US,D,19830107,000000,1.6798,1.703,1.6569,1.6877,15024493,0
TXN.US,D,19830110,000000,1.6569,1.703,1.611,1.6798,18519723,0
TXN.US,D,19830111,000000,1.649,1.6722,1.6341,1.6569,13654054,0
TXN.US,D,19830112,000000,1.6948,1.7332,1.6569,1.6798,13107133,0
TXN.US,D,19830113,000000,1.6948,1.7103,1.6798,1.7103,6814451,0
TXN.US,D,19830114,000000,1.8247,1.84,1.8023,1.84,21304600,0
TXN.US,D,19830117,000000,1.9011,1.9392,1.8635,1.8785,19971884,0
TXN.US,D,19830118,000000,1.9089,1.9319,1.8785,1.9242,19575841,0
TXN.US,D,19830119,000000,1.9011,1.9473,1.8635,1.9011,16520652,0
TXN.US,D,19830120,000000,1.9089,1.9242,1.8859,1.9089,11196071,0
TXN.US,D,19830121,000000,1.9011,1.9165,1.8859,1.9165,9285007,0
TXN.US,D,19830124,000000,1.8859,1.9011,1.8707,1.9011,9027264,0
TXN.US,D,19830125,000000,1.9545,1.9927,1.9165,1.9927,14842185,0
TXN.US,D,19830126,000000,1.9927,2.0083,1.9777,1.9853,12736241,0
TXN.US,D,19830127,000000,1.9853,2.0083,1.97,2.0005,14219831,0
TXN.US,D,19830128,000000,2.0463,2.0615,2.0311,2.0463,19795861,0
TXN.US,D,19830131,000000,2.115,2.1913,2.0387,2.1913,11579543,0
TXN.US,D,19830201,000000,2.1302,2.1686,2.0921,2.0997,14169537,0
TXN.US,D,19830202,000000,2.0695,2.0921,2.0463,2.0695,15778856,0
TXN.US,D,19830203,000000,2.0768,2.0921,2.0615,2.0921,10152535,0
TXN.US,D,19830204,000000,2.1302,2.1839,2.0844,2.1764,11328085,0
TXN.US,D,19830207,000000,2.1532,2.1839,2.1225,2.1302,9033553,0
TXN.US,D,19830208,000000,2.1073,2.1532,2.0695,2.0768,9913648,0
TXN.US,D,19830209,000000,2.0542,2.0921,2.0158,2.0158,8624936,0
TXN.US,D,19830210,000000,2.0234,2.0615,1.9927,2.0387,20141615,0
TXN.US,D,19830211,000000,2.0615,2.0695,2.0463,2.0615,17903655,0
TXN.US,D,19830214,000000,2.1073,2.1609,2.0542,2.1455,11252652,0
TXN.US,D,19830215,000000,2.1302,2.1609,2.1073,2.115,7518533,0
TXN.US,D,19830216,000000,2.115,2.1455,2.0921,2.0921,8084303,0
TXN.US,D,19830217,000000,2.1073,2.1302,2.0768,2.1225,11824715,0
TXN.US,D,19830218,000000,2.1302,2.1532,2.1073,2.1302,5374871,0
TXN.US,D,19830222,000000,2.0542,2.1073,2.0005,2.0005,10850322,0
TXN.US,D,19830223,000000,1.9626,1.9853,1.9473,1.9853,24900419,0
TXN.US,D,19830224,000000,2.0463,2.0921,2.0083,2.0615,16878975,0
TXN.US,D,19830225,000000,2.0387,2.0768,2.0005,2.0083,7361371,0
TXN.US,D,19830228,000000,1.97,2.0005,1.9392,1.9473,12805390,0
TXN.US,D,19830301,000000,1.9545,1.9777,1.9319,1.9545,11598404,0
TXN.US,D,19830302,000000,1.9089,1.9319,1.8859,1.9319,21134867,0
TXN.US,D,19830303,000000,1.97,2.0005,1.9392,1.97,8448921,0
TXN.US,D,19830304,000000,1.9545,1.97,1.9392,1.9626,5154846,0
TXN.US,D,19830307,000000,1.9545,1.9777,1.9319,1.9777,6563000,0
TXN.US,D,19830308,000000,1.97,1.9927,1.9545,1.9545,7411660,0
TXN.US,D,19830309,000000,1.9626,1.9777,1.9545,1.9777,4243318,0
TXN.US,D,19830310,000000,2.0083,2.0234,1.9853,1.9927,8782095,0
TXN.US,D,19830311,000000,1.9927,2.0005,1.9777,1.9927,6563000,0
TXN.US,D,19830314,000000,1.9927,2.0083,1.9777,2.0005,5928075,0
TXN.US,D,19830315,000000,2.0158,2.0234,2.0083,2.0083,9901077,0
TXN.US,D,19830316,000000,2.0234,2.0387,2.0005,2.0005,9919937,0
TXN.US,D,19830317,000000,2.0158,2.0234,2.0005,2.0234,6053802,0
TXN.US,D,19830318,000000,2.0463,2.0542,2.0387,2.0542,4438195,0
TXN.US,D,19830321,000000,2.0768,2.1073,2.0463,2.0921,5852632,0
TXN.US,D,19830322,000000,2.0921,2.0997,2.0542,2.0542,3470092,0
TXN.US,D,19830323,000000,2.0542,2.115,2.0542,2.0921,7845420,0
TXN.US,D,19830324,000000,2.0997,2.115,2.0921,2.0921,4067297,0
TXN.US,D,19830325,000000,2.0921,2.115,2.0921,2.0997,3954142,0
TXN.US,D,19830328,000000,2.0997,2.1073,2.0768,2.0997,2646569,0
TXN.US,D,19830329,000000,2.1073,2.1302,2.0768,2.0768,6003513,0
TXN.US,D,19830330,000000,2.0844,2.1073,2.0844,2.0997,3275213,0
TXN.US,D,19830331,000000,2.1073,2.1073,2.0463,2.0463,2841451,0
TXN.US,D,19830404,000000,2.0463,2.0542,2.0311,2.0463,3916425,0
TXN.US,D,19830405,000000,2.0542,2.0615,2.0083,2.0158,3639823,0
TXN.US,D,19830406,000000,2.0234,2.0311,2.0083,2.0234,3765550,0
TXN.US,D,19830407,000000,2.0311,2.0311,1.9927,2.0311,3928996,0
TXN.US,D,19830408,000000,2.0234,2.0234,1.9777,2.0083,6016081,0
TXN.US,D,19830411,000000,2.0083,2.0234,1.9777,1.9927,6110376,0
TXN.US,D,19830412,000000,1.9927,2.0387,1.9777,2.0311,10284545,0
TXN.US,D,19830413,000000,2.0387,2.0844,2.0311,2.0542,6016081,0
TXN.US,D,19830414,000000,2.0542,2.0542,2.0311,2.0463,6481276,0
TXN.US,D,19830415,000000,2.0463,2.0542,2.0311,2.0387,5569748,0
TXN.US,D,19830418,000000,2.0387,2.0542,2.0234,2.0387,5456590,0
TXN.US,D,19830419,000000,2.0387,2.0387,1.9777,1.9927,9329011,0
TXN.US,D,19830420,000000,2.0005,2.0083,1.9927,2.0005,7091055,0
TXN.US,D,19830421,000000,2.0083,2.0083,1.8553,1.8553,17941372,0
TXN.US,D,19830422,000000,1.8176,1.8176,1.7941,1.8176,35417562,0
TXN.US,D,19830425,000000,1.8176,1.8326,1.8023,1.8023,7656833,0
TXN.US,D,19830426,000000,1.8093,1.8247,1.7866,1.8176,13188861,0
TXN.US,D,19830427,000000,1.8326,1.8635,1.8093,1.8176,19890160,0
TXN.US,D,19830428,000000,1.8023,1.8093,1.7941,1.8023,7015621,0
TXN.US,D,19830429,000000,1.7941,1.8023,1.7791,1.7791,7135062,0
TXN.US,D,19830502,000000,1.7639,1.7715,1.7561,1.7561,3966714,0
TXN.US,D,19830503,000000,1.7561,1.8023,1.7561,1.7941,7700839,0
TXN.US,D,19830504,000000,1.8176,1.8479,1.7941,1.8247,19953024,0
TXN.US,D,19830505,000000,1.8707,1.9011,1.8326,1.9011,8958114,0
TXN.US,D,19830506,000000,1.9242,2.0005,1.9165,1.9626,13679199,0
