<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTC.US,D,20200117,000000,3.76,3.8012,3.44,3.52,438753,0
SXTC.US,D,20200121,000000,3.52,3.7852,3.28,3.46,507755,0
SXTC.US,D,20200122,000000,3.596,3.76,3.2476,3.5824,416728,0
SXTC.US,D,20200123,000000,3.472,3.72,3.4,3.44,349124,0
SXTC.US,D,20200124,000000,3.4508,4.24,3.08,3.554,1383063,0
SXTC.US,D,20200127,000000,4.4,5.16,4.08,4.44,2283274,0
SXTC.US,D,20200128,000000,4.32,4.6,3.8,3.8404,767280,0
SXTC.US,D,20200129,000000,3.84,3.84,3.4,3.704,530666,0
SXTC.US,D,20200130,000000,3.96,4.36,3.68,3.8036,956149,0
SXTC.US,D,20200131,000000,3.9244,4.12,3.6,3.924,434221,0
SXTC.US,D,20200203,000000,4.44,5.92,4.24,5.76,2538503,0
SXTC.US,D,20200204,000000,4.96,5.04,4.32,4.6,783020,0
SXTC.US,D,20200205,000000,4.32,4.54,4.2,4.28,322876,0
SXTC.US,D,20200206,000000,4,4.28,3.684,3.7544,595614,0
SXTC.US,D,20200207,000000,3.6888,4.3596,3.6008,4.12,512690,0
SXTC.US,D,20200210,000000,4,4.4,4,4.1,199269,0
SXTC.US,D,20200211,000000,3.88,4.12,3.6884,3.8324,245842,0
SXTC.US,D,20200212,000000,3.84,3.88,3.4488,3.6532,312120,0
SXTC.US,D,20200213,000000,3.7604,3.7996,3.56,3.5876,191075,0
SXTC.US,D,20200214,000000,3.6,3.64,3.4,3.4992,269616,0
SXTC.US,D,20200218,000000,3.5996,3.6,3.4304,3.5276,133439,0
SXTC.US,D,20200219,000000,3.4848,3.68,3.48,3.5596,155974,0
SXTC.US,D,20200220,000000,3.68,3.68,3.2532,3.44,322577,0
SXTC.US,D,20200221,000000,3.5344,3.956,3.48,3.7504,390164,0
SXTC.US,D,20200224,000000,3.92,4.12,3.6,3.7516,482880,0
SXTC.US,D,20200225,000000,3.76,3.76,3.4,3.596,190671,0
SXTC.US,D,20200226,000000,3.5204,3.76,3.32,3.6,323099,0
SXTC.US,D,20200227,000000,3.694,4.32,3.48,4.08,1347059,0
SXTC.US,D,20200228,000000,4.8,4.96,3.8,4.24,1105601,0
SXTC.US,D,20200302,000000,4.24,4.24,3.808,3.8968,360898,0
SXTC.US,D,20200303,000000,3.604,4.16,3.604,4.08,333390,0
SXTC.US,D,20200304,000000,3.96,4.08,3.52,3.6268,556986,0
SXTC.US,D,20200305,000000,3.56,3.76,3.3604,3.4004,360237,0
SXTC.US,D,20200306,000000,3.6,4.12,3.38,3.4928,1460780,0
SXTC.US,D,20200309,000000,4.28,4.32,3.56,4.12,1411271,0
SXTC.US,D,20200310,000000,4,4,3.4403,3.5064,465438,0
SXTC.US,D,20200311,000000,3.4,3.4,3.04,3.1196,568768,0
SXTC.US,D,20200312,000000,2.92,3.04,2.6,2.665,292906,0
SXTC.US,D,20200313,000000,3.44,3.44,2.208,2.3626,316940,0
SXTC.US,D,20200316,000000,2.48,2.5188,2.0008,2.092,173612,0
SXTC.US,D,20200317,000000,2.1204,2.36,2.04,2.32,168804,0
SXTC.US,D,20200318,000000,2.2064,2.32,2.1004,2.24,119080,0
SXTC.US,D,20200319,000000,2.1804,2.56,2.14,2.404,156742,0
SXTC.US,D,20200320,000000,2.556,2.556,2.256,2.32,90639,0
SXTC.US,D,20200323,000000,2.32,2.476,2.12,2.46,285680,0
SXTC.US,D,20200324,000000,2.48,2.6328,2.3352,2.458,152616,0
SXTC.US,D,20200325,000000,2.4404,2.56,2.364,2.382,94257,0
SXTC.US,D,20200326,000000,2.36,2.48,2.3204,2.4152,56982,0
SXTC.US,D,20200327,000000,2.4,2.56,2.288,2.56,72950,0
SXTC.US,D,20200330,000000,2.6,2.6376,2.4048,2.52,85444,0
SXTC.US,D,20200331,000000,2.5168,3.36,2.1232,2.2404,1183409,0
SXTC.US,D,20200401,000000,2.124,2.164,1.7232,1.8352,924873,0
SXTC.US,D,20200402,000000,1.784,1.8,1.4,1.612,282360,0
SXTC.US,D,20200403,000000,1.4804,1.6192,1.4804,1.5372,120079,0
SXTC.US,D,20200406,000000,1.6,1.6,1.3604,1.5316,176626,0
SXTC.US,D,20200407,000000,1.5472,1.5472,1.48,1.52,162317,0
SXTC.US,D,20200408,000000,1.52,1.6148,1.484,1.6,121247,0
SXTC.US,D,20200409,000000,1.62,1.62,1.4944,1.5396,142166,0
SXTC.US,D,20200413,000000,1.716,1.716,1.5,1.6,138708,0
SXTC.US,D,20200414,000000,1.64,1.76,1.6008,1.7096,185207,0
SXTC.US,D,20200415,000000,1.78,1.8,1.68,1.72,205504,0
SXTC.US,D,20200416,000000,1.794,1.8,1.5644,1.6278,159494,0
SXTC.US,D,20200417,000000,1.638,1.76,1.5244,1.6,135890,0
SXTC.US,D,20200420,000000,1.5788,1.64,1.52,1.5616,141258,0
SXTC.US,D,20200421,000000,1.5448,1.56,1.48,1.488,134950,0
SXTC.US,D,20200422,000000,1.4808,1.5204,1.3604,1.5204,203903,0
SXTC.US,D,20200423,000000,1.56,1.9,1.44,1.7916,1967252,0
SXTC.US,D,20200424,000000,1.752,1.76,1.64,1.72,399860,0
SXTC.US,D,20200427,000000,1.7496,1.914,1.6,1.72,609075,0
SXTC.US,D,20200428,000000,1.92,2.16,1.72,1.84,1492849,0
SXTC.US,D,20200429,000000,1.8068,1.844,1.732,1.76,352344,0
SXTC.US,D,20200430,000000,1.8,1.88,1.68,1.76,607853,0
SXTC.US,D,20200501,000000,1.76,1.762,1.64,1.744,387294,0
SXTC.US,D,20200504,000000,1.8,1.89,1.7204,1.868,1242162,0
SXTC.US,D,20200505,000000,1.88,2.0796,1.78,2.0416,2345571,0
SXTC.US,D,20200506,000000,2.08,2.24,1.8844,2.16,2889201,0
SXTC.US,D,20200507,000000,2.1444,2.1444,1.972,2.056,711758,0
SXTC.US,D,20200508,000000,2.044,2.0792,1.952,1.996,587438,0
SXTC.US,D,20200511,000000,2.0204,2.0204,1.88,1.9356,545969,0
SXTC.US,D,20200512,000000,1.92,1.992,1.8404,1.8796,1109703,0
SXTC.US,D,20200513,000000,2.02,2.028,1.7424,1.87,1500742,0
SXTC.US,D,20200514,000000,1.8,1.84,1.6,1.7628,592958,0
SXTC.US,D,20200515,000000,1.72,1.77,1.6604,1.69,645244,0
SXTC.US,D,20200518,000000,1.72,1.8,1.6812,1.76,539696,0
SXTC.US,D,20200519,000000,1.72,1.746,1.686,1.6956,391884,0
SXTC.US,D,20200520,000000,1.7,1.818,1.66,1.72,1690758,0
SXTC.US,D,20200521,000000,1.7204,1.768,1.6608,1.7032,629983,0
SXTC.US,D,20200522,000000,1.66,1.6928,1.612,1.6928,399069,0
SXTC.US,D,20200526,000000,1.692,1.6988,1.602,1.6556,729256,0
SXTC.US,D,20200527,000000,1.6556,1.72,1.61,1.684,719480,0
SXTC.US,D,20200528,000000,1.66,1.704,1.6212,1.6764,670699,0
SXTC.US,D,20200529,000000,1.636,1.64,1.52,1.5824,939156,0
SXTC.US,D,20200601,000000,1.52,1.7,1.52,1.6108,576904,0
SXTC.US,D,20200602,000000,1.5808,1.626,1.5248,1.5996,494485,0
SXTC.US,D,20200603,000000,1.5996,1.5996,1.528,1.5744,599085,0
SXTC.US,D,20200604,000000,1.56,1.64,1.504,1.636,835622,0
SXTC.US,D,20200605,000000,1.632,1.78,1.5804,1.6992,2350678,0
SXTC.US,D,20200608,000000,1.76,1.8196,1.68,1.7596,1962266,0
SXTC.US,D,20200609,000000,1.9,2.148,1.84,1.9288,2816005,0
SXTC.US,D,20200610,000000,1.94,2.196,1.8,1.9164,3446013,0
SXTC.US,D,20200611,000000,1.764,1.9279,1.6804,1.704,1481768,0
SXTC.US,D,20200612,000000,1.816,1.8496,1.72,1.8008,970499,0
SXTC.US,D,20200615,000000,1.72,1.988,1.6,1.8904,2770048,0
SXTC.US,D,20200616,000000,1.88,2.032,1.7944,1.896,1454425,0
SXTC.US,D,20200617,000000,1.8044,1.8796,1.7624,1.8396,662753,0
SXTC.US,D,20200618,000000,1.792,2.788,1.78,2.5968,14689078,0
SXTC.US,D,20200619,000000,2.452,2.498,2.024,2.0908,4899023,0
SXTC.US,D,20200622,000000,2.1196,2.16,1.8804,2.0376,2359318,0
SXTC.US,D,20200623,000000,1.9276,2.18,1.9256,2.0676,2128644,0
SXTC.US,D,20200624,000000,2.06,2.08,1.68,1.92,1738687,0
SXTC.US,D,20200625,000000,1.896,2.28,1.804,2.264,4208249,0
