<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20050428,000000,9.2653,9.27,8.9947,8.9947,1028567,0
TSCO.US,D,20050429,000000,9.0397,9.1269,8.7809,8.9339,1631119,0
TSCO.US,D,20050502,000000,8.908,9.204,8.8844,9.145,1582317,0
TSCO.US,D,20050503,000000,9.0962,9.1362,8.9635,9.0214,1181054,0
TSCO.US,D,20050504,000000,9.0837,9.1945,8.9542,9.1362,1953465,0
TSCO.US,D,20050505,000000,9.2095,9.3718,9.0751,9.3486,1096897,0
TSCO.US,D,20050506,000000,9.2973,9.3486,9.1799,9.28,1120310,0
TSCO.US,D,20050509,000000,9.2604,9.3995,9.1671,9.3767,1394695,0
TSCO.US,D,20050510,000000,9.3584,9.3584,9.1039,9.2391,1481288,0
TSCO.US,D,20050511,000000,9.2653,9.28,8.9983,9.1799,1344489,0
TSCO.US,D,20050512,000000,9.1945,9.249,8.9542,9.1039,1517428,0
TSCO.US,D,20050513,000000,9.0579,9.1039,8.916,8.9542,1332355,0
TSCO.US,D,20050516,000000,8.9253,9.1039,8.916,9.08,1649816,0
TSCO.US,D,20050517,000000,9.0077,9.2391,8.9721,9.2163,1512360,0
TSCO.US,D,20050518,000000,9.1897,9.549,9.1897,9.4143,3467845,0
TSCO.US,D,20050519,000000,9.4183,9.687,9.3817,9.639,1863464,0
TSCO.US,D,20050520,000000,9.639,9.639,9.3669,9.4796,1304737,0
TSCO.US,D,20050523,000000,9.51,9.654,9.501,9.584,933364,0
TSCO.US,D,20050524,000000,9.598,9.598,9.4402,9.528,1608836,0
TSCO.US,D,20050525,000000,9.501,9.51,9.3253,9.3584,1185211,0
TSCO.US,D,20050526,000000,9.4044,9.654,9.3486,9.649,984203,0
TSCO.US,D,20050527,000000,9.625,9.739,9.603,9.711,684809,0
TSCO.US,D,20050531,000000,9.659,9.87,9.659,9.865,1111401,0
TSCO.US,D,20050601,000000,9.825,9.915,9.771,9.844,1295807,0
TSCO.US,D,20050602,000000,9.86,10,9.795,9.972,1200966,0
TSCO.US,D,20050603,000000,9.972,10.133,9.937,10.125,1636272,0
TSCO.US,D,20050606,000000,10.065,10.259,10.045,10.217,1215065,0
TSCO.US,D,20050607,000000,10.264,10.639,10.198,10.451,2380591,0
TSCO.US,D,20050608,000000,10.512,10.531,10.335,10.375,1135145,0
TSCO.US,D,20050609,000000,10.427,10.567,10.217,10.526,1179771,0
TSCO.US,D,20050610,000000,10.455,10.531,10.363,10.488,912543,0
TSCO.US,D,20050613,000000,10.458,10.762,10.458,10.558,2125477,0
TSCO.US,D,20050614,000000,10.531,10.905,10.521,10.873,2093720,0
TSCO.US,D,20050615,000000,10.917,10.941,10.731,10.941,1670664,0
TSCO.US,D,20050616,000000,11.016,11.149,10.89,11.067,2329644,0
TSCO.US,D,20050617,000000,10.845,10.971,10.793,10.882,2484234,0
TSCO.US,D,20050620,000000,10.822,10.913,10.731,10.853,1257705,0
TSCO.US,D,20050621,000000,10.913,10.93,10.725,10.861,775511,0
TSCO.US,D,20050622,000000,10.885,10.971,10.793,10.941,1285239,0
TSCO.US,D,20050623,000000,10.971,11.033,10.779,10.858,1732389,0
TSCO.US,D,20050624,000000,10.873,10.873,10.659,10.682,1718768,0
TSCO.US,D,20050627,000000,10.668,10.682,10.488,10.652,1314762,0
TSCO.US,D,20050628,000000,10.659,11.016,10.659,10.832,1790223,0
TSCO.US,D,20050629,000000,10.832,10.89,10.668,10.836,1105143,0
TSCO.US,D,20050630,000000,10.905,11.038,10.882,10.905,1768846,0
TSCO.US,D,20050701,000000,10.961,10.961,10.762,10.89,585248,0
TSCO.US,D,20050705,000000,10.922,11.025,10.89,11.002,1573420,0
TSCO.US,D,20050706,000000,11.033,11.033,10.865,10.934,1664319,0
TSCO.US,D,20050707,000000,10.885,10.905,10.639,10.836,1243226,0
TSCO.US,D,20050708,000000,10.877,11.02,10.849,11.011,1456169,0
TSCO.US,D,20050711,000000,11.033,11.213,10.934,11.096,1389692,0
TSCO.US,D,20050712,000000,11.083,11.128,11.033,11.058,1756957,0
TSCO.US,D,20050713,000000,11.096,11.105,10.882,10.946,1028156,0
TSCO.US,D,20050714,000000,11.053,11.096,10.9,10.951,1118107,0
TSCO.US,D,20050715,000000,10.922,11.033,10.845,10.917,1255351,0
TSCO.US,D,20050718,000000,10.882,10.882,10.779,10.812,1073215,0
TSCO.US,D,20050719,000000,10.845,11.191,10.836,11.191,1329451,0
TSCO.US,D,20050720,000000,11.135,11.244,11.076,11.24,899257,0
TSCO.US,D,20050721,000000,11.174,11.416,11.038,11.213,1720215,0
TSCO.US,D,20050722,000000,11.244,12.178,11.244,12.05,3837554,0
TSCO.US,D,20050725,000000,12.014,12.307,12.009,12.046,3635753,0
TSCO.US,D,20050726,000000,12.041,12.38,12.037,12.342,3075763,0
TSCO.US,D,20050727,000000,12.342,12.543,12.055,12.527,2135612,0
TSCO.US,D,20050728,000000,12.519,13.023,12.51,12.918,2668102,0
TSCO.US,D,20050729,000000,12.901,12.946,12.415,12.488,1329771,0
TSCO.US,D,20050801,000000,12.488,12.75,12.449,12.51,1509383,0
TSCO.US,D,20050802,000000,12.527,12.531,12.104,12.225,2526578,0
TSCO.US,D,20050803,000000,12.197,12.197,12.104,12.143,1231989,0
TSCO.US,D,20050804,000000,12.161,12.183,11.832,11.832,1258774,0
TSCO.US,D,20050805,000000,11.933,11.955,11.804,11.859,1110223,0
TSCO.US,D,20050808,000000,11.841,11.906,11.511,11.556,1274427,0
TSCO.US,D,20050809,000000,11.445,11.775,11.105,11.751,6120873,0
TSCO.US,D,20050810,000000,11.832,12.376,11.799,12.041,3501055,0
TSCO.US,D,20050811,000000,12.028,12.104,11.924,12.014,1596020,0
TSCO.US,D,20050812,000000,11.97,12.156,11.863,12.023,1093440,0
TSCO.US,D,20050815,000000,12.023,12.118,11.818,12.009,787124,0
TSCO.US,D,20050816,000000,11.818,11.891,11.274,11.284,2921833,0
TSCO.US,D,20050817,000000,11.311,11.336,11.128,11.244,1959608,0
TSCO.US,D,20050818,000000,11.174,11.259,11.025,11.144,2523429,0
TSCO.US,D,20050819,000000,11.128,11.191,11.03,11.048,1284611,0
TSCO.US,D,20050822,000000,11.025,11.165,11.016,11.115,1568313,0
TSCO.US,D,20050823,000000,11.105,11.244,10.913,11.033,1414456,0
TSCO.US,D,20050824,000000,11.067,11.367,11.016,11.154,1794218,0
TSCO.US,D,20050825,000000,11.158,11.293,11.105,11.154,1336197,0
TSCO.US,D,20050826,000000,11.158,11.213,11.083,11.115,1714247,0
TSCO.US,D,20050829,000000,11.011,11.237,10.934,11.135,1128010,0
TSCO.US,D,20050830,000000,11.165,11.244,11.083,11.222,1351945,0
TSCO.US,D,20050831,000000,11.274,11.433,11.139,11.43,1623155,0
TSCO.US,D,20050901,000000,11.349,11.474,11.088,11.105,1333222,0
TSCO.US,D,20050902,000000,11.083,11.144,10.562,10.63,2689159,0
TSCO.US,D,20050906,000000,10.63,11.058,10.63,11.043,2921765,0
TSCO.US,D,20050907,000000,11.067,11.538,11.002,11.511,2204897,0
TSCO.US,D,20050908,000000,11.464,11.538,11.24,11.349,1076777,0
TSCO.US,D,20050909,000000,11.387,11.497,11.288,11.497,508593,0
TSCO.US,D,20050912,000000,11.525,11.738,11.459,11.648,905203,0
TSCO.US,D,20050913,000000,11.621,11.818,11.437,11.643,1639300,0
TSCO.US,D,20050914,000000,11.643,11.771,11.437,11.468,1629656,0
TSCO.US,D,20050915,000000,11.468,11.599,11.328,11.367,835700,0
TSCO.US,D,20050916,000000,11.437,11.445,11.174,11.308,1991179,0
TSCO.US,D,20050919,000000,11.274,11.392,11.083,11.205,1109389,0
TSCO.US,D,20050920,000000,11.264,11.377,10.793,10.845,1709826,0
TSCO.US,D,20050921,000000,10.793,10.877,10.335,10.63,2136821,0
TSCO.US,D,20050922,000000,10.659,10.659,10.33,10.533,3398074,0
TSCO.US,D,20050923,000000,10.512,10.961,10.446,10.882,1560221,0
TSCO.US,D,20050926,000000,10.861,11.053,10.731,10.841,1939324,0
TSCO.US,D,20050927,000000,10.77,10.934,10.725,10.812,1292744,0
TSCO.US,D,20050928,000000,10.775,10.885,10.642,10.731,2330443,0
TSCO.US,D,20050929,000000,10.327,10.492,10.018,10.23,6143977,0
TSCO.US,D,20050930,000000,10.309,10.309,10.033,10.133,4882271,0
TSCO.US,D,20051003,000000,10.113,10.34,10.113,10.217,1832603,0
TSCO.US,D,20051004,000000,10.217,10.226,10.081,10.095,2556385,0
TSCO.US,D,20051005,000000,10.104,10.133,9.972,9.972,3222852,0
TSCO.US,D,20051006,000000,10.036,10.075,9.723,9.757,2668154,0
TSCO.US,D,20051007,000000,9.822,9.932,9.659,9.677,1872547,0
TSCO.US,D,20051010,000000,9.739,9.761,9.4866,9.558,1417823,0
TSCO.US,D,20051011,000000,9.603,9.617,9.4183,9.4183,1967873,0
TSCO.US,D,20051012,000000,9.3955,9.4668,9.1992,9.2297,2627370,0
TSCO.US,D,20051013,000000,9.2095,9.249,9.054,9.1269,2174682,0
TSCO.US,D,20051014,000000,9.1132,9.4866,9.1132,9.4488,2751935,0
TSCO.US,D,20051017,000000,9.954,9.954,9.4183,9.563,3224264,0
TSCO.US,D,20051018,000000,9.501,9.607,9.3486,9.3584,1739341,0
TSCO.US,D,20051019,000000,9.3253,9.727,9.2653,9.723,2063203,0
TSCO.US,D,20051020,000000,10.659,10.909,10.375,10.478,8847601,0
TSCO.US,D,20051021,000000,10.404,10.652,10.404,10.546,2751366,0
TSCO.US,D,20051024,000000,10.58,10.841,10.562,10.77,1739140,0
TSCO.US,D,20051025,000000,10.668,10.802,10.488,10.62,2024294,0
TSCO.US,D,20051026,000000,10.639,10.905,10.468,10.488,1495951,0
TSCO.US,D,20051027,000000,10.526,10.639,10.348,10.384,2797760,0
TSCO.US,D,20051028,000000,10.441,10.716,10.367,10.668,1267084,0
TSCO.US,D,20051031,000000,10.77,10.93,10.562,10.77,1519901,0
TSCO.US,D,20051101,000000,10.797,11.096,10.731,11.058,1594881,0
TSCO.US,D,20051102,000000,11.079,11.546,11.067,11.52,2106102,0
TSCO.US,D,20051103,000000,11.608,11.63,11.336,11.409,1549306,0
TSCO.US,D,20051104,000000,11.401,11.571,11.328,11.566,1145663,0
TSCO.US,D,20051107,000000,11.561,11.581,11.372,11.506,1394711,0
TSCO.US,D,20051108,000000,11.416,11.52,11.213,11.358,1135001,0
TSCO.US,D,20051109,000000,11.392,11.43,11.213,11.259,1006633,0
TSCO.US,D,20051110,000000,11.303,11.599,11.033,11.546,2090037,0
TSCO.US,D,20051111,000000,11.53,11.546,11.227,11.288,858007,0
TSCO.US,D,20051114,000000,11.474,11.474,11.311,11.336,1119573,0
TSCO.US,D,20051115,000000,11.284,11.358,11.016,11.11,895038,0
TSCO.US,D,20051116,000000,11.165,11.24,10.905,11.191,1145248,0
TSCO.US,D,20051117,000000,11.274,11.349,11.105,11.345,718915,0
TSCO.US,D,20051118,000000,11.425,11.454,11.1,11.128,836236,0
TSCO.US,D,20051121,000000,11.191,11.53,11.105,11.515,1176051,0
TSCO.US,D,20051122,000000,11.445,11.671,11.392,11.556,1257878,0
TSCO.US,D,20051123,000000,11.525,11.638,11.284,11.328,1127972,0
TSCO.US,D,20051125,000000,11.437,11.497,11.264,11.45,467347,0
TSCO.US,D,20051128,000000,11.437,11.525,11.213,11.274,1052057,0
TSCO.US,D,20051129,000000,11.401,11.594,11.345,11.581,1379754,0
TSCO.US,D,20051130,000000,11.589,11.989,11.53,11.962,2861054,0
TSCO.US,D,20051201,000000,11.962,12.101,11.813,12.055,2910829,0
TSCO.US,D,20051202,000000,12.006,12.246,11.859,12.246,1534666,0
TSCO.US,D,20051205,000000,12.206,12.401,12.104,12.329,1947986,0
TSCO.US,D,20051206,000000,12.397,12.643,12.357,12.594,2521715,0
TSCO.US,D,20051207,000000,12.055,12.42,12.046,12.122,3743784,0
TSCO.US,D,20051208,000000,12.183,12.43,11.959,12.201,2593304,0
TSCO.US,D,20051209,000000,12.138,12.273,12.014,12.055,1230148,0
TSCO.US,D,20051212,000000,12.104,12.234,11.906,11.933,1271868,0
TSCO.US,D,20051213,000000,11.91,12.234,11.868,12.225,1367216,0
TSCO.US,D,20051214,000000,12.26,12.294,12.023,12.178,1223394,0
TSCO.US,D,20051215,000000,12.126,12.242,12.104,12.151,1078041,0
TSCO.US,D,20051216,000000,12.183,12.211,12.003,12.055,1568321,0
TSCO.US,D,20051219,000000,12.126,12.126,11.799,11.799,932865,0
TSCO.US,D,20051220,000000,11.799,12.122,11.71,12.113,1117450,0
TSCO.US,D,20051221,000000,12.087,12.255,12.059,12.148,1069150,0
TSCO.US,D,20051222,000000,12.104,12.183,11.891,12.014,720314,0
TSCO.US,D,20051223,000000,11.975,12.059,11.97,11.994,553658,0
TSCO.US,D,20051227,000000,12.041,12.055,11.738,11.808,1059503,0
TSCO.US,D,20051228,000000,11.85,12.006,11.777,11.966,480851,0
TSCO.US,D,20051229,000000,11.994,12.041,11.859,11.878,399082,0
TSCO.US,D,20051230,000000,11.85,11.85,11.686,11.756,516971,0
TSCO.US,D,20060103,000000,11.85,11.914,11.425,11.891,1749667,0
TSCO.US,D,20060104,000000,11.975,11.984,11.671,11.698,1346631,0
TSCO.US,D,20060105,000000,11.784,11.855,11.643,11.694,1154028,0
TSCO.US,D,20060106,000000,11.702,11.799,11.474,11.702,941455,0
TSCO.US,D,20060109,000000,11.72,12.183,11.686,12.028,1155524,0
TSCO.US,D,20060110,000000,11.945,12.237,11.945,12.211,1030325,0
TSCO.US,D,20060111,000000,12.143,12.393,11.859,11.975,2053172,0
TSCO.US,D,20060112,000000,11.928,12.064,11.686,11.799,1431566,0
TSCO.US,D,20060113,000000,11.804,11.924,11.686,11.686,598885,0
TSCO.US,D,20060117,000000,11.648,11.648,11.319,11.353,1423822,0
TSCO.US,D,20060118,000000,11.311,11.319,11.067,11.158,2354948,0
TSCO.US,D,20060119,000000,11.179,11.244,11.088,11.154,1363669,0
TSCO.US,D,20060120,000000,11.184,11.184,10.89,10.93,1748561,0
TSCO.US,D,20060123,000000,10.983,10.993,10.77,10.841,2622594,0
TSCO.US,D,20060124,000000,10.913,11.174,10.913,11.088,1668623,0
TSCO.US,D,20060125,000000,11.135,11.237,11.083,11.232,4290434,0
TSCO.US,D,20060126,000000,11.288,11.433,11.288,11.382,1836615,0
TSCO.US,D,20060127,000000,11.412,11.525,11.308,11.479,1705545,0
TSCO.US,D,20060130,000000,11.468,11.546,11.43,11.525,762644,0
TSCO.US,D,20060131,000000,11.493,11.538,11.259,11.345,2263669,0
TSCO.US,D,20060201,000000,11.303,11.349,11.205,11.254,1847455,0
TSCO.US,D,20060202,000000,12.88,14.172,12.74,13.744,18435891,0
TSCO.US,D,20060203,000000,13.604,14.182,13.493,14.059,4620555,0
TSCO.US,D,20060206,000000,14.059,14.297,13.629,14.063,2923837,0
TSCO.US,D,20060207,000000,13.987,14.103,13.652,13.767,2604447,0
TSCO.US,D,20060208,000000,13.744,13.744,13.464,13.629,1752345,0
TSCO.US,D,20060209,000000,13.591,13.591,13.214,13.223,1963401,0
TSCO.US,D,20060210,000000,13.238,13.366,13.015,13.238,1542772,0
TSCO.US,D,20060213,000000,13.15,13.425,12.991,13.219,1186011,0
TSCO.US,D,20060214,000000,13.243,13.604,13.088,13.517,1649926,0
TSCO.US,D,20060215,000000,13.483,13.681,13.306,13.582,1074776,0
TSCO.US,D,20060216,000000,13.591,13.608,13.42,13.572,1146723,0
TSCO.US,D,20060217,000000,13.62,13.718,13.512,13.612,1292523,0
TSCO.US,D,20060221,000000,13.698,13.698,13.327,13.567,1140294,0
TSCO.US,D,20060222,000000,13.6,13.875,13.548,13.785,1233651,0
TSCO.US,D,20060223,000000,13.767,13.883,13.678,13.736,1646100,0
TSCO.US,D,20060224,000000,13.713,13.887,13.681,13.851,1339201,0
TSCO.US,D,20060227,000000,13.883,14.045,13.789,13.991,2024857,0
TSCO.US,D,20060228,000000,14.063,14.124,13.942,14.033,2812351,0
TSCO.US,D,20060301,000000,14,14.311,13.973,14.311,1489345,0
TSCO.US,D,20060302,000000,14.211,14.253,13.767,13.907,1835311,0
TSCO.US,D,20060303,000000,13.799,14.041,13.713,13.875,1349216,0
TSCO.US,D,20060306,000000,13.929,14.063,13.713,13.86,1075869,0
TSCO.US,D,20060307,000000,13.851,13.87,13.652,13.713,1360753,0
TSCO.US,D,20060308,000000,13.669,13.875,13.652,13.664,1296712,0
TSCO.US,D,20060309,000000,13.739,13.925,13.681,13.782,1334727,0
TSCO.US,D,20060310,000000,13.785,13.942,13.69,13.898,977286,0
TSCO.US,D,20060313,000000,13.851,14.081,13.639,13.698,794069,0
TSCO.US,D,20060314,000000,13.722,13.828,13.548,13.758,867862,0
TSCO.US,D,20060315,000000,13.842,14.041,13.69,13.92,1170259,0
TSCO.US,D,20060316,000000,14.02,14.478,13.912,14.11,1819243,0
TSCO.US,D,20060317,000000,14.163,14.429,14.055,14.253,2310894,0
TSCO.US,D,20060320,000000,14.325,14.621,14.221,14.537,1466912,0
TSCO.US,D,20060321,000000,14.397,14.54,14.378,14.495,1540684,0
TSCO.US,D,20060322,000000,14.45,14.799,14.378,14.744,1572208,0
TSCO.US,D,20060323,000000,14.783,15.012,14.706,14.885,1716673,0
TSCO.US,D,20060324,000000,14.908,14.908,14.611,14.876,1135833,0
TSCO.US,D,20060327,000000,14.822,14.833,14.749,14.809,810759,0
TSCO.US,D,20060328,000000,14.766,14.783,14.544,14.682,1309293,0
TSCO.US,D,20060329,000000,14.749,14.9,14.596,14.757,948045,0
TSCO.US,D,20060330,000000,14.766,14.837,14.437,14.54,763024,0
TSCO.US,D,20060331,000000,14.66,14.83,14.566,14.735,988603,0
TSCO.US,D,20060403,000000,14.735,14.752,14.163,14.221,1192997,0
TSCO.US,D,20060404,000000,14.182,14.458,14.134,14.225,1419113,0
TSCO.US,D,20060405,000000,14.241,14.257,14.081,14.225,994172,0
TSCO.US,D,20060406,000000,14.269,14.316,14.09,14.225,411457,0
TSCO.US,D,20060407,000000,14.289,14.347,13.969,13.973,516793,0
TSCO.US,D,20060410,000000,13.973,14.05,13.678,13.767,1071615,0
TSCO.US,D,20060411,000000,13.706,13.987,13.522,13.582,684920,0
TSCO.US,D,20060412,000000,13.553,13.837,13.541,13.789,569488,0
TSCO.US,D,20060413,000000,13.789,13.883,13.678,13.789,668177,0
TSCO.US,D,20060417,000000,13.808,13.907,13.45,13.702,740469,0
TSCO.US,D,20060418,000000,13.777,14.334,13.731,14.316,1208667,0
TSCO.US,D,20060419,000000,14.334,14.702,14.325,14.5,1309993,0
TSCO.US,D,20060420,000000,14.557,14.706,14.373,14.458,604414,0
TSCO.US,D,20060421,000000,14.58,14.589,14.269,14.301,714942,0
TSCO.US,D,20060424,000000,14.221,14.257,13.951,14.045,958922,0
TSCO.US,D,20060425,000000,14.077,14.233,14,14.163,972734,0
TSCO.US,D,20060426,000000,14.236,14.52,14.151,14.378,1567293,0
TSCO.US,D,20060427,000000,13.804,14.635,13.804,14.045,3265944,0
TSCO.US,D,20060428,000000,13.969,14.473,13.939,14.393,1644991,0
TSCO.US,D,20060501,000000,14.37,14.512,13.987,13.991,979377,0
TSCO.US,D,20060502,000000,13.991,14.458,13.991,14.437,1743847,0
TSCO.US,D,20060503,000000,14.45,14.45,14.172,14.249,1267867,0
TSCO.US,D,20060504,000000,14.325,14.325,13.991,14.143,1100591,0
TSCO.US,D,20060505,000000,14.221,14.483,14.206,14.424,1048198,0
TSCO.US,D,20060508,000000,14.415,14.415,14.143,14.279,1088121,0
TSCO.US,D,20060509,000000,14.196,14.393,14.168,14.269,970461,0
TSCO.US,D,20060510,000000,14.269,14.483,14.201,14.316,1175641,0
TSCO.US,D,20060511,000000,14.269,14.478,14.01,14.01,1105080,0
TSCO.US,D,20060512,000000,14.033,14.033,13.498,13.644,1233457,0
TSCO.US,D,20060515,000000,13.567,13.767,13.46,13.713,1348864,0
TSCO.US,D,20060516,000000,13.744,13.777,13.45,13.478,695445,0
TSCO.US,D,20060517,000000,13.425,13.425,13.073,13.191,1452902,0
TSCO.US,D,20060518,000000,13.267,13.493,13.191,13.238,1080852,0
TSCO.US,D,20060519,000000,13.223,13.591,13.223,13.425,949616,0
TSCO.US,D,20060522,000000,13.335,13.335,12.918,13.055,1520316,0
TSCO.US,D,20060523,000000,13.142,13.357,12.888,12.888,1465795,0
TSCO.US,D,20060524,000000,12.883,12.888,12.104,12.658,2912278,0
TSCO.US,D,20060525,000000,12.721,12.851,12.547,12.851,984928,0
TSCO.US,D,20060526,000000,12.901,13.032,12.726,12.815,2015708,0
TSCO.US,D,20060530,000000,12.759,12.759,12.462,12.462,1127289,0
TSCO.US,D,20060531,000000,12.501,12.555,12.229,12.347,1493683,0
TSCO.US,D,20060601,000000,12.425,13.032,12.325,13.032,2089495,0
TSCO.US,D,20060602,000000,13.041,13.42,13.041,13.155,2055847,0
TSCO.US,D,20060605,000000,13.059,13.159,12.505,12.527,1586412,0
TSCO.US,D,20060606,000000,12.564,12.577,11.799,12.135,4048016,0
TSCO.US,D,20060607,000000,12.216,12.286,11.671,11.686,3139226,0
TSCO.US,D,20060608,000000,11.571,11.662,11.038,11.638,2889267,0
TSCO.US,D,20060609,000000,11.694,11.756,11.328,11.377,1222453,0
TSCO.US,D,20060612,000000,11.397,11.416,10.701,10.701,3639423,0
TSCO.US,D,20060613,000000,10.692,10.938,10.309,10.372,4778509,0
TSCO.US,D,20060614,000000,10.348,10.571,10.249,10.488,3124720,0
TSCO.US,D,20060615,000000,10.593,11.506,10.533,11.279,3346756,0
TSCO.US,D,20060616,000000,11.237,11.254,10.61,10.802,5992473,0
TSCO.US,D,20060619,000000,10.744,11.096,10.744,10.873,2302282,0
TSCO.US,D,20060620,000000,10.869,11.154,10.853,11.02,2135206,0
TSCO.US,D,20060621,000000,11.016,11.546,11.016,11.459,2341604,0
TSCO.US,D,20060622,000000,11.493,11.761,11.441,11.731,2904489,0
TSCO.US,D,20060623,000000,11.777,12.183,11.777,12.097,3439703,0
TSCO.US,D,20060626,000000,12.143,12.237,12.078,12.161,2670676,0
TSCO.US,D,20060627,000000,12.151,12.278,11.979,12.003,2633036,0
TSCO.US,D,20060628,000000,12.023,12.122,11.621,11.777,3479467,0
TSCO.US,D,20060629,000000,11.91,12.014,11.421,11.994,3645312,0
TSCO.US,D,20060630,000000,11.945,12.278,11.681,12.278,14892128,0
TSCO.US,D,20060703,000000,12.192,12.216,11.924,11.97,2035205,0
TSCO.US,D,20060705,000000,11.85,11.955,11.63,11.863,2006015,0
TSCO.US,D,20060706,000000,11.882,12.234,11.868,12.197,2420655,0
TSCO.US,D,20060707,000000,12.164,12.234,11.818,11.841,1103521,0
TSCO.US,D,20060710,000000,11.886,11.886,11.459,11.594,2382552,0
TSCO.US,D,20060711,000000,11.581,11.589,10.832,11.191,6784723,0
TSCO.US,D,20060712,000000,11.269,11.556,11.02,11.105,3118232,0
TSCO.US,D,20060713,000000,10.993,11.025,10.639,10.744,2555286,0
TSCO.US,D,20060714,000000,10.72,10.845,10.427,10.673,3186041,0
TSCO.US,D,20060717,000000,10.656,10.975,10.517,10.642,3328291,0
TSCO.US,D,20060718,000000,10.642,10.701,10.142,10.305,3536126,0
TSCO.US,D,20060719,000000,10.259,10.531,10.161,10.24,3880089,0
TSCO.US,D,20060720,000000,10.235,10.388,9.928,9.964,3129397,0
TSCO.US,D,20060721,000000,9.932,9.992,9.702,9.795,2942454,0
TSCO.US,D,20060724,000000,9.848,10.045,9.834,9.972,2150716,0
TSCO.US,D,20060725,000000,9.997,10.217,9.79,10.075,2520441,0
TSCO.US,D,20060726,000000,10.045,10.264,9.928,10.264,2271055,0
TSCO.US,D,20060727,000000,10.264,10.483,9.834,9.906,4314014,0
TSCO.US,D,20060728,000000,9.897,10.036,9.752,10.018,2660835,0
TSCO.US,D,20060731,000000,10,10.273,9.987,10.156,2335837,0
TSCO.US,D,20060801,000000,10.125,10.166,9.692,9.884,1804367,0
TSCO.US,D,20060802,000000,9.875,10.104,9.875,10.075,1666483,0
