<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20050609,000000,7.0216,7.1013,7.0216,7.1013,14113,0
VLGEA.US,D,20050613,000000,7.068,7.068,7.0615,7.0615,1291,0
VLGEA.US,D,20050614,000000,7.0615,7.0615,7.0615,7.0615,1200,0
VLGEA.US,D,20050615,000000,6.9679,6.9679,6.8416,6.8614,9307,0
VLGEA.US,D,20050616,000000,6.9481,6.9481,6.7951,6.7951,21093,0
VLGEA.US,D,20050617,000000,6.9679,7.2477,6.9618,7.2477,3000,0
VLGEA.US,D,20050620,000000,7.2745,7.5555,7.2745,7.5555,17186,0
VLGEA.US,D,20050621,000000,7.4611,7.5555,7.4611,7.5143,26214,0
VLGEA.US,D,20050622,000000,7.5555,7.5555,7.5143,7.5143,3764,0
VLGEA.US,D,20050623,000000,7.5483,7.5555,7.4279,7.5409,12459,0
VLGEA.US,D,20050627,000000,6.7684,8.0077,6.7684,8.0077,16374,0
VLGEA.US,D,20050628,000000,7.856,7.9801,7.856,7.9801,4204,0
VLGEA.US,D,20050630,000000,8.1275,8.1275,8.1275,8.1275,700,0
VLGEA.US,D,20050701,000000,8.2341,8.2341,7.8867,7.8867,3000,0
VLGEA.US,D,20050705,000000,7.8811,7.8811,7.7284,7.7395,5401,0
VLGEA.US,D,20050706,000000,7.5409,7.6212,7.5409,7.6212,2835,0
VLGEA.US,D,20050707,000000,7.666,7.666,7.666,7.666,602,0
VLGEA.US,D,20050708,000000,7.5276,8.0002,7.4414,7.6555,13270,0
VLGEA.US,D,20050711,000000,7.6212,7.6212,7.6212,7.6212,602,0
VLGEA.US,D,20050713,000000,7.6212,7.6212,7.6212,7.6212,7208,0
VLGEA.US,D,20050714,000000,7.856,8.0487,7.856,8.0487,8688,0
VLGEA.US,D,20050715,000000,8.0487,8.1934,8.0487,8.1934,1807,0
VLGEA.US,D,20050718,000000,8.1862,8.3491,8.1862,8.1862,3905,0
VLGEA.US,D,20050719,000000,8.3491,8.5354,8.0729,8.1787,6450,0
VLGEA.US,D,20050720,000000,8.3207,8.3341,8.3207,8.3341,2882,0
VLGEA.US,D,20050722,000000,8.314,8.314,8.2411,8.2411,1200,0
VLGEA.US,D,20050725,000000,8.5354,8.5354,8.3207,8.4608,2405,0
VLGEA.US,D,20050726,000000,8.0077,8.6136,8.0077,8.6136,6007,0
VLGEA.US,D,20050727,000000,8.4211,8.428,8.4211,8.4211,2409,0
VLGEA.US,D,20050728,000000,8.4608,8.4742,8.4608,8.4742,1200,0
VLGEA.US,D,20050729,000000,8.4742,8.4742,8.0137,8.3491,10835,0
VLGEA.US,D,20050801,000000,8.4475,8.4538,8.4211,8.4538,8403,0
VLGEA.US,D,20050803,000000,8.3728,8.3728,8.314,8.314,1200,0
VLGEA.US,D,20050804,000000,8.5354,8.5354,8.3207,8.3207,6480,0
VLGEA.US,D,20050808,000000,8.3071,8.3207,8.0077,8.3207,11841,0
VLGEA.US,D,20050809,000000,8.3071,8.3071,8.3071,8.3071,1200,0
VLGEA.US,D,20050810,000000,8.3071,8.3071,8.3071,8.3071,1082,0
VLGEA.US,D,20050811,000000,8.16,8.16,8.16,8.16,1020,0
VLGEA.US,D,20050815,000000,7.9801,8.0077,7.9801,8.0077,3600,0
VLGEA.US,D,20050817,000000,7.9351,7.9351,7.9351,7.9351,1200,0
VLGEA.US,D,20050818,000000,8.0077,8.0077,7.5996,7.5996,7295,0
VLGEA.US,D,20050819,000000,7.5996,7.7885,7.5996,7.7885,3446,0
VLGEA.US,D,20050823,000000,7.7819,7.7819,7.7819,7.7819,602,0
VLGEA.US,D,20050829,000000,8.16,8.16,8.16,8.16,1520,0
VLGEA.US,D,20050830,000000,7.9012,7.9012,7.9012,7.9012,1200,0
VLGEA.US,D,20050831,000000,7.9012,7.9473,7.9012,7.9473,2405,0
VLGEA.US,D,20050901,000000,7.9473,7.9473,7.9473,7.9473,602,0
VLGEA.US,D,20050902,000000,7.856,7.856,7.856,7.856,602,0
VLGEA.US,D,20050906,000000,7.5996,7.6598,7.5996,7.6141,2676,0
VLGEA.US,D,20050907,000000,7.5276,7.856,7.5276,7.856,7208,0
VLGEA.US,D,20050912,000000,7.8739,8.0077,7.856,8.0077,11000,0
VLGEA.US,D,20050913,000000,7.8867,7.8867,7.8867,7.8867,602,0
VLGEA.US,D,20050914,000000,7.9928,7.9928,7.9928,7.9928,1200,0
VLGEA.US,D,20050915,000000,8.0341,8.0341,8.0341,8.0341,1321,0
VLGEA.US,D,20050916,000000,8.0791,8.1419,7.6877,8.0619,5827,0
VLGEA.US,D,20050926,000000,7.5682,7.5682,7.5682,7.5682,822,0
VLGEA.US,D,20050927,000000,8.2341,8.2341,7.7016,7.7016,3000,0
VLGEA.US,D,20050929,000000,8.0077,8.0077,7.8411,7.8411,1321,0
VLGEA.US,D,20051003,000000,8.0077,8.0077,8.0077,8.0077,1819,0
VLGEA.US,D,20051004,000000,8.2746,8.2861,8.16,8.16,11836,0
VLGEA.US,D,20051005,000000,8.1275,8.2938,8.0077,8.0791,41929,0
VLGEA.US,D,20051006,000000,8.16,8.2341,8.16,8.2341,1800,0
VLGEA.US,D,20051007,000000,8.3798,8.3876,8.3071,8.3071,3446,0
VLGEA.US,D,20051010,000000,8.3071,8.3071,8.3071,8.3071,1200,0
VLGEA.US,D,20051011,000000,8.4001,8.629,8.3876,8.629,9985,0
VLGEA.US,D,20051012,000000,8.428,8.428,8.428,8.428,602,0
VLGEA.US,D,20051013,000000,8.6409,8.6409,8.6409,8.6409,602,0
VLGEA.US,D,20051014,000000,8.6846,8.6846,8.648,8.648,4550,0
VLGEA.US,D,20051017,000000,8.4422,8.648,8.4422,8.4538,5433,0
VLGEA.US,D,20051019,000000,8.4608,8.4608,8.4608,8.4608,2894,0
VLGEA.US,D,20051020,000000,8.4608,8.7212,8.4608,8.7212,11588,0
VLGEA.US,D,20051021,000000,7.856,8.755,7.856,8.6846,9606,0
VLGEA.US,D,20051025,000000,8.6846,8.6846,8.6846,8.6846,986,0
VLGEA.US,D,20051026,000000,8.755,8.927,8.7284,8.7284,5717,0
VLGEA.US,D,20051027,000000,7.856,8.9135,7.856,8.5603,13875,0
VLGEA.US,D,20051028,000000,8.9135,8.9135,8.6784,8.9135,32259,0
VLGEA.US,D,20051031,000000,8.4794,8.4794,8.4794,8.4794,1117,0
VLGEA.US,D,20051101,000000,8.8921,9.818,8.8921,9.0122,17706,0
VLGEA.US,D,20051102,000000,9.0197,9.0263,8.16,8.672,13935,0
VLGEA.US,D,20051104,000000,8.6655,8.9135,8.6655,8.8056,3000,0
VLGEA.US,D,20051110,000000,9.3686,9.3686,9.2131,9.2131,4668,0
VLGEA.US,D,20051111,000000,8.9345,9.087,8.9345,9.087,1200,0
VLGEA.US,D,20051117,000000,8.8138,9.0919,8.7605,8.7605,28251,0
VLGEA.US,D,20051118,000000,8.9069,8.9135,8.9069,8.9135,2230,0
VLGEA.US,D,20051121,000000,9.0263,9.0263,9.0197,9.0197,1200,0
VLGEA.US,D,20051122,000000,8.591,8.655,8.591,8.655,1200,0
VLGEA.US,D,20051130,000000,8.8652,8.8652,8.8652,8.8652,653,0
VLGEA.US,D,20051201,000000,9.0263,9.0263,8.9135,8.9135,4204,0
VLGEA.US,D,20051202,000000,8.9135,8.9412,8.9135,8.9345,25845,0
VLGEA.US,D,20051205,000000,9.0604,9.0604,8.9655,8.9655,3151,0
VLGEA.US,D,20051206,000000,8.4608,9.1974,8.4608,8.713,28297,0
VLGEA.US,D,20051207,000000,8.9412,8.9655,8.9412,8.9655,16763,0
VLGEA.US,D,20051208,000000,9.0197,9.0263,9.0197,9.0263,9967,0
VLGEA.US,D,20051209,000000,8.7605,8.7788,8.7605,8.7605,8425,0
VLGEA.US,D,20051213,000000,8.7605,8.7605,8.7605,8.7605,7955,0
VLGEA.US,D,20051214,000000,8.7605,8.7605,8.7605,8.7605,1778,0
VLGEA.US,D,20051215,000000,8.7605,8.7605,8.7605,8.7605,901,0
VLGEA.US,D,20051216,000000,8.7605,8.7605,8.5407,8.5407,10250,0
VLGEA.US,D,20051219,000000,8.6217,8.6217,8.6217,8.6217,602,0
VLGEA.US,D,20051221,000000,8.1728,8.1728,8.1728,8.1728,602,0
VLGEA.US,D,20051222,000000,8.3411,8.6136,8.3411,8.4422,13693,0
VLGEA.US,D,20051227,000000,9.2596,9.2596,8.713,8.7605,57983,0
VLGEA.US,D,20051228,000000,8.7936,8.9069,8.7605,8.9069,26551,0
VLGEA.US,D,20051229,000000,8.9135,9.1418,8.9135,9.1418,22856,0
VLGEA.US,D,20051230,000000,9.3686,9.3686,9.0984,9.0984,5549,0
VLGEA.US,D,20060103,000000,8.8921,10.273,8.8921,9.666,40188,0
VLGEA.US,D,20060104,000000,9.818,10.046,9.666,9.974,37710,0
VLGEA.US,D,20060105,000000,10.273,10.273,10.273,10.273,700,0
VLGEA.US,D,20060106,000000,9.2276,9.9,9.2276,9.565,6007,0
VLGEA.US,D,20060109,000000,9.2189,9.514,9.2189,9.514,2109,0
VLGEA.US,D,20060111,000000,9.2131,9.2131,9.2131,9.2131,602,0
VLGEA.US,D,20060112,000000,9.3686,9.522,9.067,9.0814,8261,0
VLGEA.US,D,20060113,000000,8.7788,8.7788,8.3876,8.6136,39059,0
VLGEA.US,D,20060117,000000,8.6136,8.6136,8.6136,8.6136,602,0
VLGEA.US,D,20060118,000000,8.6136,8.629,8.6136,8.629,3783,0
VLGEA.US,D,20060120,000000,8.6784,8.8352,8.6784,8.8352,5113,0
VLGEA.US,D,20060124,000000,8.8408,8.8408,8.8408,8.8408,992,0
VLGEA.US,D,20060126,000000,8.5993,8.7486,8.5993,8.6136,16259,0
VLGEA.US,D,20060127,000000,8.6655,8.6655,8.6655,8.6655,602,0
VLGEA.US,D,20060130,000000,8.8921,8.8921,8.8201,8.8921,2014,0
VLGEA.US,D,20060131,000000,8.5066,8.8408,8.5066,8.8408,7924,0
VLGEA.US,D,20060202,000000,8.6136,8.8352,8.6136,8.8352,1800,0
VLGEA.US,D,20060203,000000,8.7605,8.8352,8.7605,8.8352,1796,0
VLGEA.US,D,20060207,000000,8.6136,8.9005,8.6136,8.9005,1800,0
VLGEA.US,D,20060209,000000,8.6409,8.7486,8.4001,8.7486,26471,0
VLGEA.US,D,20060210,000000,8.5066,8.5728,8.5066,8.5728,3019,0
VLGEA.US,D,20060213,000000,8.6136,8.6136,8.3411,8.3411,3293,0
VLGEA.US,D,20060214,000000,8.3071,8.4001,8.2545,8.4001,4096,0
VLGEA.US,D,20060215,000000,8.314,8.4211,8.314,8.4211,1800,0
VLGEA.US,D,20060216,000000,8.2341,8.2341,7.7997,8.0077,23844,0
VLGEA.US,D,20060217,000000,7.6807,7.7395,7.6807,7.7395,1200,0
VLGEA.US,D,20060221,000000,7.6346,8.0077,7.6285,7.6285,161173,0
VLGEA.US,D,20060222,000000,7.5874,7.7016,7.5874,7.7016,1365,0
VLGEA.US,D,20060223,000000,7.5874,7.7819,7.5874,7.7819,2268,0
VLGEA.US,D,20060224,000000,7.5874,7.8487,7.5874,7.8487,2230,0
VLGEA.US,D,20060227,000000,7.9928,7.9928,7.6877,7.9351,5838,0
VLGEA.US,D,20060228,000000,8.1419,8.1481,8.0554,8.0554,3665,0
VLGEA.US,D,20060301,000000,8.16,8.16,8.0791,8.0791,3000,0
VLGEA.US,D,20060302,000000,8.0924,8.0924,8.0554,8.0554,2405,0
VLGEA.US,D,20060303,000000,8.0791,8.16,8.0791,8.16,11726,0
VLGEA.US,D,20060306,000000,8.3666,8.3666,8.0619,8.2341,5941,0
VLGEA.US,D,20060307,000000,8.1275,8.1275,8.1275,8.1275,1200,0
VLGEA.US,D,20060308,000000,8.0791,8.16,7.7016,7.7016,42632,0
VLGEA.US,D,20060309,000000,8.0077,9.1418,7.7607,8.927,84938,0
VLGEA.US,D,20060310,000000,8.7605,8.9806,8.7605,8.7605,8492,0
VLGEA.US,D,20060313,000000,8.8408,8.8408,8.8408,8.8408,1200,0
VLGEA.US,D,20060314,000000,8.9872,8.9872,8.393,8.393,6227,0
VLGEA.US,D,20060315,000000,8.393,8.9544,8.16,8.9544,12006,0
VLGEA.US,D,20060316,000000,8.8138,8.8138,8.8138,8.8138,1200,0
VLGEA.US,D,20060317,000000,8.6655,8.7486,8.5993,8.5993,9037,0
VLGEA.US,D,20060320,000000,8.5993,8.6056,8.591,8.591,16835,0
VLGEA.US,D,20060321,000000,8.591,8.591,8.591,8.591,1200,0
VLGEA.US,D,20060322,000000,8.5354,8.5487,8.5354,8.5354,9606,0
VLGEA.US,D,20060323,000000,8.5354,8.5354,8.521,8.521,3600,0
VLGEA.US,D,20060324,000000,8.5354,8.5354,8.5354,8.5354,1034,0
VLGEA.US,D,20060327,000000,8.4608,8.9544,8.4608,8.7605,11005,0
VLGEA.US,D,20060328,000000,8.9412,8.9872,8.8735,8.9872,51263,0
VLGEA.US,D,20060329,000000,8.9544,8.96,8.9544,8.96,2613,0
VLGEA.US,D,20060330,000000,8.9135,8.9135,8.9135,8.9135,1800,0
VLGEA.US,D,20060331,000000,8.9872,8.9872,8.9872,8.9872,1034,0
VLGEA.US,D,20060404,000000,9.2848,9.2848,8.9732,8.9872,5853,0
VLGEA.US,D,20060405,000000,8.9135,8.9135,8.9005,8.9005,1680,0
VLGEA.US,D,20060406,000000,8.7002,8.9732,8.7002,8.9732,7510,0
VLGEA.US,D,20060407,000000,8.7992,8.9732,8.7992,8.9135,7168,0
VLGEA.US,D,20060410,000000,9.2906,9.2906,8.9135,8.9872,3000,0
VLGEA.US,D,20060411,000000,8.8408,8.8408,8.7936,8.7936,5549,0
VLGEA.US,D,20060412,000000,8.7936,8.9412,8.7936,8.8482,10195,0
VLGEA.US,D,20060413,000000,8.8138,8.927,8.8138,8.8735,7208,0
VLGEA.US,D,20060417,000000,8.9135,8.9732,8.8652,8.96,9495,0
VLGEA.US,D,20060418,000000,8.9135,8.96,8.9005,8.96,6601,0
VLGEA.US,D,20060419,000000,8.96,8.96,8.96,8.96,1503,0
VLGEA.US,D,20060420,000000,8.7788,8.7788,8.7788,8.7788,992,0
VLGEA.US,D,20060421,000000,8.9135,9.1802,8.7605,9.1802,10756,0
VLGEA.US,D,20060424,000000,9.1255,9.1255,9.0348,9.0348,4500,0
VLGEA.US,D,20060425,000000,9.067,9.0919,8.9201,9.0604,66049,0
VLGEA.US,D,20060426,000000,8.521,8.5728,8.521,8.5728,2405,0
VLGEA.US,D,20060427,000000,8.7936,8.7936,8.6784,8.6784,6411,0
VLGEA.US,D,20060428,000000,8.9135,8.9135,8.9135,8.9135,806,0
VLGEA.US,D,20060501,000000,8.8864,8.9135,8.7284,8.7284,16213,0
VLGEA.US,D,20060502,000000,8.9135,8.9135,8.8605,8.8921,39911,0
VLGEA.US,D,20060503,000000,8.7605,8.7605,8.7605,8.7605,602,0
VLGEA.US,D,20060508,000000,8.9135,8.9135,8.9135,8.9135,4473,0
VLGEA.US,D,20060509,000000,8.9201,8.9806,8.9201,8.9806,1800,0
VLGEA.US,D,20060510,000000,9.0197,9.0197,8.8864,9.0197,2319,0
VLGEA.US,D,20060511,000000,8.88,8.88,8.8652,8.8652,4824,0
VLGEA.US,D,20060512,000000,8.88,8.9135,8.8605,8.9135,16572,0
VLGEA.US,D,20060516,000000,9.0197,9.0197,9.0197,9.0197,1200,0
VLGEA.US,D,20060517,000000,9.1657,9.2131,9.1657,9.1802,9896,0
VLGEA.US,D,20060518,000000,9.2906,9.2906,9.2906,9.2906,602,0
VLGEA.US,D,20060522,000000,9.3266,9.3686,9.3266,9.3686,14718,0
VLGEA.US,D,20060523,000000,9.3686,9.4133,9.3686,9.4133,10195,0
VLGEA.US,D,20060524,000000,9.3686,9.3686,9.3686,9.3686,2582,0
VLGEA.US,D,20060525,000000,9.441,9.441,9.441,9.441,3000,0
VLGEA.US,D,20060526,000000,9.4321,9.522,9.4321,9.522,7805,0
VLGEA.US,D,20060530,000000,9.554,9.592,9.554,9.592,6601,0
VLGEA.US,D,20060531,000000,9.691,10.392,9.666,10.392,13810,0
VLGEA.US,D,20060601,000000,10.311,10.419,10.147,10.419,24900,0
VLGEA.US,D,20060602,000000,10.196,10.574,10.18,10.538,126183,0
VLGEA.US,D,20060605,000000,10.487,10.487,10.333,10.333,3905,0
VLGEA.US,D,20060606,000000,10.426,10.426,10.344,10.361,34408,0
VLGEA.US,D,20060607,000000,10.339,10.44,10.292,10.344,17894,0
VLGEA.US,D,20060608,000000,10.353,10.353,9.887,10.239,28612,0
VLGEA.US,D,20060609,000000,10.426,10.426,10.344,10.405,5389,0
VLGEA.US,D,20060612,000000,10.426,10.426,10.265,10.372,21875,0
VLGEA.US,D,20060613,000000,10.426,10.426,10.081,10.273,24649,0
VLGEA.US,D,20060614,000000,10.28,10.28,10.118,10.28,14519,0
VLGEA.US,D,20060615,000000,10.311,10.311,10.188,10.188,22713,0
VLGEA.US,D,20060616,000000,10.305,10.305,10.292,10.305,8227,0
VLGEA.US,D,20060619,000000,10.333,10.333,10.265,10.333,31823,0
VLGEA.US,D,20060620,000000,10.125,10.339,10.125,10.339,22211,0
VLGEA.US,D,20060621,000000,10.426,10.426,10.305,10.333,15667,0
VLGEA.US,D,20060622,000000,10.426,10.426,10.311,10.344,11410,0
VLGEA.US,D,20060623,000000,10.426,10.426,10.118,10.319,32473,0
VLGEA.US,D,20060626,000000,10.203,10.344,10.203,10.273,41509,0
VLGEA.US,D,20060627,000000,10.273,10.339,10.273,10.339,86021,0
VLGEA.US,D,20060628,000000,10.311,10.353,10.292,10.353,103137,0
VLGEA.US,D,20060629,000000,10.311,10.366,10.061,10.171,1070105,0
VLGEA.US,D,20060630,000000,10.196,10.273,9.872,9.872,1065781,0
VLGEA.US,D,20060703,000000,9.872,10.147,9.356,9.56,123272,0
VLGEA.US,D,20060705,000000,9.56,9.725,9.3686,9.604,66423,0
VLGEA.US,D,20060706,000000,9.801,10.006,9.741,9.939,54709,0
VLGEA.US,D,20060707,000000,9.865,10.505,9.2674,9.734,173241,0
VLGEA.US,D,20060710,000000,9.734,9.887,9.683,9.818,17534,0
VLGEA.US,D,20060711,000000,9.948,10.125,9.715,10.006,58660,0
VLGEA.US,D,20060712,000000,10.006,10.006,9.895,9.933,10806,0
VLGEA.US,D,20060713,000000,9.927,10.006,9.666,9.993,24484,0
VLGEA.US,D,20060714,000000,9.634,9.801,9.522,9.793,10408,0
VLGEA.US,D,20060717,000000,9.522,9.741,9.3686,9.647,12600,0
VLGEA.US,D,20060718,000000,9.639,9.647,9.3686,9.4618,30048,0
VLGEA.US,D,20060719,000000,9.793,10.006,9.4657,9.933,22277,0
VLGEA.US,D,20060720,000000,10.006,10.006,9.3922,9.514,23090,0
VLGEA.US,D,20060721,000000,9.604,9.604,9.2354,9.3471,7805,0
VLGEA.US,D,20060724,000000,9.655,9.661,9.4133,9.661,4918,0
VLGEA.US,D,20060725,000000,9.4489,9.777,9.4489,9.655,15613,0
VLGEA.US,D,20060726,000000,9.771,9.771,9.533,9.565,10831,0
VLGEA.US,D,20060727,000000,9.993,9.993,9.3686,9.4489,10114,0
VLGEA.US,D,20060728,000000,8.629,9.993,8.629,9.927,4801,0
VLGEA.US,D,20060731,000000,9.818,9.933,9.771,9.933,10635,0
VLGEA.US,D,20060801,000000,9.933,9.933,9.0424,9.565,19810,0
VLGEA.US,D,20060802,000000,9.666,9.666,9.2799,9.3686,17941,0
VLGEA.US,D,20060803,000000,9.067,9.2276,8.9544,9.2054,3000,0
VLGEA.US,D,20060804,000000,9.1418,9.2674,8.8482,8.9487,58014,0
VLGEA.US,D,20060807,000000,9.1542,9.1542,8.9872,8.9919,12665,0
VLGEA.US,D,20060808,000000,9.2131,9.2131,8.7788,8.7936,18621,0
VLGEA.US,D,20060809,000000,8.7716,8.9872,8.7486,8.8408,47558,0
VLGEA.US,D,20060810,000000,9.2054,9.2054,9.1724,9.1802,1946,0
VLGEA.US,D,20060811,000000,8.9201,9.0348,8.8652,9.0197,3000,0
VLGEA.US,D,20060814,000000,9.1974,9.4212,9.1915,9.4212,5190,0
VLGEA.US,D,20060815,000000,9.3726,9.3726,9.1802,9.2276,9825,0
VLGEA.US,D,20060816,000000,8.96,9.2276,8.96,9.0604,5252,0
VLGEA.US,D,20060817,000000,8.9069,9.3471,8.9069,9.3471,9606,0
VLGEA.US,D,20060818,000000,9.3686,9.655,9.3686,9.522,6340,0
VLGEA.US,D,20060821,000000,9.2189,9.2189,9.2189,9.2189,1200,0
VLGEA.US,D,20060822,000000,9.0984,9.647,9.0984,9.647,5190,0
VLGEA.US,D,20060823,000000,9.441,9.4558,9.441,9.4558,2405,0
VLGEA.US,D,20060824,000000,9.4282,9.592,9.4282,9.4984,12861,0
VLGEA.US,D,20060825,000000,9.4776,9.592,9.4776,9.592,6789,0
VLGEA.US,D,20060828,000000,9.666,9.734,9.666,9.734,3600,0
VLGEA.US,D,20060829,000000,9.88,9.895,9.764,9.872,6385,0
VLGEA.US,D,20060830,000000,9.872,9.895,9.672,9.88,10290,0
VLGEA.US,D,20060831,000000,9.88,9.88,9.725,9.872,15341,0
VLGEA.US,D,20060901,000000,9.88,9.933,9.872,9.872,11471,0
VLGEA.US,D,20060905,000000,9.933,9.933,9.747,9.933,12480,0
VLGEA.US,D,20060906,000000,9.834,9.834,9.647,9.647,9198,0
VLGEA.US,D,20060907,000000,9.725,9.741,9.613,9.647,9606,0
VLGEA.US,D,20060908,000000,9.527,9.933,9.527,9.933,21617,0
VLGEA.US,D,20060911,000000,9.4489,9.895,9.4489,9.818,5130,0
VLGEA.US,D,20060912,000000,9.933,9.933,9.72,9.786,3600,0
VLGEA.US,D,20060913,000000,9.933,9.933,9.895,9.895,3988,0
VLGEA.US,D,20060914,000000,9.801,9.933,9.801,9.933,3464,0
VLGEA.US,D,20060915,000000,9.933,9.933,9.801,9.895,53245,0
VLGEA.US,D,20060918,000000,9.811,9.895,9.811,9.895,19840,0
VLGEA.US,D,20060919,000000,9.895,9.895,9.698,9.698,1200,0
VLGEA.US,D,20060920,000000,9.895,9.895,9.707,9.715,14174,0
VLGEA.US,D,20060921,000000,9.895,9.895,9.747,9.747,1200,0
VLGEA.US,D,20060922,000000,9.72,9.88,9.707,9.758,7208,0
VLGEA.US,D,20060925,000000,9.872,9.895,9.72,9.872,10269,0
VLGEA.US,D,20060926,000000,9.872,9.872,9.858,9.858,1800,0
VLGEA.US,D,20060927,000000,9.777,9.895,9.715,9.895,10412,0
