<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,D,20210219,000000,38.69,40.75,37.81,37.94,58155,0
SMTI.US,D,20210222,000000,37.58,41.4,36.235,36.8,58590,0
SMTI.US,D,20210223,000000,35.68,37.8,35,36.01,25902,0
SMTI.US,D,20210224,000000,36,37.5,34.5,34.9,51109,0
SMTI.US,D,20210225,000000,34.9,36.7462,31.53,31.7,30051,0
SMTI.US,D,20210226,000000,31.5,32.4866,30.5,31.79,21693,0
SMTI.US,D,20210301,000000,33.655,36.35,32.47,33.98,53221,0
SMTI.US,D,20210302,000000,33.71,35.59,31.7,32.15,35524,0
SMTI.US,D,20210303,000000,33.5047,33.5047,29.91,29.99,30044,0
SMTI.US,D,20210304,000000,31.83,31.83,28.17,28.36,37935,0
SMTI.US,D,20210305,000000,29.69,29.85,26.39,28.75,47748,0
SMTI.US,D,20210308,000000,29.79,31,28.45,28.75,11102,0
SMTI.US,D,20210309,000000,29.82,31,29.64,30.42,4792,0
SMTI.US,D,20210310,000000,30.5564,32.505,30.25,32.28,22469,0
SMTI.US,D,20210311,000000,32.38,32.9,32.38,32.9,2773,0
SMTI.US,D,20210312,000000,32.55,34,32.55,33.25,8344,0
SMTI.US,D,20210315,000000,33.32,33.5,29.5,30.27,107130,0
SMTI.US,D,20210316,000000,30.99,33.08,30.5,30.95,29237,0
SMTI.US,D,20210317,000000,31.74,31.74,29.57,30,83144,0
SMTI.US,D,20210318,000000,30,31.74,29.5101,29.88,15490,0
SMTI.US,D,20210319,000000,30,30.73,29,29,41333,0
SMTI.US,D,20210322,000000,29.34,29.9999,28.42,29.98,25567,0
SMTI.US,D,20210323,000000,31.04,31.2,29,29.74,29096,0
SMTI.US,D,20210324,000000,30,30.5,27.5,28.9,36113,0
SMTI.US,D,20210325,000000,29.64,29.64,28.3601,28.6,9598,0
SMTI.US,D,20210326,000000,29.06,29.99,28.22,28.75,11468,0
SMTI.US,D,20210329,000000,28.5,29.3799,28.4856,28.75,6689,0
SMTI.US,D,20210330,000000,28.56,29.4627,27.77,28.99,31599,0
SMTI.US,D,20210331,000000,29.7677,31.5,29.6,31.15,7866,0
SMTI.US,D,20210401,000000,31.5,33.4999,31.5,33.18,27914,0
SMTI.US,D,20210405,000000,33.14,34,30.75,30.95,46379,0
SMTI.US,D,20210406,000000,31.21,32.7215,30.75,30.75,11643,0
SMTI.US,D,20210407,000000,30.92,32.4799,30.8,32,5319,0
SMTI.US,D,20210408,000000,32.5,32.5,31.29,32,9705,0
SMTI.US,D,20210409,000000,32.03,32.228,31.26,31.57,12347,0
SMTI.US,D,20210412,000000,31.1516,32.25,30.6,31.375,13025,0
SMTI.US,D,20210413,000000,31.49,32.1912,29.75,29.8,9355,0
SMTI.US,D,20210414,000000,29.9,30.9134,29.7,29.75,19800,0
SMTI.US,D,20210415,000000,32.49,32.49,29.63,29.85,19188,0
SMTI.US,D,20210416,000000,30.99,30.99,29.72,30.25,27989,0
SMTI.US,D,20210419,000000,30.125,30.25,27.64,27.91,67229,0
SMTI.US,D,20210420,000000,27.91,28.5,26.7,27.6,68799,0
SMTI.US,D,20210421,000000,27.7647,28.2,27.06,27.78,32125,0
SMTI.US,D,20210422,000000,27.74,28.185,26.709,27.27,29445,0
SMTI.US,D,20210423,000000,27.65,28.415,27.4,28,35981,0
SMTI.US,D,20210426,000000,27.75,28.4299,27.5,27.63,19963,0
SMTI.US,D,20210427,000000,28,28,27.0821,27.21,17661,0
SMTI.US,D,20210428,000000,28,28,27.36,27.4,15577,0
SMTI.US,D,20210429,000000,27.47,27.82,27.25,27.25,13554,0
SMTI.US,D,20210430,000000,27.32,28,27.157,27.69,18647,0
SMTI.US,D,20210503,000000,27.51,28,27.4,27.75,33623,0
SMTI.US,D,20210504,000000,27.9004,27.95,27.29,27.29,29817,0
SMTI.US,D,20210505,000000,27.3,27.51,27.2,27.44,29899,0
SMTI.US,D,20210506,000000,27.98,28.34,27.23,27.3,16468,0
SMTI.US,D,20210507,000000,27.33,27.7799,26.51,26.61,20613,0
SMTI.US,D,20210510,000000,26.65,27,25.08,25.86,28115,0
SMTI.US,D,20210511,000000,25.6,25.6,23.3,24.25,63577,0
SMTI.US,D,20210512,000000,24.25,24.25,23.0401,23.59,25573,0
SMTI.US,D,20210513,000000,23.75,24.4043,21.3,22.86,135779,0
SMTI.US,D,20210514,000000,23.33,23.94,22.6,23.31,63019,0
SMTI.US,D,20210517,000000,23.5,25.24,23,24.61,70273,0
SMTI.US,D,20210518,000000,24.6,25.3737,23.5,24.53,40149,0
SMTI.US,D,20210519,000000,24.04,25.37,24.04,25,19381,0
SMTI.US,D,20210520,000000,25.336,26.81,25.09,26.44,20620,0
SMTI.US,D,20210521,000000,26.9999,26.9999,25.33,26.78,21262,0
SMTI.US,D,20210524,000000,26.84,27.165,26.07,26.73,13410,0
SMTI.US,D,20210525,000000,27.4999,28.13,26.57,27.8,20994,0
SMTI.US,D,20210526,000000,27.8,29.9999,26.7201,28.7,32524,0
SMTI.US,D,20210527,000000,28.89,29.4873,28.23,28.25,19107,0
SMTI.US,D,20210528,000000,28.62,29.69,27.68,29.45,9958,0
SMTI.US,D,20210601,000000,29.45,29.5,28.635,29.2,10189,0
SMTI.US,D,20210602,000000,29.22,29.9,29,29,8690,0
SMTI.US,D,20210603,000000,28.84,31.5,28.515,29.89,45688,0
SMTI.US,D,20210604,000000,30,34,30,33.46,69668,0
SMTI.US,D,20210607,000000,33.07,33.49,31.5387,31.61,34378,0
SMTI.US,D,20210608,000000,32.02,32.02,29.455,30.15,43886,0
SMTI.US,D,20210609,000000,30.2204,30.5,29.07,29.35,26783,0
SMTI.US,D,20210610,000000,30.3,30.355,29.45,30.09,20706,0
SMTI.US,D,20210611,000000,30,30.2,29.65,29.9,5920,0
SMTI.US,D,20210614,000000,30.11,30.9599,29.59,29.66,7515,0
SMTI.US,D,20210615,000000,29.4974,30.2,29.4974,30.2,5375,0
SMTI.US,D,20210616,000000,30.594,30.735,29.5101,30,12434,0
SMTI.US,D,20210617,000000,30,30.245,29.475,30,17949,0
SMTI.US,D,20210618,000000,29.6,30.19,29.459,29.95,15786,0
SMTI.US,D,20210621,000000,30.3922,32.2376,29.49,32,34098,0
SMTI.US,D,20210622,000000,31.56,32.13,29.97,31.5,15211,0
SMTI.US,D,20210623,000000,31.002,32.28,31.002,32.25,16373,0
SMTI.US,D,20210624,000000,32.3456,36.5,32.3456,36.1,34973,0
SMTI.US,D,20210625,000000,35.1568,35.8,33.95,35.8,46378,0
SMTI.US,D,20210628,000000,35.96,36.25,35.02,36.19,12445,0
SMTI.US,D,20210629,000000,36.25,36.8406,34.72,36.66,16274,0
SMTI.US,D,20210630,000000,37.01,38.77,36.05,36.95,70595,0
SMTI.US,D,20210701,000000,36.52,36.965,34.25,35.53,44696,0
SMTI.US,D,20210702,000000,35.57,36.5065,33.77,36.5,27630,0
SMTI.US,D,20210706,000000,36.05,36.9899,34.23,36.67,17351,0
SMTI.US,D,20210707,000000,36.88,36.89,35.35,35.93,7697,0
SMTI.US,D,20210708,000000,34.9,36.47,34.9,36.4,11941,0
SMTI.US,D,20210709,000000,35.3901,37.83,35.3901,37.74,12873,0
SMTI.US,D,20210712,000000,38.4899,39.9,37.99,39.47,13523,0
SMTI.US,D,20210713,000000,39.88,41.4,39.43,40.08,29719,0
SMTI.US,D,20210714,000000,39.5,41,39.29,40.66,9321,0
SMTI.US,D,20210715,000000,40,40.314,39.41,39.59,30236,0
SMTI.US,D,20210716,000000,39.0201,39.75,35.4,36.31,32758,0
SMTI.US,D,20210719,000000,35.7,38.49,33.67,36.87,33792,0
SMTI.US,D,20210720,000000,37.1885,37.2,35.5,36.76,27124,0
SMTI.US,D,20210721,000000,36.76,38.68,36.76,38.14,5534,0
SMTI.US,D,20210722,000000,37.91,38.49,37.6,37.6,7771,0
SMTI.US,D,20210723,000000,37.077,38.4999,36.705,38.11,10941,0
SMTI.US,D,20210726,000000,37.9979,40.875,37.9979,40.39,20854,0
SMTI.US,D,20210727,000000,40.6,40.75,39.0001,40.44,17724,0
SMTI.US,D,20210728,000000,39.09,43.892,39.09,42.61,21917,0
SMTI.US,D,20210729,000000,41,42.4399,41,41.7,5175,0
SMTI.US,D,20210730,000000,40,41.75,40,41.09,9660,0
SMTI.US,D,20210802,000000,40,40.51,38.7715,38.99,4744,0
SMTI.US,D,20210803,000000,39.22,40.04,38.0001,38.8,7292,0
SMTI.US,D,20210804,000000,38.73,40.84,37.65,38.47,6792,0
SMTI.US,D,20210805,000000,38.28,41.38,38.0501,40.43,7757,0
SMTI.US,D,20210806,000000,40.25,40.392,38.51,38.89,7037,0
SMTI.US,D,20210809,000000,38.67,41,38.6359,40.52,10374,0
SMTI.US,D,20210810,000000,40.6809,40.99,38.16,39.33,7771,0
SMTI.US,D,20210811,000000,38.83,39,37.07,37.48,11222,0
SMTI.US,D,20210812,000000,38.25,39.75,37.27,38.38,10299,0
SMTI.US,D,20210813,000000,36.02,38.99,35.57,36,18131,0
SMTI.US,D,20210816,000000,36.47,36.47,33.27,33.51,23608,0
SMTI.US,D,20210817,000000,34.7775,36,32.0393,33.01,10984,0
SMTI.US,D,20210818,000000,34.88,34.88,32.34,33.39,13842,0
SMTI.US,D,20210819,000000,33.04,33.04,28.14,31.16,25136,0
SMTI.US,D,20210820,000000,31.5,31.79,30.01,31.54,32512,0
SMTI.US,D,20210823,000000,32.15,33.5973,32.15,33.4999,6522,0
SMTI.US,D,20210824,000000,32.97,33.51,31.4501,33.23,3019,0
SMTI.US,D,20210825,000000,33.5,33.5,32.885,33.34,1778,0
SMTI.US,D,20210826,000000,34.5,34.5,34,34.48,3427,0
SMTI.US,D,20210827,000000,34.08,35,33.13,34.81,5457,0
SMTI.US,D,20210830,000000,34.82,35.4657,34.38,34.69,8517,0
SMTI.US,D,20210831,000000,33.835,34.54,33.08,34.12,5721,0
SMTI.US,D,20210901,000000,33.4354,34.5,33,34,13267,0
SMTI.US,D,20210902,000000,34,35,33.96,34.96,7820,0
SMTI.US,D,20210903,000000,35,35,34,34.34,6842,0
SMTI.US,D,20210907,000000,34.25,35,34.07,34.5,17950,0
SMTI.US,D,20210908,000000,33.975,35,33.2285,34.4,10872,0
SMTI.US,D,20210909,000000,34.57,35.63,32.3,33.31,31103,0
SMTI.US,D,20210910,000000,33.2,35.13,32.35,33.94,23710,0
SMTI.US,D,20210913,000000,33.42,33.83,33,33.03,6008,0
SMTI.US,D,20210914,000000,33,33.6,30.27,31.365,115980,0
SMTI.US,D,20210915,000000,31.55,31.73,30.58,30.79,12263,0
SMTI.US,D,20210916,000000,31.4,31.78,30,31.78,12827,0
SMTI.US,D,20210917,000000,31.41,32.8656,31,31.9,6411,0
SMTI.US,D,20210920,000000,31.06,33.65,30.02,32.5,20183,0
SMTI.US,D,20210921,000000,34.99,34.99,31.2538,32.04,4565,0
SMTI.US,D,20210922,000000,32.26,33.64,32.25,32.69,7780,0
SMTI.US,D,20210923,000000,33,33,32.0368,32.0368,8440,0
SMTI.US,D,20210924,000000,32.6,34.87,32.6,34.85,7858,0
SMTI.US,D,20210927,000000,34.43,34.43,33.15,33.15,1184,0
SMTI.US,D,20210928,000000,33.2,34.44,33.2,33.73,3839,0
SMTI.US,D,20210929,000000,33,34.8,33,34.8,3095,0
SMTI.US,D,20210930,000000,34,34.29,34,34.29,672,0
SMTI.US,D,20211001,000000,34.43,34.99,33.66,34.48,3428,0
SMTI.US,D,20211004,000000,34.4,34.99,33.65,34.09,10237,0
SMTI.US,D,20211005,000000,33.99,34.5,32.5,34.4,6143,0
SMTI.US,D,20211006,000000,33.82,34.5,32.6,33.48,3400,0
SMTI.US,D,20211007,000000,33.07,33.87,32.5501,33.58,5323,0
SMTI.US,D,20211008,000000,33.21,34.24,32.88,34,4749,0
SMTI.US,D,20211011,000000,33.48,33.5,33.01,33.04,2498,0
SMTI.US,D,20211012,000000,33,33.5,32.5501,33,5833,0
SMTI.US,D,20211013,000000,32.55,33.46,32.1043,33.35,3816,0
SMTI.US,D,20211014,000000,33.01,33.4,32.895,33.13,4676,0
SMTI.US,D,20211015,000000,33,33.4,32.5095,32.98,5866,0
SMTI.US,D,20211018,000000,33.3899,33.39,32.7,33.34,3810,0
SMTI.US,D,20211019,000000,32.5948,35,32.5948,34.9,7779,0
SMTI.US,D,20211020,000000,34.23,34.9999,33.32,34.25,6337,0
SMTI.US,D,20211021,000000,34.05,34.8831,32.7452,34.2,7565,0
SMTI.US,D,20211022,000000,34,34.096,32.71,32.71,9678,0
SMTI.US,D,20211025,000000,33.83,34.9,32.81,33.7,36314,0
SMTI.US,D,20211026,000000,33.9,37.5,33.89,35.5,66060,0
SMTI.US,D,20211027,000000,35.5,37.578,34.16,36.7,59090,0
