<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCE.US,D,20210504,000000,10.2,10.2,10.1106,10.19,7064,0
SNCE.US,D,20210505,000000,10.17,10.3,10.12,10.16,99458,0
SNCE.US,D,20210506,000000,10.05,10.155,10.05,10.09,11722,0
SNCE.US,D,20210507,000000,10.3,10.95,10.25,10.78,2658719,0
SNCE.US,D,20210510,000000,10.93,10.93,10.2,10.3,445564,0
SNCE.US,D,20210511,000000,10.16,10.2109,10.06,10.1,360218,0
SNCE.US,D,20210512,000000,10.06,10.3468,10.06,10.16,168919,0
SNCE.US,D,20210513,000000,10.17,10.255,10.1001,10.17,51792,0
SNCE.US,D,20210514,000000,10.27,10.33,10.1575,10.16,18929,0
SNCE.US,D,20210517,000000,10.2886,10.3,10.12,10.17,141270,0
SNCE.US,D,20210518,000000,10.3255,10.3255,10.11,10.13,108774,0
SNCE.US,D,20210519,000000,10.11,10.19,10.11,10.19,9634,0
SNCE.US,D,20210520,000000,10.2153,10.22,10.06,10.2,9084,0
SNCE.US,D,20210521,000000,10.11,10.25,10.1,10.12,9063,0
SNCE.US,D,20210524,000000,10.21,10.25,10.1,10.12,126320,0
SNCE.US,D,20210525,000000,10.15,10.23,10.07,10.1,369481,0
SNCE.US,D,20210526,000000,10.15,10.24,10.11,10.11,14153,0
SNCE.US,D,20210527,000000,10.11,10.15,10.11,10.15,3163,0
SNCE.US,D,20210528,000000,10.111,10.15,10.02,10.02,33521,0
SNCE.US,D,20210601,000000,10.0501,10.1,10.01,10.01,24715,0
SNCE.US,D,20210602,000000,10.0908,10.0908,10.01,10.05,81836,0
SNCE.US,D,20210603,000000,9.99,10.05,9.99,10.05,3781,0
SNCE.US,D,20210604,000000,10.03,10.05,10,10.05,3921,0
SNCE.US,D,20210607,000000,10.01,10.26,9.99,10.26,26873,0
SNCE.US,D,20210608,000000,10.24,10.24,10.0648,10.11,1526,0
SNCE.US,D,20210609,000000,10.175,10.25,10.11,10.25,6571,0
SNCE.US,D,20210610,000000,10.22,10.22,10.19,10.22,2625,0
SNCE.US,D,20210611,000000,10.2,10.25,10.15,10.24,35972,0
SNCE.US,D,20210614,000000,10.24,10.25,10.1,10.16,5793,0
SNCE.US,D,20210615,000000,10.156,10.18,10.15,10.17,6984,0
SNCE.US,D,20210616,000000,10.15,10.15,10.13,10.13,799,0
SNCE.US,D,20210617,000000,10.17,10.21,10.1013,10.11,2605,0
SNCE.US,D,20210618,000000,10.23,10.23,10.1,10.23,3674,0
SNCE.US,D,20210621,000000,10.2,10.2,10.04,10.18,7640,0
SNCE.US,D,20210622,000000,10.01,10.17,10,10.17,23900,0
SNCE.US,D,20210623,000000,10.0408,10.17,10,10.17,3342,0
SNCE.US,D,20210624,000000,10.11,10.15,10.02,10.15,3275,0
SNCE.US,D,20210625,000000,10.15,10.25,10.0801,10.15,7489,0
SNCE.US,D,20210628,000000,10.0128,10.15,9.96,10.02,302226,0
SNCE.US,D,20210629,000000,10.14,10.14,10,10,74325,0
SNCE.US,D,20210630,000000,10,10,9.967,10,7646,0
SNCE.US,D,20210701,000000,10.06,10.06,10,10,6033,0
SNCE.US,D,20210702,000000,10.04,10.06,10,10.05,12635,0
SNCE.US,D,20210706,000000,10.05,10.05,9.9687,10.05,12125,0
SNCE.US,D,20210707,000000,10.0738,10.0738,9.96,10.05,17145,0
SNCE.US,D,20210708,000000,9.97,10.05,9.96,10.05,31986,0
SNCE.US,D,20210709,000000,10.02,10.05,9.97,10.05,39771,0
SNCE.US,D,20210712,000000,10.1104,10.1104,9.95,10.04,10192,0
SNCE.US,D,20210713,000000,10,10.0527,9.95,10,76823,0
SNCE.US,D,20210714,000000,10,10.01,10,10,9568,0
SNCE.US,D,20210715,000000,10.01,10.25,9.95,10.25,89335,0
SNCE.US,D,20210716,000000,10.22,10.22,9.91,10.02,69509,0
SNCE.US,D,20210719,000000,9.96,9.98,9.9,9.98,24352,0
SNCE.US,D,20210720,000000,9.98,9.98,9.97,9.98,6875,0
SNCE.US,D,20210721,000000,9.86,10.06,9.7801,9.87,9963,0
SNCE.US,D,20210722,000000,9.95,10.07,9.78,9.97,10009,0
SNCE.US,D,20210723,000000,9.94,9.97,9.8685,9.97,4381,0
SNCE.US,D,20210726,000000,9.8975,9.97,9.8975,9.97,4280,0
SNCE.US,D,20210727,000000,10,10,9.88,9.96,13449,0
SNCE.US,D,20210728,000000,9.935,9.94,9.89,9.94,139918,0
SNCE.US,D,20210729,000000,9.98,9.98,9.85,9.94,4613,0
SNCE.US,D,20210730,000000,9.87,9.975,9.86,9.9,6385,0
SNCE.US,D,20210802,000000,9.96,9.96,9.76,9.89,11704,0
SNCE.US,D,20210803,000000,9.88,9.92,9.87,9.92,9889,0
SNCE.US,D,20210804,000000,9.88,9.92,9.84,9.92,312122,0
SNCE.US,D,20210805,000000,9.94,9.98,9.92,9.98,3440,0
SNCE.US,D,20210806,000000,9.9899,9.9899,9.95,9.97,1610,0
SNCE.US,D,20210809,000000,9.9716,9.98,9.8501,9.98,506,0
SNCE.US,D,20210810,000000,9.9799,9.98,9.92,9.98,2154,0
SNCE.US,D,20210811,000000,9.99,9.99,9.94,9.98,12807,0
SNCE.US,D,20210812,000000,9.98,10.09,9.98,9.98,2494,0
SNCE.US,D,20210813,000000,9.98,10,9.89,9.98,11454,0
SNCE.US,D,20210816,000000,9.92,10.02,9.92,10.02,8008,0
SNCE.US,D,20210817,000000,9.9415,10.08,9.92,9.98,11211,0
SNCE.US,D,20210818,000000,9.9685,9.9685,9.87,9.87,3002,0
SNCE.US,D,20210819,000000,9.89,9.98,9.8806,9.9,26880,0
SNCE.US,D,20210820,000000,9.881,9.95,9.87,9.9,9777,0
SNCE.US,D,20210823,000000,9.9,9.94,9.8601,9.9,5983,0
SNCE.US,D,20210824,000000,9.89,9.91,9.8888,9.9,20807,0
SNCE.US,D,20210825,000000,9.9303,9.9303,9.8801,9.92,2606,0
SNCE.US,D,20210826,000000,9.92,9.95,9.91,9.93,10548,0
SNCE.US,D,20210827,000000,9.958,9.97,9.9541,9.9674,797,0
SNCE.US,D,20210830,000000,9.98,9.98,9.95,9.95,10276,0
SNCE.US,D,20210831,000000,9.8901,9.99,9.8901,9.99,80996,0
SNCE.US,D,20210901,000000,10.0739,10.22,10,10.06,24820,0
SNCE.US,D,20210902,000000,10.0622,10.0622,10.0622,10.0622,196,0
SNCE.US,D,20210903,000000,10.01,10.11,10,10.03,1363,0
SNCE.US,D,20210907,000000,9.9909,9.9909,9.9713,9.9801,2989,0
SNCE.US,D,20210908,000000,9.9845,10.05,9.96,10.05,1605,0
SNCE.US,D,20210909,000000,10.07,10.07,9.9748,10,913,0
SNCE.US,D,20210910,000000,9.9601,9.9601,9.9601,9.9601,228,0
SNCE.US,D,20210913,000000,9.96,10.03,9.96,10.03,9804,0
SNCE.US,D,20210914,000000,9.98,9.98,9.97,9.97,1234,0
SNCE.US,D,20210915,000000,9.99,9.99,9.97,9.97,2421,0
SNCE.US,D,20210916,000000,10.0199,10.03,9.91,9.91,25364,0
SNCE.US,D,20210917,000000,9.9657,9.99,9.9657,9.99,767,0
SNCE.US,D,20210920,000000,9.98,9.98,9.9701,9.98,12554,0
SNCE.US,D,20210921,000000,9.99,9.99,9.97,9.97,11213,0
SNCE.US,D,20210922,000000,9.95,9.97,9.95,9.95,9754,0
SNCE.US,D,20210923,000000,10.01,10.01,9.94,9.95,491740,0
SNCE.US,D,20210924,000000,9.99,10.0105,9.98,10,65938,0
SNCE.US,D,20210927,000000,10.01,10.01,9.995,10.01,57105,0
SNCE.US,D,20210928,000000,10.01,10.02,9.9812,10.0022,318064,0
SNCE.US,D,20210929,000000,9.98,9.9811,9.85,9.8667,21649,0
SNCE.US,D,20210930,000000,9.785,9.9,8.8,9.8,81311,0
SNCE.US,D,20211001,000000,9.69,9.89,9.3293,9.89,21506,0
SNCE.US,D,20211004,000000,10,10,9.621,9.72,20381,0
SNCE.US,D,20211005,000000,9.76,9.76,8.9,9.25,42111,0
SNCE.US,D,20211006,000000,8.83,9.02,8.4166,9.01,41667,0
SNCE.US,D,20211007,000000,9.37,10.5288,9.255,10.05,59593,0
SNCE.US,D,20211008,000000,10.85,10.85,9.92,10.15,33359,0
SNCE.US,D,20211011,000000,10.8,11.19,10.0001,10.3,31984,0
SNCE.US,D,20211012,000000,9.81,12.82,9.65,11.7,488040,0
SNCE.US,D,20211013,000000,12.5,15.1031,11.3611,12.31,1259314,0
SNCE.US,D,20211014,000000,11.92,12.0471,10.27,11.1,500778,0
SNCE.US,D,20211015,000000,11.01,12.39,10.77,11.77,117684,0
SNCE.US,D,20211018,000000,11.75,11.99,10.1,10.57,118664,0
SNCE.US,D,20211019,000000,10.75,11.74,10.75,10.94,55634,0
SNCE.US,D,20211020,000000,10.72,11.77,9.5,10.27,143830,0
SNCE.US,D,20211021,000000,10.32,10.8,10.02,10.43,126692,0
SNCE.US,D,20211022,000000,10.55,11.09,10.06,10.1,149791,0
SNCE.US,D,20211025,000000,10.16,10.5499,9.94,10.03,105028,0
SNCE.US,D,20211026,000000,10.3,10.77,9.9961,10.74,61030,0
SNCE.US,D,20211027,000000,10.42,10.86,10.05,10.26,31107,0
