<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCVCW.US,D,20210315,000000,2.13,2.6,2.12,2.35,378012,0
VCVCW.US,D,20210316,000000,2.38,2.38,2.16,2.28,148249,0
VCVCW.US,D,20210317,000000,2.12,2.26,2.0301,2.26,77860,0
VCVCW.US,D,20210318,000000,2.3,2.3,2.01,2.05,55802,0
VCVCW.US,D,20210319,000000,1.96,2.21,1.96,2.2,70232,0
VCVCW.US,D,20210322,000000,2.15,2.15,1.96,2.15,61780,0
VCVCW.US,D,20210323,000000,2.15,2.15,1.7701,1.8,69883,0
VCVCW.US,D,20210324,000000,1.9,1.9,1.6101,1.63,116679,0
VCVCW.US,D,20210325,000000,1.58,1.71,1.49,1.67,92940,0
VCVCW.US,D,20210326,000000,1.63,1.85,1.5801,1.85,109838,0
VCVCW.US,D,20210329,000000,1.52,1.85,1.52,1.7,46405,0
VCVCW.US,D,20210330,000000,1.56,1.7,1.54,1.7,25435,0
VCVCW.US,D,20210331,000000,1.6499,1.79,1.53,1.79,46423,0
VCVCW.US,D,20210401,000000,1.55,1.69,1.55,1.68,38040,0
VCVCW.US,D,20210405,000000,1.58,1.68,1.56,1.5701,50286,0
VCVCW.US,D,20210406,000000,1.56,1.65,1.51,1.65,270540,0
VCVCW.US,D,20210407,000000,1.7,1.7,1.58,1.7,71391,0
VCVCW.US,D,20210408,000000,1.68,1.68,1.58,1.68,65252,0
VCVCW.US,D,20210409,000000,1.74,1.74,1.5801,1.65,78680,0
VCVCW.US,D,20210412,000000,1.85,1.85,1.58,1.68,46123,0
VCVCW.US,D,20210413,000000,1.6201,1.95,1.59,1.6,152538,0
VCVCW.US,D,20210414,000000,1.67,1.95,1.61,1.89,269410,0
VCVCW.US,D,20210415,000000,1.94,1.94,1.62,1.88,123528,0
VCVCW.US,D,20210416,000000,1.72,1.72,1.6,1.64,53269,0
VCVCW.US,D,20210419,000000,1.6,1.91,1.57,1.91,320498,0
VCVCW.US,D,20210420,000000,1.72,1.9,1.32,1.32,204294,0
VCVCW.US,D,20210421,000000,1.47,1.58,1.41,1.48,127838,0
VCVCW.US,D,20210422,000000,1.4301,1.62,1.4301,1.5,52161,0
VCVCW.US,D,20210423,000000,1.5,1.67,1.4734,1.61,29497,0
VCVCW.US,D,20210426,000000,1.56,1.56,1.5,1.52,22536,0
VCVCW.US,D,20210427,000000,1.62,1.62,1.5,1.54,1099621,0
VCVCW.US,D,20210428,000000,1.55,1.6,1.51,1.54,21461,0
VCVCW.US,D,20210429,000000,1.6,1.6,1.5,1.52,8441,0
VCVCW.US,D,20210430,000000,1.51,1.53,1.5,1.5,16654,0
VCVCW.US,D,20210503,000000,1.5,1.5497,1.5,1.5,23746,0
VCVCW.US,D,20210504,000000,1.5,1.54,1.45,1.47,47725,0
VCVCW.US,D,20210505,000000,1.47,1.53,1.4601,1.515,11448,0
VCVCW.US,D,20210506,000000,1.47,1.502,1.37,1.39,53427,0
VCVCW.US,D,20210507,000000,1.45,1.4999,1.42,1.44,18374,0
VCVCW.US,D,20210510,000000,1.44,1.5,1.4,1.4075,58358,0
VCVCW.US,D,20210511,000000,1.4,1.4399,1.3301,1.37,28603,0
VCVCW.US,D,20210512,000000,1.34,1.35,1.27,1.31,37953,0
VCVCW.US,D,20210513,000000,1.26,1.36,1.18,1.205,42908,0
VCVCW.US,D,20210514,000000,1.2,1.28,1.2,1.24,26984,0
VCVCW.US,D,20210517,000000,1.28,1.28,1.22,1.24,2362,0
VCVCW.US,D,20210518,000000,1.21,1.29,1.21,1.27,12281,0
VCVCW.US,D,20210519,000000,1.23,1.23,1.215,1.22,3216,0
VCVCW.US,D,20210520,000000,1.22,1.37,1.22,1.34,11231,0
VCVCW.US,D,20210521,000000,1.32,1.39,1.275,1.39,81037,0
VCVCW.US,D,20210524,000000,1.37,1.46,1.3666,1.45,24643,0
VCVCW.US,D,20210525,000000,1.52,1.52,1.3801,1.5,25324,0
VCVCW.US,D,20210526,000000,1.5,1.6,1.26,1.6,58331,0
VCVCW.US,D,20210527,000000,1.6,1.68,1.48,1.68,23815,0
VCVCW.US,D,20210528,000000,1.8,1.8,1.57,1.66,165723,0
VCVCW.US,D,20210601,000000,1.72,1.72,1.41,1.7,8852,0
VCVCW.US,D,20210602,000000,1.55,1.68,1.53,1.67,3242,0
VCVCW.US,D,20210603,000000,1.72,1.8,1.49,1.79,44305,0
VCVCW.US,D,20210604,000000,1.9,1.9,1.65,1.78,16392,0
VCVCW.US,D,20210607,000000,1.8499,1.8499,1.68,1.79,54072,0
VCVCW.US,D,20210608,000000,1.8,1.9,1.71,1.85,24598,0
VCVCW.US,D,20210609,000000,1.86,1.9,1.74,1.81,37792,0
VCVCW.US,D,20210610,000000,1.8,1.81,1.7501,1.76,5451,0
VCVCW.US,D,20210611,000000,1.84,1.84,1.76,1.78,16912,0
VCVCW.US,D,20210614,000000,1.8,1.85,1.79,1.8105,66227,0
VCVCW.US,D,20210615,000000,1.78,1.84,1.75,1.84,22097,0
VCVCW.US,D,20210616,000000,1.78,1.815,1.78,1.81,6273,0
VCVCW.US,D,20210617,000000,1.8,1.88,1.7733,1.79,17945,0
VCVCW.US,D,20210618,000000,1.79,1.797,1.72,1.73,32056,0
VCVCW.US,D,20210621,000000,1.72,1.75,1.6103,1.75,18778,0
VCVCW.US,D,20210622,000000,1.66,1.76,1.63,1.76,4518,0
VCVCW.US,D,20210623,000000,1.705,1.7999,1.637,1.7,19772,0
VCVCW.US,D,20210624,000000,1.7201,1.77,1.67,1.67,7970,0
VCVCW.US,D,20210625,000000,1.74,1.81,1.73,1.79,11554,0
VCVCW.US,D,20210628,000000,1.74,1.79,1.68,1.77,6125,0
VCVCW.US,D,20210629,000000,1.78,1.79,1.7,1.72,16967,0
VCVCW.US,D,20210630,000000,1.79,1.79,1.6495,1.76,10032,0
VCVCW.US,D,20210701,000000,1.79,1.93,1.78,1.79,27882,0
VCVCW.US,D,20210702,000000,1.8001,1.95,1.8001,1.9,96461,0
VCVCW.US,D,20210706,000000,1.9399,1.9399,1.85,1.85,33628,0
VCVCW.US,D,20210707,000000,1.9,1.915,1.88,1.9,109864,0
VCVCW.US,D,20210708,000000,1.8301,1.92,1.71,1.88,93399,0
VCVCW.US,D,20210709,000000,1.87,1.91,1.845,1.91,8453,0
VCVCW.US,D,20210712,000000,1.855,1.91,1.8,1.9,74127,0
VCVCW.US,D,20210713,000000,1.8799,1.9,1.7801,1.89,17732,0
VCVCW.US,D,20210714,000000,1.81,1.9,1.8,1.82,36015,0
VCVCW.US,D,20210715,000000,1.81,1.81,1.75,1.76,114625,0
VCVCW.US,D,20210716,000000,1.73,1.8,1.7,1.72,40946,0
VCVCW.US,D,20210719,000000,1.7,1.71,1.53,1.63,183319,0
VCVCW.US,D,20210720,000000,1.66,1.78,1.66,1.75,45082,0
VCVCW.US,D,20210721,000000,1.74,1.75,1.61,1.71,68469,0
VCVCW.US,D,20210722,000000,1.74,1.74,1.5606,1.65,65437,0
