<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,D,20210225,000000,11.91,12.38,11.3349,11.48,176045,0
VMAR.US,D,20210226,000000,11.5,11.97,11.1,11.41,141863,0
VMAR.US,D,20210301,000000,11.77,11.8,11.35,11.36,112782,0
VMAR.US,D,20210302,000000,11.56,11.58,11.11,11.24,90803,0
VMAR.US,D,20210303,000000,11.2,11.38,10.1867,10.23,123741,0
VMAR.US,D,20210304,000000,10.17,10.4296,9,9.23,259253,0
VMAR.US,D,20210305,000000,9.5,9.79,8.31,9.28,151393,0
VMAR.US,D,20210308,000000,9.62,9.66,9,9.1,126281,0
VMAR.US,D,20210309,000000,9.25,9.6399,9.25,9.46,74244,0
VMAR.US,D,20210310,000000,9.72,10.2,9.63,9.68,109742,0
VMAR.US,D,20210311,000000,9.99,10.195,9.75,10.1,63558,0
VMAR.US,D,20210312,000000,10.03,10.249,9.8,10.06,42135,0
VMAR.US,D,20210315,000000,10.16,10.4,10.07,10.26,43518,0
VMAR.US,D,20210316,000000,10.28,10.36,9.78,9.95,50029,0
VMAR.US,D,20210317,000000,9.78,9.8899,9.5,9.56,77908,0
VMAR.US,D,20210318,000000,9.68,9.68,9,9.05,79445,0
VMAR.US,D,20210319,000000,9.18,9.356,8.9,9.01,85610,0
VMAR.US,D,20210322,000000,9.08,9.23,8.67,8.67,73501,0
VMAR.US,D,20210323,000000,8.65,8.7899,7.96,8.12,99506,0
VMAR.US,D,20210324,000000,8.23,8.4923,7.58,7.69,79514,0
VMAR.US,D,20210325,000000,7.45,7.5443,6.9,7.5,146742,0
VMAR.US,D,20210326,000000,7.896,7.92,7.07,7.1,126308,0
VMAR.US,D,20210329,000000,7.19,7.5,7.02,7.34,51419,0
VMAR.US,D,20210330,000000,7.18,7.75,7.1601,7.71,72928,0
VMAR.US,D,20210331,000000,7.98,7.98,7.5,7.5,73240,0
VMAR.US,D,20210401,000000,7.52,7.9,7.52,7.57,37394,0
VMAR.US,D,20210405,000000,7.67,7.9499,7.54,7.68,45140,0
VMAR.US,D,20210406,000000,7.71,8.15,7.56,8.08,100956,0
VMAR.US,D,20210407,000000,8.1,8.25,7.67,7.74,75298,0
VMAR.US,D,20210408,000000,7.74,9.24,7.55,8.76,771830,0
VMAR.US,D,20210409,000000,8.8,8.9391,7.91,7.94,138295,0
VMAR.US,D,20210412,000000,7.9,8.12,7.14,7.24,109467,0
VMAR.US,D,20210413,000000,7.27,7.27,6.92,7.02,86422,0
VMAR.US,D,20210414,000000,7.17,7.17,6.63,6.75,104835,0
VMAR.US,D,20210415,000000,6.9,6.9,6.07,6.16,157728,0
VMAR.US,D,20210416,000000,6.2,6.48,6.1,6.35,87340,0
VMAR.US,D,20210419,000000,6.41,6.41,6.05,6.16,48762,0
VMAR.US,D,20210420,000000,6.15,6.2872,6.01,6.07,36327,0
VMAR.US,D,20210421,000000,6.07,6.66,6.07,6.6,105803,0
VMAR.US,D,20210422,000000,6.72,7,6.5,6.8,117858,0
VMAR.US,D,20210423,000000,6.83,6.9276,6.55,6.79,80683,0
VMAR.US,D,20210426,000000,6.75,7.1,6.72,7.03,77168,0
VMAR.US,D,20210427,000000,7,7.3,6.8,6.8,64382,0
VMAR.US,D,20210428,000000,6.8,7.11,6.78,7.04,43185,0
VMAR.US,D,20210429,000000,7.1,7.4,6.76,7.29,79338,0
VMAR.US,D,20210430,000000,7.23,7.64,7.15,7.15,33392,0
VMAR.US,D,20210503,000000,7.16,7.8399,7.15,7.4,77825,0
VMAR.US,D,20210504,000000,7.33,7.45,6.9,7.23,39829,0
VMAR.US,D,20210505,000000,7.27,7.39,7.11,7.24,53998,0
VMAR.US,D,20210506,000000,7.32,7.39,6.8,6.9,52364,0
VMAR.US,D,20210507,000000,6.93,7.1999,6.74,7.18,90507,0
VMAR.US,D,20210510,000000,7.17,7.25,6.83,7,44224,0
VMAR.US,D,20210511,000000,6.81,7.25,6.8001,6.95,38929,0
VMAR.US,D,20210512,000000,6.86,7.36,6.86,7.28,78474,0
VMAR.US,D,20210513,000000,7.3,7.675,7.19,7.42,77735,0
VMAR.US,D,20210514,000000,7.51,7.89,7.4,7.48,37722,0
VMAR.US,D,20210517,000000,7.6,7.65,7.15,7.19,39136,0
VMAR.US,D,20210518,000000,7.23,7.4849,7.11,7.19,33516,0
VMAR.US,D,20210519,000000,7.11,7.11,6.46,6.57,79884,0
VMAR.US,D,20210520,000000,6.6,6.895,6.6,6.73,32086,0
VMAR.US,D,20210521,000000,6.8,6.94,6.6965,6.86,51301,0
VMAR.US,D,20210524,000000,6.96,6.96,6.71,6.88,22784,0
VMAR.US,D,20210525,000000,6.88,6.88,6.45,6.72,61776,0
VMAR.US,D,20210526,000000,6.63,6.8,6.46,6.62,51530,0
VMAR.US,D,20210527,000000,6.64,6.9,6.64,6.86,32051,0
VMAR.US,D,20210528,000000,6.95,7.42,6.87,7.37,75768,0
VMAR.US,D,20210601,000000,7.63,7.71,7.38,7.6,80627,0
VMAR.US,D,20210602,000000,7.6,10.5,7.53,10,1363610,0
VMAR.US,D,20210603,000000,9.6,10.1,9.09,10.09,295428,0
VMAR.US,D,20210604,000000,10.2,10.35,9.08,9.68,111951,0
VMAR.US,D,20210607,000000,9.9,10.3,9.72,10.3,94578,0
VMAR.US,D,20210608,000000,10.5,11.85,10.5,11.78,263287,0
VMAR.US,D,20210609,000000,11.59,11.8659,10.53,10.53,106104,0
VMAR.US,D,20210610,000000,10.68,11.99,10.53,11.52,123431,0
VMAR.US,D,20210611,000000,11.69,11.9284,11.34,11.5,75816,0
VMAR.US,D,20210614,000000,11.45,11.45,10.4099,11,65854,0
VMAR.US,D,20210615,000000,11.34,11.34,10.55,10.88,27596,0
VMAR.US,D,20210616,000000,10.71,10.71,9.8,10.05,82919,0
VMAR.US,D,20210617,000000,9.93,10.1999,9.7774,10.05,29311,0
VMAR.US,D,20210618,000000,10.05,10.13,9.7601,10.06,21240,0
VMAR.US,D,20210621,000000,10.11,10.11,9.54,9.79,46395,0
VMAR.US,D,20210622,000000,9.73,10.33,9.54,10.33,32645,0
VMAR.US,D,20210623,000000,10.33,10.79,9.74,9.9911,27806,0
VMAR.US,D,20210624,000000,10.03,10.24,9.6,9.72,52736,0
VMAR.US,D,20210625,000000,9.88,9.9599,9.06,9.31,57216,0
VMAR.US,D,20210628,000000,9.31,9.5,9.14,9.47,27178,0
VMAR.US,D,20210629,000000,9.78,9.83,9.58,9.81,42677,0
VMAR.US,D,20210630,000000,9.85,9.85,9.24,9.55,30508,0
VMAR.US,D,20210701,000000,9.46,9.62,9.41,9.41,29587,0
VMAR.US,D,20210702,000000,9.45,9.85,9.37,9.83,88289,0
VMAR.US,D,20210706,000000,9.84,9.99,9,9,71742,0
VMAR.US,D,20210707,000000,8.97,9.2399,8.49,8.62,60352,0
VMAR.US,D,20210708,000000,8.5,8.5,7.95,8.04,99836,0
VMAR.US,D,20210709,000000,8.04,8.4271,8.04,8.14,33877,0
VMAR.US,D,20210712,000000,8.25,8.68,8.0301,8.63,71739,0
VMAR.US,D,20210713,000000,8.55,8.78,8.3,8.35,23216,0
VMAR.US,D,20210714,000000,8.41,8.41,8,8.16,22746,0
VMAR.US,D,20210715,000000,8.02,8.14,7.72,7.85,27256,0
VMAR.US,D,20210716,000000,7.92,8.1,7.68,7.68,23248,0
VMAR.US,D,20210719,000000,7.88,7.97,7.37,7.46,32572,0
VMAR.US,D,20210720,000000,7.83,7.83,7.46,7.61,16505,0
VMAR.US,D,20210721,000000,7.56,7.95,7.42,7.45,48496,0
VMAR.US,D,20210722,000000,7.6,7.76,7.22,7.43,35851,0
VMAR.US,D,20210723,000000,7.44,7.59,7.31,7.47,14547,0
VMAR.US,D,20210726,000000,7.45,7.5599,7.18,7.18,28631,0
VMAR.US,D,20210727,000000,7.22,7.22,6.88,6.94,16968,0
VMAR.US,D,20210728,000000,6.9,7.36,6.8701,7.3,34967,0
VMAR.US,D,20210729,000000,7.215,7.47,6.9001,6.95,22627,0
VMAR.US,D,20210730,000000,6.91,7.075,6.91,6.94,51946,0
VMAR.US,D,20210802,000000,7.0858,7.0858,6.92,6.96,22095,0
VMAR.US,D,20210803,000000,7.06,7.06,6.76,6.96,30114,0
VMAR.US,D,20210804,000000,7,7.14,6.85,7.11,29758,0
VMAR.US,D,20210805,000000,7.21,7.21,6.97,7.09,19429,0
VMAR.US,D,20210806,000000,7.11,7.1792,7.01,7.08,22408,0
VMAR.US,D,20210809,000000,7.24,7.66,7.12,7.45,39558,0
VMAR.US,D,20210810,000000,7.4,7.41,7.2101,7.38,19103,0
VMAR.US,D,20210811,000000,7.3,7.395,7.23,7.32,23713,0
VMAR.US,D,20210812,000000,7.25,7.35,7.03,7.03,12823,0
VMAR.US,D,20210813,000000,7,7.24,6.7,6.7,26528,0
VMAR.US,D,20210816,000000,6.65,6.71,6.46,6.59,33075,0
VMAR.US,D,20210817,000000,6.56,6.6674,6.11,6.31,50512,0
VMAR.US,D,20210818,000000,6.38,6.38,6.18,6.25,21009,0
VMAR.US,D,20210819,000000,6.26,6.32,6.1,6.19,24659,0
VMAR.US,D,20210820,000000,6.14,6.37,6.14,6.235,26242,0
VMAR.US,D,20210823,000000,6.26,6.515,6.23,6.4801,17560,0
VMAR.US,D,20210824,000000,6.51,7.34,6.51,7.24,76905,0
VMAR.US,D,20210825,000000,7.36,7.38,7.05,7.23,21158,0
VMAR.US,D,20210826,000000,7.13,7.15,5.91,6.17,480028,0
VMAR.US,D,20210827,000000,6.2,7.1478,6.01,6.9,275762,0
VMAR.US,D,20210830,000000,6.81,6.8902,6.3834,6.48,78815,0
VMAR.US,D,20210831,000000,6.39,6.595,6.345,6.42,50024,0
VMAR.US,D,20210901,000000,6.46,6.59,6.2201,6.25,54291,0
VMAR.US,D,20210902,000000,6.38,6.59,6.2701,6.42,37379,0
VMAR.US,D,20210903,000000,6.39,6.53,6.1,6.25,87501,0
VMAR.US,D,20210907,000000,6.38,6.534,6.22,6.35,60510,0
VMAR.US,D,20210908,000000,6.4,6.46,6.195,6.32,30110,0
VMAR.US,D,20210909,000000,6.3,6.79,6.21,6.78,83002,0
VMAR.US,D,20210910,000000,6.8,6.98,6.681,6.87,81345,0
VMAR.US,D,20210913,000000,6.97,7.1,6.81,6.95,106852,0
VMAR.US,D,20210914,000000,6.95,6.95,6.75,6.94,63121,0
VMAR.US,D,20210915,000000,6.95,6.95,6.79,6.85,21050,0
VMAR.US,D,20210916,000000,6.96,6.96,6.7,6.83,22500,0
VMAR.US,D,20210917,000000,6.85,7.17,6.72,6.85,61011,0
VMAR.US,D,20210920,000000,6.77,6.85,6.37,6.78,45866,0
VMAR.US,D,20210921,000000,6.82,6.82,6.64,6.7,10827,0
VMAR.US,D,20210922,000000,6.67,6.67,6.45,6.45,26963,0
VMAR.US,D,20210923,000000,6.45,6.5415,6.45,6.51,13945,0
VMAR.US,D,20210924,000000,6.47,6.55,6.45,6.45,11456,0
VMAR.US,D,20210927,000000,6.55,6.82,6.5,6.81,40526,0
VMAR.US,D,20210928,000000,6.81,7,6.75,6.9,48291,0
VMAR.US,D,20210929,000000,6.91,7.05,6.83,6.93,24376,0
VMAR.US,D,20210930,000000,6.91,6.96,6.7201,6.85,13517,0
VMAR.US,D,20211001,000000,6.89,7.18,6.82,7.17,22759,0
VMAR.US,D,20211004,000000,7.18,7.35,6.73,6.78,57327,0
VMAR.US,D,20211005,000000,6.8,6.9225,6.6,6.65,20764,0
VMAR.US,D,20211006,000000,6.64,6.7699,6.33,6.46,40977,0
VMAR.US,D,20211007,000000,6.5,6.72,6.5,6.66,13497,0
VMAR.US,D,20211008,000000,6.74,6.84,6.63,6.76,11557,0
VMAR.US,D,20211011,000000,6.76,6.81,6.48,6.52,8144,0
VMAR.US,D,20211012,000000,6.5,6.8,6.5,6.71,13388,0
VMAR.US,D,20211013,000000,6.65,6.869,6.65,6.83,14343,0
VMAR.US,D,20211014,000000,6.82,6.82,6.37,6.51,69053,0
VMAR.US,D,20211015,000000,6.66,6.67,6.4,6.5,32265,0
VMAR.US,D,20211018,000000,6.5,6.5,6.29,6.31,16312,0
VMAR.US,D,20211019,000000,6.41,6.45,6.2,6.2,25828,0
VMAR.US,D,20211020,000000,6.3,6.49,6.3,6.45,34720,0
VMAR.US,D,20211021,000000,6.45,6.8,6.27,6.3,44650,0
VMAR.US,D,20211022,000000,6.36,6.45,6.24,6.43,54937,0
VMAR.US,D,20211025,000000,6.55,7.19,6.55,7,131508,0
VMAR.US,D,20211026,000000,7.19,7.2,6.58,6.85,48674,0
VMAR.US,D,20211027,000000,7.05,7.1,6.73,7.1,45388,0
