<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKK.US,D,20210309,000000,10.05,10.19,9.97,10.07,223747,0
TEKK.US,D,20210310,000000,10.07,10.19,10.03,10.18,67542,0
TEKK.US,D,20210311,000000,10.12,10.2,10.08,10.08,32517,0
TEKK.US,D,20210312,000000,10.08,10.09,10,10.09,313167,0
TEKK.US,D,20210315,000000,10.01,10.07,10.01,10.04,114838,0
TEKK.US,D,20210316,000000,10.01,10.11,10.01,10.08,178415,0
TEKK.US,D,20210317,000000,10.05,10.12,10.0101,10.06,68509,0
TEKK.US,D,20210318,000000,10.07,10.08,10.02,10.08,14618,0
TEKK.US,D,20210319,000000,10.05,10.1,10.03,10.1,182225,0
TEKK.US,D,20210322,000000,10.0501,10.1,10.05,10.05,102729,0
TEKK.US,D,20210323,000000,10.045,10.08,9.8304,9.87,378416,0
TEKK.US,D,20210324,000000,9.97,10.09,9.71,9.73,188221,0
TEKK.US,D,20210325,000000,9.8,9.9,9.63,9.85,105351,0
TEKK.US,D,20210326,000000,9.95,9.95,9.85,9.89,40690,0
TEKK.US,D,20210329,000000,9.93,9.97,9.86,9.93,30111,0
TEKK.US,D,20210330,000000,9.93,10.11,9.79,9.82,41679,0
TEKK.US,D,20210331,000000,9.83,9.88,9.76,9.8,29143,0
TEKK.US,D,20210401,000000,9.8,10,9.76,9.83,50132,0
TEKK.US,D,20210405,000000,9.88,10.06,9.78,9.82,92136,0
TEKK.US,D,20210406,000000,9.8248,9.89,9.8,9.88,52530,0
TEKK.US,D,20210407,000000,9.85,9.9,9.84,9.86,23967,0
TEKK.US,D,20210408,000000,9.98,9.98,9.87,9.96,53808,0
TEKK.US,D,20210409,000000,9.97,10.1,9.91,10.05,90005,0
TEKK.US,D,20210412,000000,10.05,10.05,9.9,9.93,24243,0
TEKK.US,D,20210413,000000,9.97,10.04,9.94,9.98,17340,0
TEKK.US,D,20210414,000000,9.96,9.96,9.93,9.95,29296,0
TEKK.US,D,20210415,000000,9.93,9.9499,9.87,9.87,16571,0
TEKK.US,D,20210416,000000,9.9,9.96,9.85,9.94,46857,0
TEKK.US,D,20210419,000000,9.8555,10,9.8,10,17040,0
TEKK.US,D,20210420,000000,10.08,10.08,9.83,9.97,171050,0
TEKK.US,D,20210421,000000,10.01,10.01,9.77,9.86,257264,0
TEKK.US,D,20210422,000000,9.84,9.96,9.8,9.87,965422,0
TEKK.US,D,20210423,000000,9.94,9.94,9.87,9.92,33199,0
TEKK.US,D,20210426,000000,9.88,9.93,9.86,9.87,25321,0
TEKK.US,D,20210427,000000,9.96,9.96,9.876,9.89,8846,0
TEKK.US,D,20210428,000000,9.87,9.93,9.85,9.9,157335,0
TEKK.US,D,20210429,000000,9.86,9.9,9.86,9.9,23246,0
TEKK.US,D,20210430,000000,9.9,9.9,9.895,9.9,20417,0
TEKK.US,D,20210503,000000,9.93,9.93,9.85,9.85,49357,0
TEKK.US,D,20210504,000000,9.85,9.9,9.83,9.87,80303,0
TEKK.US,D,20210505,000000,9.88,9.88,9.85,9.85,22313,0
TEKK.US,D,20210506,000000,9.83,9.87,9.82,9.85,31014,0
TEKK.US,D,20210507,000000,9.93,9.93,9.86,9.9,6084,0
TEKK.US,D,20210510,000000,9.87,9.9,9.85,9.85,39534,0
TEKK.US,D,20210511,000000,9.8,9.9,9.8,9.88,96555,0
TEKK.US,D,20210512,000000,9.9,9.9,9.82,9.84,21301,0
TEKK.US,D,20210513,000000,9.8,9.9,9.8,9.84,10800,0
TEKK.US,D,20210514,000000,9.84,9.8586,9.82,9.83,3096,0
TEKK.US,D,20210517,000000,9.81,9.89,9.81,9.84,81694,0
TEKK.US,D,20210518,000000,9.89,9.89,9.82,9.87,44140,0
TEKK.US,D,20210519,000000,10.13,10.13,9.82,9.85,34598,0
TEKK.US,D,20210520,000000,9.81,9.92,9.81,9.84,9928,0
TEKK.US,D,20210521,000000,9.89,9.9,9.8,9.85,76027,0
TEKK.US,D,20210524,000000,9.82,9.89,9.82,9.85,7200,0
TEKK.US,D,20210525,000000,9.85,9.9,9.82,9.84,19203,0
TEKK.US,D,20210526,000000,9.89,9.89,9.82,9.82,8805,0
TEKK.US,D,20210527,000000,9.82,9.85,9.76,9.84,5875,0
TEKK.US,D,20210528,000000,9.77,9.78,9.76,9.77,8124,0
TEKK.US,D,20210601,000000,9.8,9.84,9.75,9.79,219036,0
TEKK.US,D,20210602,000000,9.81,9.81,9.75,9.75,3439,0
TEKK.US,D,20210603,000000,9.75,9.75,9.73,9.73,2511,0
TEKK.US,D,20210604,000000,9.7597,9.7597,9.73,9.73,1096,0
TEKK.US,D,20210607,000000,9.73,9.79,9.72,9.79,391836,0
TEKK.US,D,20210608,000000,9.86,9.86,9.77,9.77,7053,0
TEKK.US,D,20210609,000000,9.76,9.84,9.74,9.81,7540,0
TEKK.US,D,20210610,000000,9.83,9.83,9.8,9.8,4887,0
TEKK.US,D,20210611,000000,9.82,9.83,9.8,9.828,9820,0
TEKK.US,D,20210614,000000,9.8,9.95,9.73,9.94,70410,0
TEKK.US,D,20210615,000000,9.84,9.97,9.83,9.95,37148,0
TEKK.US,D,20210616,000000,9.85,9.91,9.83,9.88,16425,0
TEKK.US,D,20210617,000000,9.84,9.94,9.8,9.93,162814,0
TEKK.US,D,20210618,000000,9.95,9.95,9.85,9.9,443,0
TEKK.US,D,20210621,000000,9.85,9.94,9.82,9.91,2786,0
TEKK.US,D,20210622,000000,9.84,9.84,9.74,9.82,14527,0
TEKK.US,D,20210623,000000,9.81,9.81,9.75,9.77,1848,0
TEKK.US,D,20210624,000000,9.7,9.775,9.7,9.76,6027,0
TEKK.US,D,20210625,000000,9.78,9.78,9.75,9.75,1179,0
TEKK.US,D,20210628,000000,9.75,9.77,9.71,9.75,48531,0
TEKK.US,D,20210629,000000,9.75,9.755,9.71,9.75,35939,0
TEKK.US,D,20210630,000000,9.72,9.75,9.72,9.75,4516,0
TEKK.US,D,20210701,000000,9.74,9.75,9.73,9.75,11489,0
TEKK.US,D,20210702,000000,9.74,9.77,9.74,9.74,1827,0
TEKK.US,D,20210706,000000,9.745,9.745,9.71,9.72,5530,0
TEKK.US,D,20210707,000000,9.7,9.75,9.65,9.74,90195,0
TEKK.US,D,20210708,000000,9.74,9.77,9.73,9.73,14851,0
TEKK.US,D,20210709,000000,9.732,9.76,9.73,9.73,3534,0
TEKK.US,D,20210712,000000,9.75,9.82,9.72,9.82,49843,0
TEKK.US,D,20210713,000000,9.76,9.78,9.74,9.76,7736,0
TEKK.US,D,20210714,000000,9.73,9.75,9.73,9.75,27651,0
TEKK.US,D,20210715,000000,9.72,9.76,9.72,9.76,22145,0
TEKK.US,D,20210716,000000,9.7,9.76,9.7,9.76,5134,0
TEKK.US,D,20210719,000000,9.7,9.725,9.68,9.68,2789,0
TEKK.US,D,20210720,000000,9.72,9.75,9.7,9.716,3148,0
TEKK.US,D,20210721,000000,9.72,9.7454,9.71,9.74,12195,0
TEKK.US,D,20210722,000000,9.76,9.76,9.72,9.73,26084,0
TEKK.US,D,20210723,000000,9.723,9.75,9.7,9.72,33602,0
TEKK.US,D,20210726,000000,9.72,9.75,9.7,9.7,93208,0
TEKK.US,D,20210727,000000,9.7,9.75,9.7,9.7,1862,0
TEKK.US,D,20210728,000000,9.69,9.76,9.69,9.76,25263,0
TEKK.US,D,20210729,000000,9.73,9.73,9.7,9.7,5674,0
TEKK.US,D,20210730,000000,9.69,9.77,9.69,9.71,35413,0
TEKK.US,D,20210802,000000,9.7,9.76,9.66,9.72,70256,0
TEKK.US,D,20210803,000000,9.7179,9.79,9.71,9.76,18242,0
TEKK.US,D,20210804,000000,9.71,9.76,9.7,9.76,100967,0
TEKK.US,D,20210805,000000,9.71,9.75,9.71,9.72,4062,0
TEKK.US,D,20210806,000000,9.72,9.77,9.62,9.68,203872,0
TEKK.US,D,20210809,000000,9.67,9.71,9.67,9.68,5742,0
TEKK.US,D,20210810,000000,9.67,9.72,9.67,9.68,5425,0
TEKK.US,D,20210811,000000,9.69,9.71,9.69,9.71,1394,0
TEKK.US,D,20210812,000000,9.728,9.728,9.728,9.728,225,0
TEKK.US,D,20210813,000000,9.73,9.74,9.68,9.73,49470,0
TEKK.US,D,20210816,000000,9.68,9.76,9.68,9.72,8189,0
TEKK.US,D,20210817,000000,9.73,9.73,9.7,9.72,133632,0
TEKK.US,D,20210818,000000,9.72,9.72,9.71,9.72,5380,0
TEKK.US,D,20210819,000000,9.72,9.72,9.62,9.72,95595,0
TEKK.US,D,20210820,000000,9.72,9.72,9.71,9.72,1859,0
TEKK.US,D,20210823,000000,9.7,9.73,9.694,9.73,11953,0
TEKK.US,D,20210824,000000,9.715,9.75,9.7001,9.75,5812,0
TEKK.US,D,20210826,000000,9.73,9.74,9.73,9.74,1201,0
TEKK.US,D,20210827,000000,9.7049,9.75,9.7049,9.74,46357,0
TEKK.US,D,20210830,000000,9.74,9.76,9.74,9.75,12388,0
TEKK.US,D,20210831,000000,9.74,9.77,9.74,9.77,6163,0
TEKK.US,D,20210901,000000,9.75,9.77,9.74,9.76,14943,0
TEKK.US,D,20210902,000000,9.73,9.77,9.73,9.77,130649,0
TEKK.US,D,20210903,000000,9.74,9.75,9.74,9.75,955,0
TEKK.US,D,20210907,000000,9.7,9.7,9.7,9.7,197,0
TEKK.US,D,20210909,000000,9.77,9.79,9.77,9.79,18143,0
TEKK.US,D,20210910,000000,9.8,9.8,9.74,9.77,3800,0
TEKK.US,D,20210913,000000,9.75,9.75,9.72,9.75,6030,0
TEKK.US,D,20210914,000000,9.73,9.73,9.73,9.73,487,0
TEKK.US,D,20210915,000000,9.79,9.79,9.7301,9.79,8162,0
TEKK.US,D,20210920,000000,9.73,9.73,9.73,9.73,130,0
TEKK.US,D,20210921,000000,9.75,9.8,9.75,9.8,1625,0
TEKK.US,D,20210922,000000,9.7721,9.7721,9.75,9.75,462,0
TEKK.US,D,20210923,000000,9.7565,9.79,9.74,9.78,4797,0
TEKK.US,D,20210924,000000,9.79,9.79,9.75,9.79,1102,0
TEKK.US,D,20210927,000000,9.79,9.79,9.75,9.79,5604,0
TEKK.US,D,20210928,000000,9.75,9.8,9.75,9.8,1156,0
TEKK.US,D,20210929,000000,9.78,9.8,9.78,9.8,1251,0
TEKK.US,D,20210930,000000,9.8,9.82,9.8,9.82,33021,0
TEKK.US,D,20211001,000000,9.81,9.81,9.76,9.81,19722,0
TEKK.US,D,20211004,000000,9.8,9.81,9.8,9.81,4953,0
TEKK.US,D,20211005,000000,9.78,9.82,9.78,9.82,2875,0
TEKK.US,D,20211006,000000,9.76,9.82,9.76,9.82,1450,0
TEKK.US,D,20211007,000000,9.75,9.82,9.75,9.82,15225,0
TEKK.US,D,20211008,000000,9.77,9.82,9.77,9.82,710,0
TEKK.US,D,20211011,000000,9.82,9.82,9.77,9.77,3148,0
TEKK.US,D,20211012,000000,9.82,9.82,9.82,9.82,233,0
TEKK.US,D,20211013,000000,9.77,9.77,9.77,9.77,557,0
TEKK.US,D,20211014,000000,9.82,9.82,9.7701,9.7701,1308,0
TEKK.US,D,20211018,000000,9.77,9.77,9.77,9.77,507,0
TEKK.US,D,20211019,000000,9.76,9.76,9.76,9.76,1129,0
TEKK.US,D,20211020,000000,9.78,9.8107,9.78,9.8107,273666,0
TEKK.US,D,20211021,000000,9.77,9.812,9.77,9.812,2566,0
TEKK.US,D,20211022,000000,9.82,9.8214,9.78,9.82,34136,0
TEKK.US,D,20211025,000000,9.82,9.82,9.8,9.819,5599,0
TEKK.US,D,20211026,000000,9.83,9.83,9.79,9.83,2511,0
TEKK.US,D,20211027,000000,9.79,9.8299,9.79,9.8299,1204,0
