<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAP.US,D,20050705,000000,12.29,12.5,12.05,12.38,6824,0
USAP.US,D,20050706,000000,12.55,12.62,12.35,12.4,38700,0
USAP.US,D,20050707,000000,12.4,12.49,12.38,12.42,1500,0
USAP.US,D,20050708,000000,12.49,12.5,12.34,12.35,37420,0
USAP.US,D,20050711,000000,12.45,12.69,12.4,12.53,51689,0
USAP.US,D,20050712,000000,12.78,12.82,12.55,12.75,32094,0
USAP.US,D,20050713,000000,12.9,13,12.65,12.9,48401,0
USAP.US,D,20050714,000000,12.95,12.95,12.69,12.8,46515,0
USAP.US,D,20050715,000000,12.83,13.03,12.8,12.8,6800,0
USAP.US,D,20050718,000000,13.05,13.11,12.8,12.96,11281,0
USAP.US,D,20050719,000000,12.9,13.13,12.87,12.9,61811,0
USAP.US,D,20050720,000000,14.25,16.34,13.74,15.96,323235,0
USAP.US,D,20050721,000000,17.2,17.2,15.97,16.4,249046,0
USAP.US,D,20050722,000000,16.5,16.85,15.4,16.78,82639,0
USAP.US,D,20050725,000000,16.78,16.85,16.34,16.75,19583,0
USAP.US,D,20050726,000000,16.75,16.99,16.22,16.5,109653,0
USAP.US,D,20050727,000000,16.6,16.93,16.44,16.48,39719,0
USAP.US,D,20050728,000000,16.48,16.88,16.34,16.87,14863,0
USAP.US,D,20050729,000000,16.4,16.88,15.37,16.05,25039,0
USAP.US,D,20050801,000000,15.85,16.8,15.85,15.96,34569,0
USAP.US,D,20050802,000000,16.02,16.53,16.02,16.35,32148,0
USAP.US,D,20050803,000000,16.4,16.47,16.23,16.3,8437,0
USAP.US,D,20050804,000000,16.43,16.43,15.75,15.83,33582,0
USAP.US,D,20050805,000000,15.84,16.55,15.61,16.07,15202,0
USAP.US,D,20050808,000000,15.83,16.8,15.71,16.79,24908,0
USAP.US,D,20050809,000000,16.65,16.78,16.14,16.78,3000,0
USAP.US,D,20050810,000000,16.39,16.79,15.76,15.82,13328,0
USAP.US,D,20050811,000000,15.83,16.45,15.71,16.39,17532,0
USAP.US,D,20050812,000000,16.55,16.76,16.01,16.21,3400,0
USAP.US,D,20050815,000000,16.25,16.65,15.96,16.6,15483,0
USAP.US,D,20050816,000000,16.5,16.61,16.1,16.1,3900,0
USAP.US,D,20050817,000000,16.02,16.06,15.4,15.61,13260,0
USAP.US,D,20050818,000000,15.39,15.88,15.39,15.6,7420,0
USAP.US,D,20050819,000000,15.6,15.72,15.4,15.65,3400,0
USAP.US,D,20050822,000000,15.9,16.34,15.6,16.15,4385,0
USAP.US,D,20050823,000000,16.52,16.52,15.5,15.51,5521,0
USAP.US,D,20050824,000000,15.5,16.18,15.5,15.55,2900,0
USAP.US,D,20050825,000000,15.56,15.56,15.41,15.43,2960,0
USAP.US,D,20050826,000000,15.42,15.67,15.4,15.61,6568,0
USAP.US,D,20050829,000000,15.4,15.5,15.33,15.5,5348,0
USAP.US,D,20050830,000000,15.34,15.63,15.23,15.63,4600,0
USAP.US,D,20050831,000000,15.51,15.71,15.33,15.51,8430,0
USAP.US,D,20050901,000000,15.3,15.6,15.3,15.6,11248,0
USAP.US,D,20050902,000000,15.5,17,15.5,16.25,17905,0
USAP.US,D,20050906,000000,16.53,16.82,16.1,16.19,4990,0
USAP.US,D,20050907,000000,16.36,17.06,16.25,16.61,13878,0
USAP.US,D,20050908,000000,16.75,16.8,16.4,16.61,17248,0
USAP.US,D,20050909,000000,16.85,16.85,16.41,16.68,6093,0
USAP.US,D,20050912,000000,16.65,16.7,16.51,16.61,8530,0
USAP.US,D,20050913,000000,16.61,16.68,16.61,16.64,3300,0
USAP.US,D,20050914,000000,16.75,16.75,16.04,16.04,7869,0
USAP.US,D,20050915,000000,16.15,16.5,16.15,16.31,5689,0
USAP.US,D,20050916,000000,16.33,16.33,15.1,16.27,28032,0
USAP.US,D,20050919,000000,16.5,16.5,15.99,16.25,3918,0
USAP.US,D,20050920,000000,16.12,16.16,15.2,15.98,10556,0
USAP.US,D,20050921,000000,16.22,16.68,16,16.15,62198,0
USAP.US,D,20050922,000000,16,16.64,15.92,16.04,35949,0
USAP.US,D,20050923,000000,15.82,16.45,15.82,15.91,4200,0
USAP.US,D,20050926,000000,15.67,16.84,15.54,16.75,17709,0
USAP.US,D,20050927,000000,16.5,17.24,16.47,16.47,27624,0
USAP.US,D,20050928,000000,16.2,16.82,16.2,16.35,7574,0
USAP.US,D,20050929,000000,16.59,17.03,16.41,16.8,7330,0
USAP.US,D,20050930,000000,17.03,17.04,16.71,16.8,6400,0
USAP.US,D,20051003,000000,16.69,16.75,16.18,16.38,12059,0
USAP.US,D,20051004,000000,16.05,17.01,15.92,16.48,44576,0
USAP.US,D,20051005,000000,16.4,16.74,15.4,15.69,25412,0
USAP.US,D,20051006,000000,15.35,15.68,15.11,15.35,18427,0
USAP.US,D,20051007,000000,15.06,15.8,15.06,15.6,5819,0
USAP.US,D,20051010,000000,15.88,15.88,15.22,15.34,6732,0
USAP.US,D,20051011,000000,15.35,15.38,15.35,15.38,1350,0
USAP.US,D,20051012,000000,15.12,15.9,15.12,15.74,1100,0
USAP.US,D,20051013,000000,15.31,15.44,15.1,15.18,5585,0
USAP.US,D,20051014,000000,15,15.21,14.75,15.06,9730,0
USAP.US,D,20051017,000000,14.76,14.97,14.75,14.79,6727,0
USAP.US,D,20051018,000000,14.6,14.78,14.4,14.4,13963,0
USAP.US,D,20051019,000000,14.45,14.95,14.45,14.95,3880,0
USAP.US,D,20051020,000000,13.55,14.15,12.22,14,129323,0
USAP.US,D,20051021,000000,14.1,14.28,13.85,14.28,10774,0
USAP.US,D,20051024,000000,14.34,14.49,14.15,14.28,16390,0
USAP.US,D,20051025,000000,14.26,14.54,14.26,14.45,31320,0
USAP.US,D,20051026,000000,14.49,14.86,14.43,14.67,15639,0
USAP.US,D,20051027,000000,14.71,15.07,14.71,14.89,1833,0
USAP.US,D,20051028,000000,14.87,14.89,14.5,14.75,14782,0
USAP.US,D,20051031,000000,14.7,14.97,14.7,14.9,14100,0
USAP.US,D,20051101,000000,14.5,14.99,14.5,14.84,12764,0
USAP.US,D,20051102,000000,14.79,14.99,14.79,14.98,25427,0
USAP.US,D,20051103,000000,14.9,15.1,14.86,15,21500,0
USAP.US,D,20051104,000000,14.4,14.94,14.4,14.85,34746,0
USAP.US,D,20051107,000000,14.8,14.85,14.76,14.76,22300,0
USAP.US,D,20051108,000000,14.75,14.76,14.75,14.75,7303,0
USAP.US,D,20051109,000000,14.74,14.74,14.6,14.7,1601,0
USAP.US,D,20051110,000000,14.6,14.72,14.03,14.22,20735,0
USAP.US,D,20051111,000000,13.96,14.12,13.96,14,19088,0
USAP.US,D,20051114,000000,14,14,13.65,13.96,2803,0
USAP.US,D,20051115,000000,13.6,13.83,13.5,13.5,4100,0
USAP.US,D,20051116,000000,13.56,13.8,13.56,13.76,5500,0
USAP.US,D,20051117,000000,13.92,13.93,13.7,13.79,11350,0
USAP.US,D,20051118,000000,13.95,13.95,13.75,13.75,5100,0
USAP.US,D,20051121,000000,13.85,14.21,13.85,14.02,12850,0
USAP.US,D,20051122,000000,14.28,14.45,14,14.19,4000,0
USAP.US,D,20051123,000000,14.12,14.5,13.9,14.49,8844,0
USAP.US,D,20051125,000000,14.6,14.6,14.44,14.44,1000,0
USAP.US,D,20051128,000000,14.14,14.3,14.14,14.3,6879,0
USAP.US,D,20051129,000000,14.2,14.24,14.15,14.18,5242,0
USAP.US,D,20051130,000000,14.19,14.19,14.17,14.17,800,0
USAP.US,D,20051201,000000,14.2,14.3,14.17,14.3,7800,0
USAP.US,D,20051202,000000,14.25,14.45,14.25,14.4,1600,0
USAP.US,D,20051205,000000,14.16,14.35,14.16,14.28,6610,0
USAP.US,D,20051206,000000,14.34,14.39,14.26,14.26,30740,0
USAP.US,D,20051207,000000,14.24,14.35,14.21,14.35,3800,0
USAP.US,D,20051208,000000,14.22,14.33,14.16,14.16,2100,0
USAP.US,D,20051209,000000,14.02,14.15,14.02,14.11,1800,0
USAP.US,D,20051212,000000,14.11,14.29,14.1,14.2,20350,0
USAP.US,D,20051213,000000,14.21,14.3,14.2,14.22,3400,0
USAP.US,D,20051214,000000,14.29,14.3,14.29,14.3,2500,0
USAP.US,D,20051215,000000,14.22,14.25,14.19,14.2,2450,0
USAP.US,D,20051216,000000,14.19,14.46,14.18,14.42,6352,0
USAP.US,D,20051219,000000,14.18,14.56,14.18,14.54,7870,0
USAP.US,D,20051220,000000,14.6,14.6,14.48,14.5,2870,0
USAP.US,D,20051221,000000,14.8,14.8,14.22,14.69,9103,0
USAP.US,D,20051222,000000,14.8,14.85,14.44,14.7,9876,0
USAP.US,D,20051223,000000,14.66,14.69,14.41,14.68,4631,0
USAP.US,D,20051227,000000,14.8,14.8,14.41,14.55,16305,0
USAP.US,D,20051228,000000,14.34,14.82,14.34,14.69,5868,0
USAP.US,D,20051229,000000,14.8,15.08,14.8,15.08,9500,0
USAP.US,D,20051230,000000,14.62,15,14.58,15,1900,0
USAP.US,D,20060103,000000,15.24,15.24,14.94,14.98,18595,0
USAP.US,D,20060104,000000,15.22,15.39,14.96,15.39,54566,0
USAP.US,D,20060105,000000,15.6,16.1,15.6,16.04,25108,0
USAP.US,D,20060106,000000,16.2,16.25,16.14,16.15,5782,0
USAP.US,D,20060109,000000,16.23,16.45,16.15,16.4,38456,0
USAP.US,D,20060110,000000,16.29,16.44,16.24,16.39,13550,0
USAP.US,D,20060111,000000,16.5,16.7,16.42,16.7,7758,0
USAP.US,D,20060112,000000,16.74,16.8,16.38,16.64,15140,0
USAP.US,D,20060113,000000,16.85,16.98,16.3,16.9,17024,0
USAP.US,D,20060117,000000,17.04,17.3,16.78,17.3,25466,0
USAP.US,D,20060118,000000,16.85,17.22,16.57,16.68,15386,0
USAP.US,D,20060119,000000,17.79,18.3,17.31,17.73,84288,0
USAP.US,D,20060120,000000,17.8,17.97,16.71,17.87,22087,0
USAP.US,D,20060123,000000,17.96,18.49,17.96,18.3,56173,0
USAP.US,D,20060124,000000,18.54,19.15,18.5,19,70517,0
USAP.US,D,20060125,000000,19.27,19.64,19.04,19.3,32333,0
USAP.US,D,20060126,000000,19.62,19.62,18.5,18.99,25101,0
USAP.US,D,20060127,000000,19.39,20.18,19.39,19.66,31418,0
USAP.US,D,20060130,000000,19.81,19.86,19.29,19.38,15796,0
USAP.US,D,20060131,000000,19.45,19.45,18.84,19.11,19346,0
USAP.US,D,20060201,000000,19.01,19.04,18.36,18.63,14177,0
USAP.US,D,20060202,000000,18.13,18.3,17.53,17.68,16164,0
USAP.US,D,20060203,000000,17.56,19.5,17.56,18.97,52286,0
USAP.US,D,20060206,000000,19.25,19.95,19.1,19.39,43395,0
USAP.US,D,20060207,000000,19.8,19.8,18.75,18.83,11537,0
USAP.US,D,20060208,000000,18.67,18.82,18.04,18.8,15524,0
USAP.US,D,20060209,000000,18.8,18.89,18.31,18.88,22952,0
USAP.US,D,20060210,000000,19.05,19.05,18.05,18.4,7762,0
USAP.US,D,20060213,000000,18.72,19.24,17.56,18.02,37397,0
USAP.US,D,20060214,000000,18.1,18.23,18.05,18.22,3749,0
USAP.US,D,20060215,000000,18.57,19.03,18.57,18.97,12638,0
USAP.US,D,20060216,000000,19.42,19.42,18.57,18.97,11804,0
USAP.US,D,20060217,000000,18.6,19.18,18.6,19,9095,0
USAP.US,D,20060221,000000,19,19.25,18.72,19,10544,0
USAP.US,D,20060222,000000,19.15,19.37,19.01,19.12,15400,0
USAP.US,D,20060223,000000,19.18,19.18,18.3,18.78,7706,0
USAP.US,D,20060224,000000,19.24,19.5,18.88,19.44,26444,0
USAP.US,D,20060227,000000,19.59,19.82,19,19.25,47416,0
USAP.US,D,20060228,000000,19.63,19.7,19.31,19.49,60274,0
USAP.US,D,20060301,000000,19.73,20.45,19.5,20,79039,0
USAP.US,D,20060302,000000,20.1,20.1,19.75,20.06,25377,0
USAP.US,D,20060303,000000,20.23,20.25,19.9,20.08,17504,0
USAP.US,D,20060306,000000,20.49,21,20.12,20.9,61744,0
USAP.US,D,20060307,000000,21,21.25,20.73,21.09,71905,0
USAP.US,D,20060308,000000,21.2,21.34,20.9,21.2,90746,0
USAP.US,D,20060309,000000,21.36,21.45,21.07,21.21,39845,0
USAP.US,D,20060310,000000,21.1,21.35,20.24,21.2,68544,0
USAP.US,D,20060313,000000,21.25,22.14,21.1,22,34858,0
USAP.US,D,20060314,000000,22.25,22.25,21.64,21.76,50512,0
USAP.US,D,20060315,000000,22.29,22.29,21.25,21.3,46366,0
USAP.US,D,20060316,000000,21.3,21.65,21.27,21.48,59184,0
USAP.US,D,20060317,000000,21.5,21.93,21.33,21.48,25319,0
USAP.US,D,20060320,000000,21.87,22.06,21.81,22.06,26349,0
USAP.US,D,20060321,000000,22.25,22.5,21.45,21.55,35256,0
USAP.US,D,20060322,000000,21.45,21.55,21.21,21.5,34703,0
USAP.US,D,20060323,000000,21.58,22.03,21.41,22.03,11529,0
USAP.US,D,20060324,000000,22.09,22.69,21.61,22.16,164147,0
USAP.US,D,20060327,000000,22.68,23.49,22.17,23.02,68015,0
USAP.US,D,20060328,000000,23.28,23.72,23.25,23.57,152816,0
USAP.US,D,20060329,000000,23.74,25.9,23.6,25.77,296259,0
USAP.US,D,20060330,000000,25.99,26.25,24.31,25.19,85032,0
USAP.US,D,20060331,000000,25.09,25.99,25.09,25.7,62106,0
USAP.US,D,20060403,000000,25.65,26.45,24.24,24.98,113478,0
USAP.US,D,20060404,000000,24.99,25.99,24.61,25.69,87235,0
USAP.US,D,20060405,000000,26.02,26.25,25.47,25.96,60541,0
USAP.US,D,20060406,000000,26.19,26.4,25.7,26.3,98062,0
USAP.US,D,20060407,000000,26.5,26.95,26.15,26.59,108961,0
USAP.US,D,20060410,000000,26.86,26.95,26.01,26.45,54023,0
USAP.US,D,20060411,000000,26.79,27.22,25.55,26.44,114523,0
USAP.US,D,20060412,000000,26.77,26.99,25.99,25.99,55750,0
USAP.US,D,20060413,000000,25.73,26.65,24.47,26.23,101879,0
USAP.US,D,20060417,000000,26.2,26.95,25.48,26.19,153398,0
USAP.US,D,20060418,000000,26.47,28.97,26.12,28.49,284842,0
USAP.US,D,20060419,000000,29,30,28.74,30,172586,0
USAP.US,D,20060420,000000,30.58,31.35,29.15,30.31,371539,0
USAP.US,D,20060421,000000,30.33,30.5,29.69,30.3,184760,0
USAP.US,D,20060424,000000,30.75,31.2,30.25,30.85,209352,0
USAP.US,D,20060425,000000,31.26,32.05,31.1,31.59,277169,0
USAP.US,D,20060426,000000,31.61,32.23,31.32,31.61,146922,0
USAP.US,D,20060427,000000,31.5,31.77,29.6,31.32,179174,0
USAP.US,D,20060428,000000,31.31,31.69,30.61,31.34,124822,0
USAP.US,D,20060501,000000,32.3,32.31,31.11,31.75,263129,0
USAP.US,D,20060502,000000,32,32.5,31.25,32.22,233169,0
USAP.US,D,20060503,000000,32.63,32.96,31.74,32.3,104759,0
USAP.US,D,20060504,000000,32.5,33.68,32.4,33.51,235709,0
USAP.US,D,20060505,000000,33.95,34.2,32.79,33.14,341124,0
USAP.US,D,20060508,000000,33.78,34.96,33.55,34.4,241731,0
USAP.US,D,20060509,000000,34.98,36.35,34.43,35.97,257733,0
USAP.US,D,20060510,000000,36.57,37,35.35,36.33,305415,0
USAP.US,D,20060511,000000,37.05,37.05,31.71,32.69,453715,0
USAP.US,D,20060512,000000,32.13,32.93,30.4,31.2,350340,0
USAP.US,D,20060515,000000,31.2,31.2,27.98,28.4,535292,0
USAP.US,D,20060516,000000,28.88,30.37,27.65,29.84,150165,0
USAP.US,D,20060517,000000,29.98,30.35,26.23,26.78,252544,0
USAP.US,D,20060518,000000,26.8,28.63,26.8,28.04,219673,0
USAP.US,D,20060519,000000,28.07,28.12,25.03,26.64,330602,0
USAP.US,D,20060522,000000,26.15,26.55,24.55,25.47,165483,0
USAP.US,D,20060523,000000,25.77,28.07,25.77,27,190589,0
USAP.US,D,20060524,000000,26.94,28.45,26.18,26.9,121200,0
USAP.US,D,20060525,000000,27.37,28.67,26.72,28.14,129634,0
USAP.US,D,20060526,000000,28.81,28.81,27.72,28.59,129210,0
USAP.US,D,20060530,000000,28.59,28.7,27.29,27.29,69730,0
USAP.US,D,20060531,000000,27.4,28.52,26,26.6,89809,0
USAP.US,D,20060601,000000,26.68,27.41,26.6,27.41,100639,0
USAP.US,D,20060602,000000,27.79,28.82,27.51,28.56,133891,0
USAP.US,D,20060605,000000,28.75,29.66,28.19,28.83,126981,0
USAP.US,D,20060606,000000,29.05,29.47,26.5,26.83,116640,0
USAP.US,D,20060607,000000,26.77,27.69,26.5,26.51,72769,0
USAP.US,D,20060608,000000,26,26.14,24.9,25.84,159464,0
USAP.US,D,20060609,000000,25.89,26.88,25.63,25.96,43773,0
USAP.US,D,20060612,000000,25.85,26.43,23.25,24.23,212489,0
USAP.US,D,20060613,000000,24.06,24.26,22.69,23.01,345013,0
USAP.US,D,20060614,000000,22.97,23.98,22.52,23.78,109141,0
USAP.US,D,20060615,000000,24.17,26.43,23.91,26.23,70710,0
USAP.US,D,20060616,000000,26.11,26.11,25.11,25.4,56756,0
USAP.US,D,20060619,000000,25.5,26.24,24.88,25.31,83036,0
USAP.US,D,20060620,000000,25.19,26.43,25.19,26.42,44303,0
USAP.US,D,20060621,000000,26.36,26.99,26.29,26.9,45320,0
USAP.US,D,20060622,000000,26.9,27.08,25.56,26.05,180824,0
USAP.US,D,20060623,000000,25.98,26.09,25.02,25.54,177279,0
USAP.US,D,20060626,000000,25.76,26.95,25.76,26.87,68761,0
USAP.US,D,20060627,000000,26.9,27.67,26.35,27.03,65074,0
USAP.US,D,20060628,000000,27.01,27.01,25.07,25.37,88124,0
USAP.US,D,20060629,000000,25,28.23,25,27.93,96519,0
USAP.US,D,20060630,000000,28.33,29.34,27.66,29.27,130643,0
USAP.US,D,20060703,000000,29.27,29.98,28.99,29.48,75223,0
USAP.US,D,20060705,000000,29.49,29.49,28.39,28.63,79160,0
USAP.US,D,20060706,000000,28.67,28.82,26.97,27.15,57382,0
USAP.US,D,20060707,000000,27,27.49,26.52,26.75,56692,0
USAP.US,D,20060710,000000,26.8,27.36,26.39,26.9,96327,0
USAP.US,D,20060711,000000,26.81,27.02,26.07,26.82,51431,0
USAP.US,D,20060712,000000,26.69,27.58,26.65,27.05,34409,0
USAP.US,D,20060713,000000,26,26.88,25.14,25.25,54773,0
USAP.US,D,20060714,000000,25.08,25.15,23.18,23.86,78383,0
USAP.US,D,20060717,000000,23.43,24.48,23.4,23.9,102354,0
USAP.US,D,20060718,000000,23.92,25.16,23.5,23.59,68647,0
USAP.US,D,20060719,000000,23.47,25.88,23.47,25.57,69389,0
USAP.US,D,20060720,000000,26.47,28.21,26.15,27.53,134784,0
USAP.US,D,20060721,000000,27.47,27.53,26.4,26.67,68278,0
USAP.US,D,20060724,000000,26.67,29.01,26.58,28.93,81348,0
USAP.US,D,20060725,000000,28.89,30.47,28.1,28.96,98464,0
USAP.US,D,20060726,000000,28.83,29.57,27.58,28.28,45415,0
USAP.US,D,20060727,000000,28.55,29.41,27.72,28.01,61024,0
USAP.US,D,20060728,000000,28.75,28.84,27.69,28.36,77997,0
USAP.US,D,20060731,000000,28.38,28.84,27.6,27.66,64761,0
USAP.US,D,20060801,000000,27.41,28.12,25.83,26.55,61406,0
USAP.US,D,20060802,000000,26.89,27.66,26.15,26.77,102844,0
USAP.US,D,20060803,000000,26.49,26.84,25.66,25.81,54946,0
USAP.US,D,20060804,000000,26.41,26.61,25.51,26.17,78791,0
USAP.US,D,20060807,000000,25.86,26.64,25.86,26.23,44521,0
USAP.US,D,20060808,000000,26.47,26.88,25.7,25.9,62560,0
USAP.US,D,20060809,000000,26.4,27.38,24.75,24.82,70313,0
USAP.US,D,20060810,000000,24.63,25.23,22.58,22.99,141793,0
USAP.US,D,20060811,000000,23,23,21.8,22.47,100156,0
USAP.US,D,20060814,000000,23.03,23.42,22.25,22.87,66171,0
USAP.US,D,20060815,000000,23.47,24,23.03,23.44,51554,0
USAP.US,D,20060816,000000,23.64,25.87,23.6,25.55,153513,0
USAP.US,D,20060817,000000,25.55,25.77,24.13,24.61,59463,0
USAP.US,D,20060818,000000,24.8,25.45,24.23,25.24,45516,0
USAP.US,D,20060821,000000,25.18,25.43,23.73,24.25,60628,0
USAP.US,D,20060822,000000,24.27,24.97,24.14,24.51,31416,0
USAP.US,D,20060823,000000,24.44,24.98,23.33,23.46,38259,0
USAP.US,D,20060824,000000,23.56,24.32,22.87,23.11,45919,0
USAP.US,D,20060825,000000,23.1,24.04,22.93,23.89,40625,0
USAP.US,D,20060828,000000,23.91,24.4,23.37,23.4,77992,0
USAP.US,D,20060829,000000,23.4,23.81,22.92,23.57,43546,0
USAP.US,D,20060830,000000,23.82,24.05,22.87,23.12,39886,0
USAP.US,D,20060831,000000,23.07,24.5,23.05,24.39,62926,0
USAP.US,D,20060901,000000,24.66,25.37,24.25,25,71490,0
USAP.US,D,20060905,000000,25.11,25.11,24.05,24.47,62018,0
USAP.US,D,20060906,000000,23.97,24.5,22.8,22.8,46140,0
USAP.US,D,20060907,000000,22.8,23.62,22.5,23.36,29061,0
USAP.US,D,20060908,000000,23.17,24.18,23.17,24.18,89596,0
