<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,D,20151019,000000,2.85,2.9,2.76,2.79,14800,0
USIO.US,D,20151020,000000,2.82,2.89,2.82,2.8275,9391,0
USIO.US,D,20151021,000000,2.77,2.81,2.77,2.81,1600,0
USIO.US,D,20151022,000000,2.84,2.84,2.8,2.8,1600,0
USIO.US,D,20151023,000000,2.83,2.85,2.8,2.82,4800,0
USIO.US,D,20151026,000000,2.85,2.85,2.65,2.73,28500,0
USIO.US,D,20151027,000000,2.67,2.75,2.64,2.73,3800,0
USIO.US,D,20151028,000000,2.72,2.77,2.6,2.73,3900,0
USIO.US,D,20151029,000000,2.75,2.8,2.75,2.75,12700,0
USIO.US,D,20151030,000000,2.74,2.74,2.56,2.71,7900,0
USIO.US,D,20151102,000000,2.67,2.73,2.67,2.72,13676,0
USIO.US,D,20151103,000000,2.75,2.76,2.75,2.76,6200,0
USIO.US,D,20151104,000000,2.8,2.81,2.79,2.8,13092,0
USIO.US,D,20151105,000000,2.8,2.81,2.78,2.81,1200,0
USIO.US,D,20151106,000000,2.72,2.77,2.51,2.64,32200,0
USIO.US,D,20151109,000000,2.69,2.69,2.59,2.64,7905,0
USIO.US,D,20151110,000000,2.6,2.61,2.53,2.59,7800,0
USIO.US,D,20151111,000000,2.55,2.6,2.51,2.57,5000,0
USIO.US,D,20151112,000000,2.55,2.55,2.37,2.46,17400,0
USIO.US,D,20151113,000000,2.41,2.45,2.4,2.43,8100,0
USIO.US,D,20151116,000000,2.4,2.41,2.3,2.39,9500,0
USIO.US,D,20151117,000000,2.39,2.39,1.83,2.35,12500,0
USIO.US,D,20151118,000000,2.21,2.36,2.01,2.21,18500,0
USIO.US,D,20151119,000000,2.23,2.23,2.11,2.15,16300,0
USIO.US,D,20151120,000000,2.19,2.38,2.17,2.35,9900,0
USIO.US,D,20151123,000000,2.3,2.35,2.15,2.17,7900,0
USIO.US,D,20151124,000000,2.2,2.2,2.07,2.08,18800,0
USIO.US,D,20151125,000000,2.12,2.12,2.05,2.1,10900,0
USIO.US,D,20151127,000000,2.06,2.11,2,2.06,6900,0
USIO.US,D,20151130,000000,2.08,2.18,2,2.17,14400,0
USIO.US,D,20151201,000000,2.18,2.18,2,2.01,8820,0
USIO.US,D,20151202,000000,2,2.131,2,2.07,19847,0
USIO.US,D,20151203,000000,2.12,2.12,2.0101,2.05,15599,0
USIO.US,D,20151204,000000,2.01,2.07,2.01,2.05,14300,0
USIO.US,D,20151207,000000,2.06,2.07,2.04,2.07,9900,0
USIO.US,D,20151208,000000,2.1,2.12,2.02,2.05,67965,0
USIO.US,D,20151209,000000,2.09,2.09,2.04,2.05,70000,0
USIO.US,D,20151210,000000,2.02,2.1,2.02,2.1,35800,0
USIO.US,D,20151211,000000,2.07,2.12,2.03,2.04,48300,0
USIO.US,D,20151214,000000,2.02,2.07,2.02,2.07,15468,0
USIO.US,D,20151215,000000,2.07,2.07,2.03,2.07,34000,0
USIO.US,D,20151216,000000,2.1,2.12,2.07,2.12,44000,0
USIO.US,D,20151217,000000,2.09,2.09,1.96,2.02,38600,0
USIO.US,D,20151218,000000,2.07,2.07,1.78,1.86,54900,0
USIO.US,D,20151221,000000,1.92,2.04,1.87,1.99,21100,0
USIO.US,D,20151222,000000,2.04,2.07,1.9027,2.05,20933,0
USIO.US,D,20151223,000000,2.1,2.14,2.05,2.05,75200,0
USIO.US,D,20151224,000000,2.06,2.06,2.05,2.05,23040,0
USIO.US,D,20151228,000000,2.07,2.11,2.05,2.05,71359,0
USIO.US,D,20151229,000000,2.05,2.09,2.01,2.05,35474,0
USIO.US,D,20151230,000000,2.05,2.07,2,2.06,43322,0
USIO.US,D,20151231,000000,2.04,2.05,1.99,1.99,23020,0
USIO.US,D,20160104,000000,1.99,2.15,1.9899,1.9899,41611,0
USIO.US,D,20160105,000000,2.04,2.06,2.03,2.05,22069,0
USIO.US,D,20160106,000000,2.029,2.029,1.98,1.98,400,0
USIO.US,D,20160107,000000,1.97,2.03,1.95,1.95,26615,0
USIO.US,D,20160108,000000,2.06,2.06,2,2.05,37700,0
USIO.US,D,20160111,000000,2.05,2.05,2.01,2.05,4408,0
USIO.US,D,20160112,000000,2.12,2.17,2.06,2.0899,57534,0
USIO.US,D,20160113,000000,2.1,2.1,1.969,2.05,21144,0
USIO.US,D,20160114,000000,2.07,2.07,1.91,2.06,40190,0
USIO.US,D,20160115,000000,2.07,2.15,1.99,2.1,53850,0
USIO.US,D,20160119,000000,2.13,2.14,2.01,2.03,58400,0
USIO.US,D,20160120,000000,2.07,2.07,1.9,1.94,23868,0
USIO.US,D,20160121,000000,2.08,2.08,1.99,1.99,24936,0
USIO.US,D,20160122,000000,2.07,2.16,2.07,2.1,23201,0
USIO.US,D,20160125,000000,2.03,2.1,2.03,2.06,19380,0
USIO.US,D,20160126,000000,1.9985,2.07,1.9985,2.07,3100,0
USIO.US,D,20160127,000000,2.07,2.295,1.96,2.14,56039,0
USIO.US,D,20160128,000000,2.12,2.12,2.08,2.1,6200,0
USIO.US,D,20160129,000000,2.12,2.16,2.0538,2.13,43687,0
USIO.US,D,20160201,000000,2.14,2.14,1.95,2.13,34415,0
USIO.US,D,20160202,000000,2.12,2.2,2.11,2.14,14984,0
USIO.US,D,20160203,000000,2.15,2.16,2.13,2.15,25676,0
USIO.US,D,20160204,000000,2.1588,2.17,2.0701,2.17,24812,0
USIO.US,D,20160205,000000,2.15,2.15,2.1001,2.1299,12298,0
USIO.US,D,20160208,000000,2.0101,2.067,1.9402,1.96,11349,0
USIO.US,D,20160209,000000,1.945,2.0899,1.945,1.95,5550,0
USIO.US,D,20160210,000000,2.0153,2.03,1.88,1.94,19569,0
USIO.US,D,20160211,000000,1.8831,1.9258,1.78,1.8299,30982,0
USIO.US,D,20160212,000000,1.88,1.99,1.88,1.99,11008,0
USIO.US,D,20160216,000000,1.9799,1.9799,1.878,1.9,3810,0
USIO.US,D,20160217,000000,1.9,1.947,1.9,1.9332,2100,0
USIO.US,D,20160218,000000,1.904,1.9599,1.9001,1.9599,6281,0
USIO.US,D,20160219,000000,1.9797,2.09,1.95,2.07,75897,0
USIO.US,D,20160222,000000,2.1,2.1,1.9911,2.061,27559,0
USIO.US,D,20160223,000000,2.059,2.07,2.01,2.05,9765,0
USIO.US,D,20160224,000000,2,2.07,1.9965,2.05,21937,0
USIO.US,D,20160225,000000,2.07,2.08,2.06,2.08,18300,0
USIO.US,D,20160226,000000,2.07,2.07,2.03,2.06,25024,0
USIO.US,D,20160229,000000,2.06,2.08,2.02,2.02,18394,0
USIO.US,D,20160301,000000,2.07,2.07,2.025,2.06,5405,0
USIO.US,D,20160302,000000,2.07,2.2,2.068,2.11,48291,0
USIO.US,D,20160303,000000,2.1,2.18,2.05,2.08,28457,0
USIO.US,D,20160304,000000,2.1,2.13,2.0501,2.1199,38200,0
USIO.US,D,20160307,000000,2.1079,2.12,2.07,2.07,25083,0
USIO.US,D,20160308,000000,2.05,2.09,2.0301,2.067,18652,0
USIO.US,D,20160309,000000,2.059,2.059,1.98,2.0099,15816,0
USIO.US,D,20160310,000000,2.01,2.07,1.94,1.9699,17100,0
USIO.US,D,20160311,000000,2.04,2.08,2.02,2.08,13667,0
USIO.US,D,20160314,000000,2,2.09,2,2.08,35926,0
USIO.US,D,20160315,000000,2.04,2.08,2.04,2.05,30765,0
USIO.US,D,20160316,000000,2.07,2.1,2.041,2.07,27295,0
USIO.US,D,20160317,000000,2.05,2.1304,2.05,2.1,66847,0
USIO.US,D,20160318,000000,2.09,2.14,2.06,2.08,65607,0
USIO.US,D,20160321,000000,2.05,2.0699,2.05,2.06,2014,0
USIO.US,D,20160322,000000,2.07,2.14,2.0317,2.09,79918,0
USIO.US,D,20160323,000000,2.09,2.09,2.08,2.0804,1299,0
USIO.US,D,20160324,000000,2.08,2.08,2,2.07,32649,0
USIO.US,D,20160328,000000,1.98,1.98,1.55,1.74,103909,0
USIO.US,D,20160329,000000,1.75,1.9429,1.7499,1.86,16399,0
USIO.US,D,20160330,000000,1.85,1.9199,1.743,1.79,4885,0
USIO.US,D,20160331,000000,1.791,1.808,1.69,1.7,10703,0
USIO.US,D,20160401,000000,1.74,1.88,1.7,1.82,18198,0
USIO.US,D,20160404,000000,1.86,1.86,1.75,1.84,18537,0
USIO.US,D,20160405,000000,1.8,1.84,1.79,1.81,3815,0
USIO.US,D,20160406,000000,1.8,1.8,1.77,1.77,7441,0
USIO.US,D,20160407,000000,1.77,1.8,1.77,1.78,8208,0
USIO.US,D,20160408,000000,1.8,1.8,1.77,1.77,249,0
USIO.US,D,20160411,000000,1.7,1.7299,1.7,1.7,2950,0
USIO.US,D,20160412,000000,1.7,1.7495,1.7,1.71,7692,0
USIO.US,D,20160413,000000,1.7,2.1,1.7,2.1,173895,0
USIO.US,D,20160414,000000,2.1,2.1,1.9345,1.98,93914,0
USIO.US,D,20160415,000000,1.99,2.07,1.96,1.96,21443,0
USIO.US,D,20160418,000000,2.0336,2.04,1.9011,1.9875,14172,0
USIO.US,D,20160419,000000,2.03,2.06,1.93,1.95,36532,0
USIO.US,D,20160420,000000,1.9912,1.9912,1.9785,1.98,743,0
USIO.US,D,20160421,000000,1.96,1.9785,1.9,1.9457,14941,0
USIO.US,D,20160422,000000,1.96,1.98,1.94,1.95,10784,0
USIO.US,D,20160425,000000,1.95,1.96,1.93,1.96,3656,0
USIO.US,D,20160426,000000,1.9501,1.98,1.94,1.94,1088,0
USIO.US,D,20160427,000000,1.9401,1.98,1.9101,1.936,12845,0
USIO.US,D,20160428,000000,1.94,1.98,1.94,1.97,400,0
USIO.US,D,20160429,000000,1.95,1.95,1.9084,1.9475,795,0
USIO.US,D,20160502,000000,1.9283,1.95,1.9001,1.95,4055,0
USIO.US,D,20160503,000000,1.9599,1.9599,1.9,1.9,10140,0
USIO.US,D,20160504,000000,1.9201,1.96,1.9201,1.96,2925,0
USIO.US,D,20160505,000000,1.9568,1.9568,1.94,1.95,1128,0
USIO.US,D,20160506,000000,1.95,1.96,1.91,1.91,6051,0
USIO.US,D,20160509,000000,1.9336,1.95,1.8915,1.9499,3144,0
USIO.US,D,20160510,000000,1.9,1.95,1.75,1.84,16646,0
USIO.US,D,20160511,000000,1.84,1.8401,1.5875,1.7,16242,0
USIO.US,D,20160512,000000,1.705,1.8,1.7,1.7,6304,0
USIO.US,D,20160513,000000,1.7535,1.7594,1.7,1.71,2900,0
USIO.US,D,20160516,000000,1.7,1.81,1.46,1.5299,33660,0
USIO.US,D,20160517,000000,1.16,1.5,1.16,1.47,105311,0
USIO.US,D,20160518,000000,1.5511,1.62,1.55,1.6111,3494,0
USIO.US,D,20160519,000000,1.608,1.64,1.5516,1.64,4215,0
USIO.US,D,20160520,000000,1.4928,1.67,1.4928,1.57,2028,0
USIO.US,D,20160523,000000,1.63,1.7,1.6201,1.7,3200,0
USIO.US,D,20160524,000000,1.66,1.84,1.66,1.82,9839,0
USIO.US,D,20160525,000000,1.82,1.84,1.8,1.83,7258,0
USIO.US,D,20160526,000000,1.8011,1.83,1.68,1.82,16500,0
USIO.US,D,20160527,000000,1.6307,1.8399,1.6101,1.83,14145,0
USIO.US,D,20160531,000000,1.8316,1.8316,1.7001,1.76,8222,0
USIO.US,D,20160601,000000,1.78,1.78,1.71,1.7101,3400,0
USIO.US,D,20160602,000000,1.715,1.74,1.71,1.71,3249,0
USIO.US,D,20160603,000000,1.68,1.74,1.6201,1.6968,14637,0
USIO.US,D,20160606,000000,1.72,1.74,1.67,1.74,2172,0
USIO.US,D,20160607,000000,1.64,1.72,1.58,1.67,40959,0
USIO.US,D,20160608,000000,1.69,1.7,1.5793,1.62,4950,0
USIO.US,D,20160609,000000,1.6099,1.65,1.45,1.65,49604,0
USIO.US,D,20160610,000000,1.67,1.67,1.41,1.44,44763,0
USIO.US,D,20160613,000000,1.47,1.47,1.25,1.37,16989,0
USIO.US,D,20160614,000000,1.38,1.39,1.3501,1.36,17103,0
USIO.US,D,20160615,000000,1.3881,1.46,1.3881,1.4,7890,0
USIO.US,D,20160616,000000,1.47,1.47,1.31,1.36,4441,0
USIO.US,D,20160617,000000,1.42,1.45,1.375,1.38,8805,0
USIO.US,D,20160620,000000,1.45,1.45,1.3901,1.44,1475,0
USIO.US,D,20160621,000000,1.3604,1.4399,1.314,1.35,9509,0
USIO.US,D,20160622,000000,1.31,1.35,1.31,1.35,2889,0
USIO.US,D,20160623,000000,1.3001,1.35,1.3,1.31,2560,0
USIO.US,D,20160624,000000,1.2654,1.34,1.2654,1.3116,9019,0
USIO.US,D,20160627,000000,1.3348,1.35,1.26,1.35,8107,0
USIO.US,D,20160628,000000,1.3,1.35,1.3,1.35,7105,0
USIO.US,D,20160629,000000,1.35,1.36,1.34,1.34,9187,0
USIO.US,D,20160630,000000,1.3524,1.37,1.33,1.33,11454,0
USIO.US,D,20160701,000000,1.3301,1.36,1.33,1.35,3649,0
USIO.US,D,20160705,000000,1.33,1.3411,1.29,1.33,3043,0
USIO.US,D,20160706,000000,1.29,1.34,1.29,1.34,500,0
USIO.US,D,20160707,000000,1.32,1.34,1.272,1.32,3415,0
USIO.US,D,20160708,000000,1.26,1.32,1.2504,1.3,3873,0
USIO.US,D,20160711,000000,1.2705,1.32,1.2705,1.32,2869,0
USIO.US,D,20160712,000000,1.299,1.299,1.22,1.22,14139,0
USIO.US,D,20160713,000000,1.299,1.2999,1.2,1.22,61529,0
USIO.US,D,20160714,000000,1.22,1.29,1.21,1.27,69614,0
USIO.US,D,20160715,000000,1.25,1.25,1.23,1.25,2127,0
USIO.US,D,20160718,000000,1.2328,1.2328,1.07,1.15,61544,0
USIO.US,D,20160719,000000,1.18,1.18,1.1,1.16,28803,0
USIO.US,D,20160720,000000,1.13,1.13,1.025,1.0624,87829,0
USIO.US,D,20160721,000000,1.07,1.07,1.005,1.05,103558,0
USIO.US,D,20160722,000000,1.0499,1.47,1.0499,1.21,788129,0
USIO.US,D,20160725,000000,1.25,1.35,1.16,1.22,190039,0
USIO.US,D,20160726,000000,1.2,1.3095,1.2,1.26,69529,0
USIO.US,D,20160727,000000,1.55,1.99,1.2717,1.5774,293580,0
USIO.US,D,20160728,000000,1.63,1.94,1.61,1.801,278597,0
USIO.US,D,20160729,000000,1.75,1.86,1.52,1.63,86333,0
USIO.US,D,20160801,000000,1.59,1.59,1.3,1.51,79768,0
USIO.US,D,20160802,000000,1.45,1.6209,1.4,1.55,60789,0
USIO.US,D,20160803,000000,1.6,1.7,1.6,1.7,51140,0
USIO.US,D,20160804,000000,1.89,1.89,1.6205,1.79,74457,0
USIO.US,D,20160805,000000,1.8,1.8,1.612,1.7,13957,0
USIO.US,D,20160808,000000,1.5,1.7999,1.5,1.65,13992,0
USIO.US,D,20160809,000000,1.7,1.83,1.55,1.67,44608,0
USIO.US,D,20160810,000000,1.85,1.85,1.63,1.69,39702,0
USIO.US,D,20160811,000000,1.6501,1.74,1.6501,1.7,10844,0
USIO.US,D,20160812,000000,1.65,1.65,1.47,1.49,84313,0
USIO.US,D,20160815,000000,1.55,1.64,1.48,1.57,106634,0
USIO.US,D,20160816,000000,1.53,1.64,1.4,1.58,74903,0
USIO.US,D,20160817,000000,1.69,1.75,1.66,1.7,86129,0
USIO.US,D,20160818,000000,1.75,1.99,1.55,1.61,206617,0
USIO.US,D,20160819,000000,1.5689,1.6458,1.56,1.6,6324,0
USIO.US,D,20160822,000000,1.56,1.5999,1.5,1.55,36282,0
USIO.US,D,20160823,000000,1.55,1.65,1.54,1.55,31018,0
USIO.US,D,20160824,000000,1.56,1.58,1.5,1.52,21679,0
USIO.US,D,20160825,000000,1.55,1.55,1.4,1.5,29340,0
USIO.US,D,20160826,000000,1.49,1.549,1.49,1.51,13614,0
USIO.US,D,20160829,000000,1.526,1.526,1.36,1.42,48786,0
USIO.US,D,20160830,000000,1.38,1.5,1.38,1.42,47984,0
USIO.US,D,20160831,000000,1.46,1.52,1.43,1.48,54274,0
USIO.US,D,20160901,000000,1.47,1.99,1.4,1.625,553614,0
USIO.US,D,20160902,000000,1.65,1.69,1.45,1.52,66469,0
USIO.US,D,20160906,000000,1.6,1.7,1.581,1.65,31759,0
USIO.US,D,20160907,000000,1.75,1.85,1.67,1.67,52657,0
USIO.US,D,20160908,000000,1.5901,1.85,1.5901,1.82,8770,0
USIO.US,D,20160909,000000,1.71,1.75,1.58,1.65,34923,0
USIO.US,D,20160912,000000,1.7,1.85,1.7,1.79,64469,0
USIO.US,D,20160913,000000,1.78,1.99,1.7244,1.86,72779,0
USIO.US,D,20160914,000000,1.845,1.86,1.81,1.84,15915,0
USIO.US,D,20160915,000000,1.84,1.95,1.8176,1.87,13419,0
USIO.US,D,20160916,000000,1.9,1.91,1.8,1.8,18405,0
USIO.US,D,20160919,000000,1.87,1.98,1.82,1.93,29855,0
USIO.US,D,20160920,000000,1.989,1.989,1.86,1.86,18609,0
USIO.US,D,20160921,000000,1.89,1.9589,1.8291,1.91,16970,0
USIO.US,D,20160922,000000,1.9089,1.9089,1.8261,1.9,6660,0
USIO.US,D,20160923,000000,1.899,1.899,1.866,1.88,2600,0
USIO.US,D,20160926,000000,1.89,1.89,1.82,1.82,20478,0
USIO.US,D,20160927,000000,1.81,1.9,1.8,1.83,32059,0
USIO.US,D,20160928,000000,1.89,2.0395,1.834,1.87,24962,0
USIO.US,D,20160929,000000,1.8352,1.97,1.7,1.97,182882,0
USIO.US,D,20160930,000000,1.97,2.4,1.8601,2.4,228888,0
USIO.US,D,20161003,000000,2.45,3.8,2.45,2.79,1408940,0
USIO.US,D,20161004,000000,2.92,3.04,2.54,2.58,257138,0
USIO.US,D,20161005,000000,2.43,2.519,2.11,2.21,97114,0
USIO.US,D,20161006,000000,2.21,2.39,2.15,2.21,65596,0
USIO.US,D,20161007,000000,2.31,2.35,2.1,2.26,17812,0
USIO.US,D,20161010,000000,2.32,2.32,2.05,2.2396,16189,0
USIO.US,D,20161011,000000,2.23,2.23,2.12,2.1633,10586,0
USIO.US,D,20161012,000000,2.17,2.37,2,2.35,101454,0
USIO.US,D,20161013,000000,2.18,2.65,2.12,2.42,124846,0
USIO.US,D,20161014,000000,2.57,2.589,2.36,2.53,74025,0
USIO.US,D,20161017,000000,2.64,2.71,2.42,2.71,55890,0
USIO.US,D,20161018,000000,2.65,2.8365,2.48,2.73,86869,0
USIO.US,D,20161019,000000,2.69,2.9356,2.6127,2.77,259999,0
USIO.US,D,20161020,000000,2.7,2.84,2.57,2.61,122818,0
USIO.US,D,20161021,000000,2.55,2.64,2.5,2.57,131684,0
USIO.US,D,20161024,000000,2.54,2.54,2.3301,2.39,17435,0
USIO.US,D,20161025,000000,2.39,2.4571,2.25,2.3,64354,0
USIO.US,D,20161026,000000,2.31,2.36,2.14,2.15,42334,0
USIO.US,D,20161027,000000,2.1,2.22,2.1,2.2,18070,0
USIO.US,D,20161028,000000,2.1,2.12,1.81,2.06,38301,0
USIO.US,D,20161031,000000,2.1,2.1,1.86,1.87,13994,0
USIO.US,D,20161101,000000,1.89,1.89,1.7627,1.77,22183,0
USIO.US,D,20161102,000000,1.81,1.86,1.7822,1.84,19602,0
USIO.US,D,20161103,000000,1.8645,1.9,1.611,1.81,92981,0
USIO.US,D,20161104,000000,1.7973,1.93,1.71,1.93,46891,0
USIO.US,D,20161107,000000,1.9,2.23,1.9,2.18,25822,0
USIO.US,D,20161108,000000,2.189,2.45,2.03,2.16,149255,0
USIO.US,D,20161109,000000,1.96,2.09,1.85,1.86,79485,0
USIO.US,D,20161110,000000,1.9,1.96,1.72,1.91,27599,0
USIO.US,D,20161111,000000,1.91,1.9227,1.72,1.73,18275,0
USIO.US,D,20161114,000000,1.73,1.9594,1.73,1.9,14148,0
USIO.US,D,20161115,000000,1.8,1.8124,1.61,1.74,108609,0
USIO.US,D,20161116,000000,1.74,1.88,1.705,1.88,11458,0
USIO.US,D,20161117,000000,1.8,2.04,1.8,1.86,136364,0
USIO.US,D,20161118,000000,1.85,1.92,1.8,1.82,61254,0
USIO.US,D,20161121,000000,1.83,1.9,1.71,1.7699,10265,0
USIO.US,D,20161122,000000,1.78,1.7886,1.7002,1.7306,22083,0
USIO.US,D,20161123,000000,1.68,1.8364,1.68,1.7126,4945,0
USIO.US,D,20161125,000000,1.6601,1.81,1.65,1.81,37762,0
USIO.US,D,20161128,000000,1.82,2.04,1.72,1.72,68978,0
USIO.US,D,20161129,000000,1.73,1.74,1.7,1.7106,12717,0
USIO.US,D,20161130,000000,1.6742,1.7099,1.65,1.68,14705,0
USIO.US,D,20161201,000000,1.6635,1.73,1.6635,1.67,3458,0
USIO.US,D,20161202,000000,1.6889,1.86,1.67,1.84,13492,0
USIO.US,D,20161205,000000,1.8495,2,1.63,1.68,27127,0
USIO.US,D,20161206,000000,1.7,1.9305,1.7,1.74,15589,0
USIO.US,D,20161207,000000,1.76,1.86,1.76,1.81,34185,0
USIO.US,D,20161208,000000,1.7998,1.889,1.75,1.75,14615,0
USIO.US,D,20161209,000000,1.72,1.81,1.7,1.73,37002,0
USIO.US,D,20161212,000000,1.71,1.73,1.65,1.65,8144,0
USIO.US,D,20161213,000000,1.6528,1.73,1.65,1.72,17543,0
USIO.US,D,20161214,000000,1.65,1.66,1.6,1.66,17343,0
USIO.US,D,20161215,000000,1.66,1.74,1.57,1.69,49790,0
USIO.US,D,20161216,000000,1.65,1.77,1.65,1.76,30300,0
USIO.US,D,20161219,000000,1.79,1.98,1.665,1.7483,85514,0
USIO.US,D,20161220,000000,1.75,1.848,1.6799,1.8219,12910,0
USIO.US,D,20161221,000000,1.87,1.87,1.65,1.8,12905,0
USIO.US,D,20161222,000000,1.75,1.7642,1.6531,1.73,9797,0
USIO.US,D,20161223,000000,1.7,1.84,1.7,1.82,36015,0
USIO.US,D,20161227,000000,1.8,1.89,1.721,1.75,62642,0
USIO.US,D,20161228,000000,1.75,1.93,1.65,1.8,45431,0
USIO.US,D,20161229,000000,1.74,1.85,1.74,1.83,76575,0
USIO.US,D,20161230,000000,1.79,1.85,1.75,1.85,14272,0
USIO.US,D,20170103,000000,1.85,1.85,1.7756,1.84,9808,0
USIO.US,D,20170104,000000,1.8,1.85,1.68,1.8,55568,0
USIO.US,D,20170105,000000,1.83,1.85,1.72,1.72,44905,0
USIO.US,D,20170106,000000,1.71,1.84,1.66,1.79,44395,0
USIO.US,D,20170109,000000,1.76,1.79,1.7,1.75,31200,0
USIO.US,D,20170110,000000,1.7501,1.83,1.74,1.82,7217,0
USIO.US,D,20170111,000000,1.79,1.85,1.53,1.69,128121,0
USIO.US,D,20170112,000000,1.69,2.225,1.66,2,496648,0
USIO.US,D,20170113,000000,2.02,2.17,1.7093,1.75,303582,0
USIO.US,D,20170117,000000,1.76,1.84,1.6097,1.61,41401,0
USIO.US,D,20170118,000000,1.657,1.72,1.61,1.69,93282,0
USIO.US,D,20170119,000000,1.76,1.76,1.64,1.74,21660,0
USIO.US,D,20170120,000000,1.72,1.73,1.66,1.73,4329,0
USIO.US,D,20170123,000000,1.65,1.7,1.65,1.7,16494,0
USIO.US,D,20170124,000000,1.7073,1.75,1.65,1.67,61983,0
USIO.US,D,20170125,000000,1.6583,1.68,1.62,1.63,38959,0
USIO.US,D,20170126,000000,1.6321,1.6321,1.61,1.61,7750,0
USIO.US,D,20170127,000000,1.61,1.67,1.44,1.64,45899,0
USIO.US,D,20170130,000000,1.61,1.67,1.6,1.615,51142,0
USIO.US,D,20170131,000000,1.56,1.59,1.45,1.45,19376,0
USIO.US,D,20170201,000000,1.48,1.55,1.48,1.53,39101,0
USIO.US,D,20170202,000000,1.58,1.64,1.53,1.57,19050,0
USIO.US,D,20170203,000000,1.54,1.79,1.52,1.62,108791,0
USIO.US,D,20170206,000000,1.59,1.61,1.47,1.55,26907,0
USIO.US,D,20170207,000000,1.57,1.57,1.53,1.53,6122,0
USIO.US,D,20170208,000000,1.545,1.56,1.51,1.51,7644,0
USIO.US,D,20170209,000000,1.53,1.6284,1.53,1.57,28836,0
USIO.US,D,20170210,000000,1.6228,1.6228,1.56,1.58,26227,0
USIO.US,D,20170213,000000,1.61,1.62,1.566,1.62,11265,0
