<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRSAU.US,D,20201221,000000,10.35,10.74,10.25,10.4,186388,0
SRSAU.US,D,20201222,000000,10.4447,10.68,10.35,10.35,31567,0
SRSAU.US,D,20201223,000000,10.4,10.664,10.31,10.5,12700,0
SRSAU.US,D,20201224,000000,10.35,10.6319,10.35,10.6,25021,0
SRSAU.US,D,20201228,000000,10.6,10.6542,10.6,10.62,24306,0
SRSAU.US,D,20201229,000000,10.74,10.79,10.6,10.745,47483,0
SRSAU.US,D,20201230,000000,10.625,10.75,10.6,10.65,14526,0
SRSAU.US,D,20201231,000000,10.65,11.08,10.65,10.65,34368,0
SRSAU.US,D,20210104,000000,11.33,11.38,10.77,10.77,6501,0
SRSAU.US,D,20210105,000000,10.75,11,10.65,10.8,90302,0
SRSAU.US,D,20210106,000000,11.03,11.375,10.69,10.78,102164,0
SRSAU.US,D,20210107,000000,10.7,10.85,10.7,10.7767,3100,0
SRSAU.US,D,20210108,000000,10.75,11.3,10.74,10.75,139141,0
SRSAU.US,D,20210111,000000,11.75,11.75,10.7,10.92,20430,0
SRSAU.US,D,20210112,000000,10.81,11.09,10.81,10.92,7185,0
SRSAU.US,D,20210113,000000,10.93,11.79,10.93,11,25330,0
SRSAU.US,D,20210114,000000,11.15,11.25,11,11,41330,0
SRSAU.US,D,20210115,000000,11.2,11.3,11,11,14125,0
SRSAU.US,D,20210119,000000,11.02,11.2,10.99,11.04,66285,0
SRSAU.US,D,20210120,000000,11,11,10.95,11,26158,0
SRSAU.US,D,20210121,000000,10.95,11,10.95,11,17338,0
SRSAU.US,D,20210122,000000,11,11.01,10.958,10.985,34535,0
SRSAU.US,D,20210125,000000,10.95,11.22,10.94,11,39476,0
SRSAU.US,D,20210126,000000,11.02,11.2,10.94,10.95,75442,0
SRSAU.US,D,20210127,000000,10.93,11,10.84,11,24000,0
SRSAU.US,D,20210128,000000,10.96,11,10.75,10.75,14516,0
SRSAU.US,D,20210129,000000,10.8722,11.5,10.8722,11,19960,0
SRSAU.US,D,20210201,000000,10.77,11.5,10.77,11.25,1900,0
SRSAU.US,D,20210202,000000,11.77,11.77,11.07,11.4,22665,0
SRSAU.US,D,20210203,000000,11.645,11.645,11.45,11.45,8190,0
SRSAU.US,D,20210204,000000,11.51,11.77,11.06,11.11,81502,0
SRSAU.US,D,20210205,000000,12,12,11.045,11.45,64090,0
SRSAU.US,D,20210208,000000,11.25,11.67,11.25,11.5,61405,0
SRSAU.US,D,20210209,000000,11.7,11.7,11.47,11.6,7114,0
SRSAU.US,D,20210210,000000,11.455,11.8,11.455,11.54,23668,0
SRSAU.US,D,20210211,000000,11.9,12.24,11.75,11.85,16490,0
SRSAU.US,D,20210212,000000,11.68,12.7,11.68,11.78,1488,0
SRSAU.US,D,20210216,000000,12.04,12.04,11.65,12.0099,6333,0
SRSAU.US,D,20210217,000000,11.92,11.95,11.68,11.8559,19343,0
SRSAU.US,D,20210219,000000,12.1,12.5,12.1,12.14,6072,0
SRSAU.US,D,20210222,000000,13,13,12.2101,12.45,12158,0
SRSAU.US,D,20210223,000000,12.44,12.44,11.95,12.44,43381,0
SRSAU.US,D,20210224,000000,12,12.24,11.95,11.97,45675,0
SRSAU.US,D,20210225,000000,12.22,12.22,11.77,11.89,191856,0
SRSAU.US,D,20210226,000000,11.54,11.76,11.5,11.76,11253,0
SRSAU.US,D,20210301,000000,12.3899,12.3899,11,11.22,133171,0
SRSAU.US,D,20210302,000000,11.03,11.42,10.75,11,17861,0
SRSAU.US,D,20210303,000000,10.94,11.01,10.86,10.88,33152,0
SRSAU.US,D,20210304,000000,10.65,10.66,10.4,10.5,31080,0
SRSAU.US,D,20210305,000000,10.64,10.64,10.64,10.64,1000,0
SRSAU.US,D,20210308,000000,10.85,10.85,10.31,10.31,6418,0
SRSAU.US,D,20210309,000000,10.41,10.44,10.325,10.4,45096,0
SRSAU.US,D,20210310,000000,11.42,11.42,10.7,10.9,7767,0
SRSAU.US,D,20210311,000000,10.67,10.67,10.67,10.67,2602,0
SRSAU.US,D,20210315,000000,11.37,11.47,10.46,10.87,2700,0
SRSAU.US,D,20210316,000000,10.5348,10.5348,10.5348,10.5348,110,0
SRSAU.US,D,20210317,000000,10.95,10.95,10.6382,10.6382,207,0
SRSAU.US,D,20210318,000000,10.57,10.71,10.4803,10.71,2994,0
SRSAU.US,D,20210322,000000,10.78,10.78,10.78,10.78,1505,0
SRSAU.US,D,20210323,000000,10.5,10.5,10.49,10.5,5409,0
SRSAU.US,D,20210324,000000,11.17,11.5,10.44,10.45,14977,0
SRSAU.US,D,20210325,000000,10.19,10.3,9.89,10.23,91615,0
SRSAU.US,D,20210329,000000,10.11,10.11,10.11,10.11,200,0
SRSAU.US,D,20210330,000000,10.89,10.89,10.89,10.89,1630,0
SRSAU.US,D,20210331,000000,10.15,10.86,10.12,10.83,5430,0
SRSAU.US,D,20210405,000000,10.12,10.12,10.12,10.12,501,0
SRSAU.US,D,20210407,000000,10.69,10.69,10.69,10.69,196,0
SRSAU.US,D,20210412,000000,10.63,10.63,10.63,10.63,103,0
SRSAU.US,D,20210415,000000,10.2,10.2,10.2,10.2,100,0
SRSAU.US,D,20210419,000000,10.25,10.25,10.2,10.2,1000,0
SRSAU.US,D,20210420,000000,10.2,10.85,10.19,10.85,5398,0
SRSAU.US,D,20210426,000000,10.13,10.415,10.12,10.36,1100,0
SRSAU.US,D,20210427,000000,10.2,10.5,10.2,10.49,6753,0
SRSAU.US,D,20210428,000000,10.12,10.65,10.12,10.55,1967,0
SRSAU.US,D,20210429,000000,10.25,10.55,10.25,10.55,1100,0
SRSAU.US,D,20210504,000000,10.24,10.445,10.21,10.445,2870,0
SRSAU.US,D,20210505,000000,10.33,10.33,10.33,10.33,100,0
SRSAU.US,D,20210506,000000,10.29,10.55,10.13,10.55,2108,0
SRSAU.US,D,20210507,000000,10.12,10.12,10.12,10.12,120,0
SRSAU.US,D,20210510,000000,10.29,10.51,10.12,10.12,2032,0
SRSAU.US,D,20210511,000000,9.9901,9.9901,9.9901,9.9901,114,0
SRSAU.US,D,20210512,000000,10,10,10,10,101,0
SRSAU.US,D,20210513,000000,10.02,10.02,10.02,10.02,120,0
SRSAU.US,D,20210514,000000,10.05,10.05,10.05,10.05,150,0
SRSAU.US,D,20210517,000000,10.07,10.2,10.07,10.19,1400,0
SRSAU.US,D,20210520,000000,10.2,10.2,10.19,10.19,400,0
SRSAU.US,D,20210521,000000,10.1,10.13,10.1,10.13,1923,0
SRSAU.US,D,20210524,000000,10.18,10.18,9.99,9.99,200,0
SRSAU.US,D,20210525,000000,10.1,10.19,10.1,10.1,5901,0
SRSAU.US,D,20210526,000000,10,10,10,10,1600,0
SRSAU.US,D,20210603,000000,10.15,10.15,10.15,10.15,400,0
SRSAU.US,D,20210604,000000,10.11,10.28,10.03,10.18,47750,0
SRSAU.US,D,20210608,000000,10.25,10.25,10.25,10.25,2447,0
SRSAU.US,D,20210610,000000,10.33,10.33,10.33,10.33,410,0
SRSAU.US,D,20210614,000000,10.33,10.7,10.18,10.65,1300,0
SRSAU.US,D,20210616,000000,10.2818,10.2818,10.2818,10.2818,360,0
SRSAU.US,D,20210617,000000,10.26,10.28,10.26,10.28,300,0
SRSAU.US,D,20210628,000000,10.2901,10.2901,10.2901,10.2901,325,0
SRSAU.US,D,20210629,000000,10.36,10.94,10.1,10.42,3062,0
SRSAU.US,D,20210708,000000,10.16,10.2,10.08,10.2,2762,0
SRSAU.US,D,20210709,000000,10.23,10.23,10.2,10.21,2500,0
SRSAU.US,D,20210713,000000,10.2001,10.2001,10.2001,10.2001,200,0
SRSAU.US,D,20210714,000000,10.22,10.22,10.21,10.21,1415,0
SRSAU.US,D,20210715,000000,10.2,10.2,10.2,10.2,100,0
SRSAU.US,D,20210719,000000,10.15,10.27,10.1,10.27,12768,0
SRSAU.US,D,20210720,000000,10.2,10.2,10.14,10.15,48405,0
SRSAU.US,D,20210721,000000,10.15,10.35,10.06,10.06,13228,0
SRSAU.US,D,20210722,000000,10.17,10.22,10.15,10.15,4900,0
SRSAU.US,D,20210726,000000,10.2,10.2,10.13,10.14,4849,0
SRSAU.US,D,20210727,000000,10.13,10.13,10.13,10.13,252,0
SRSAU.US,D,20210728,000000,10.15,10.15,10.15,10.15,3060,0
SRSAU.US,D,20210802,000000,10.35,10.35,10.0101,10.021,8887,0
SRSAU.US,D,20210809,000000,10.11,10.43,10,10.43,5000,0
SRSAU.US,D,20210810,000000,9.94,10.08,9.94,10,5700,0
SRSAU.US,D,20210817,000000,9.97,9.97,9.94,9.94,1000,0
SRSAU.US,D,20210818,000000,10.17,10.2,10.17,10.1714,5500,0
SRSAU.US,D,20210819,000000,10.11,10.11,10.06,10.06,35579,0
SRSAU.US,D,20210820,000000,10.07,10.07,10.025,10.05,2300,0
SRSAU.US,D,20210823,000000,10,10,10,10,550,0
SRSAU.US,D,20210824,000000,10,10,10,10,500,0
SRSAU.US,D,20210825,000000,9.9652,9.9652,9.9652,9.9652,102,0
SRSAU.US,D,20210826,000000,9.99,10,9.95,9.99,11561,0
SRSAU.US,D,20210827,000000,10.04,10.04,9.98,9.98,4315,0
SRSAU.US,D,20210830,000000,9.98,10,9.98,10,4939,0
SRSAU.US,D,20210831,000000,9.99,9.99,9.91,9.91,4070,0
SRSAU.US,D,20210909,000000,9.97,10.06,9.97,10.01,11200,0
SRSAU.US,D,20210910,000000,10,10,10,10,1500,0
SRSAU.US,D,20210914,000000,10.21,10.21,10.21,10.21,100,0
SRSAU.US,D,20210916,000000,10.1,10.1,10.1,10.1,100,0
SRSAU.US,D,20210920,000000,10.05,10.05,10.05,10.05,100,0
SRSAU.US,D,20210921,000000,10.05,10.05,10.05,10.05,938,0
SRSAU.US,D,20210924,000000,9.8763,9.8763,9.8763,9.8763,200,0
SRSAU.US,D,20211001,000000,10.04,10.265,10.03,10.03,300,0
SRSAU.US,D,20211006,000000,9.95,10.03,9.95,10.01,9638,0
SRSAU.US,D,20211011,000000,10.11,10.11,10.11,10.11,108,0
SRSAU.US,D,20211012,000000,10.05,10.05,10.05,10.05,100,0
SRSAU.US,D,20211013,000000,10.09,10.18,10.09,10.09,5580,0
SRSAU.US,D,20211015,000000,10.11,10.12,10.09,10.11,2334,0
SRSAU.US,D,20211019,000000,10.1,10.1,10.1,10.1,520,0
SRSAU.US,D,20211020,000000,10.0101,10.13,10.0101,10.11,2954,0
SRSAU.US,D,20211021,000000,10.05,10.05,9.95,9.95,800,0
SRSAU.US,D,20211022,000000,10.05,10.11,10.05,10.11,3356,0
SRSAU.US,D,20211026,000000,10.05,10.05,10.05,10.05,100,0
SRSAU.US,D,20211027,000000,10.05,10.05,10.05,10.05,200,0
