<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALK.US,D,20201013,000000,9.75,9.8,9.75,9.8,20191,0
TALK.US,D,20201014,000000,9.82,9.84,9.71,9.71,10574,0
TALK.US,D,20201015,000000,9.73,9.82,9.72,9.72,64869,0
TALK.US,D,20201016,000000,9.73,9.77,9.72,9.73,15795,0
TALK.US,D,20201019,000000,9.85,9.85,9.75,9.75,82594,0
TALK.US,D,20201020,000000,9.74,9.76,9.73,9.73,3809,0
TALK.US,D,20201021,000000,9.79,9.83,9.72,9.75,8666,0
TALK.US,D,20201022,000000,9.72,9.795,9.72,9.775,14828,0
TALK.US,D,20201023,000000,9.8,9.8,9.71,9.71,3937,0
TALK.US,D,20201026,000000,9.71,9.71,9.71,9.71,25075,0
TALK.US,D,20201027,000000,9.75,9.79,9.75,9.79,1781,0
TALK.US,D,20201028,000000,9.71,9.71,9.68,9.695,47229,0
TALK.US,D,20201029,000000,9.7161,9.79,9.7161,9.79,1000,0
TALK.US,D,20201030,000000,9.66,9.77,9.66,9.66,1675,0
TALK.US,D,20201102,000000,9.67,9.7,9.67,9.7,82721,0
TALK.US,D,20201103,000000,9.78,9.84,9.72,9.72,15993,0
TALK.US,D,20201104,000000,9.7405,9.78,9.7405,9.75,120701,0
TALK.US,D,20201105,000000,9.77,9.85,9.77,9.78,84648,0
TALK.US,D,20201106,000000,9.78,9.78,9.78,9.78,602,0
TALK.US,D,20201109,000000,9.85,9.85,9.7,9.775,25948,0
TALK.US,D,20201110,000000,9.82,9.85,9.68,9.8,18629,0
TALK.US,D,20201111,000000,9.77,9.77,9.74,9.77,2684,0
TALK.US,D,20201112,000000,9.73,9.805,9.72,9.805,9885,0
TALK.US,D,20201113,000000,9.75,9.75,9.735,9.75,8308,0
TALK.US,D,20201116,000000,9.72,9.75,9.68,9.7,138130,0
TALK.US,D,20201117,000000,9.71,9.7897,9.7,9.72,2013492,0
TALK.US,D,20201118,000000,9.7,9.79,9.7,9.747,24494,0
TALK.US,D,20201119,000000,9.7791,9.79,9.75,9.755,16497,0
TALK.US,D,20201120,000000,9.79,9.83,9.76,9.8,163082,0
TALK.US,D,20201123,000000,9.83,9.83,9.77,9.77,101660,0
TALK.US,D,20201124,000000,9.8,9.8,9.7695,9.795,27681,0
TALK.US,D,20201125,000000,9.8,9.85,9.8,9.85,7489,0
TALK.US,D,20201127,000000,9.8717,10,9.85,9.9,287960,0
TALK.US,D,20201130,000000,9.9,9.95,9.8592,9.93,62210,0
TALK.US,D,20201201,000000,9.95,9.9799,9.775,9.8,118743,0
TALK.US,D,20201202,000000,9.785,9.912,9.785,9.8,15190,0
TALK.US,D,20201203,000000,9.8,9.8,9.78,9.79,24829,0
TALK.US,D,20201204,000000,9.78,9.85,9.78,9.8,100889,0
TALK.US,D,20201207,000000,9.84,9.98,9.8,9.915,580096,0
TALK.US,D,20201208,000000,9.94,9.97,9.91,9.92,55839,0
TALK.US,D,20201209,000000,9.93,10.03,9.92,9.94,316609,0
TALK.US,D,20201210,000000,9.94,9.9819,9.92,9.94,37684,0
TALK.US,D,20201211,000000,9.99,10,9.95,9.99,492690,0
TALK.US,D,20201214,000000,10,10.48,9.99,10.3,866952,0
TALK.US,D,20201215,000000,10.3,10.4,10.222,10.3,315844,0
TALK.US,D,20201216,000000,10.29,10.658,10.29,10.5,788662,0
TALK.US,D,20201217,000000,10.6,10.675,10.5,10.59,184504,0
TALK.US,D,20201218,000000,10.55,10.65,10.51,10.51,44758,0
TALK.US,D,20201221,000000,10.46,10.62,10.43,10.48,81218,0
TALK.US,D,20201222,000000,10.53,10.65,10.44,10.58,213029,0
TALK.US,D,20201223,000000,10.61,10.65,10.4,10.65,419190,0
TALK.US,D,20201224,000000,10.65,10.655,10.49,10.61,251898,0
TALK.US,D,20201228,000000,10.7,11,10.56,10.57,438538,0
TALK.US,D,20201229,000000,10.68,10.705,10.52,10.68,281140,0
TALK.US,D,20201230,000000,10.619,10.69,10.55,10.61,210248,0
TALK.US,D,20201231,000000,10.86,10.87,10.48,10.81,470823,0
TALK.US,D,20210104,000000,10.73,11.13,10.725,10.95,578466,0
TALK.US,D,20210105,000000,10.95,11.03,10.8,10.87,266158,0
TALK.US,D,20210106,000000,10.94,11.105,10.7,10.81,153842,0
TALK.US,D,20210107,000000,10.81,10.98,10.705,10.97,231672,0
TALK.US,D,20210108,000000,10.93,11,10.7,10.85,150206,0
TALK.US,D,20210111,000000,10.99,11.5,10.96,11.28,1254513,0
TALK.US,D,20210112,000000,12.12,12.19,11.22,11.51,5101641,0
TALK.US,D,20210113,000000,11.64,11.8,10.91,11.06,15152129,0
TALK.US,D,20210114,000000,11.45,11.65,11.1,11.55,5674194,0
TALK.US,D,20210115,000000,11.7,11.86,11.49,11.61,3976471,0
TALK.US,D,20210119,000000,11.97,12.1742,11.74,11.95,3666932,0
TALK.US,D,20210120,000000,12,12,11.54,11.59,2246557,0
TALK.US,D,20210121,000000,11.76,11.76,11.4042,11.59,2952676,0
TALK.US,D,20210122,000000,11.58,11.9,11.5,11.9,2561776,0
TALK.US,D,20210125,000000,11.88,11.88,11.15,11.44,2193820,0
TALK.US,D,20210126,000000,11.5,11.54,10.88,11.13,2291253,0
TALK.US,D,20210127,000000,10.75,11.17,10.46,10.65,2104684,0
TALK.US,D,20210128,000000,10.86,11.66,10.71,11.65,1887483,0
TALK.US,D,20210129,000000,11.38,11.5,11.02,11.48,1458342,0
TALK.US,D,20210201,000000,11.5,11.62,11.323,11.42,1455282,0
TALK.US,D,20210202,000000,11.505,11.58,11.15,11.16,1660888,0
TALK.US,D,20210203,000000,11.28,11.38,11.06,11.15,1220345,0
TALK.US,D,20210204,000000,11.25,11.4,10.93,10.96,1518920,0
TALK.US,D,20210205,000000,11.09,12.1622,10.7,11.95,4685437,0
TALK.US,D,20210208,000000,12.22,12.45,11.84,11.94,3144685,0
TALK.US,D,20210209,000000,12,12.0084,11.61,11.77,1849342,0
TALK.US,D,20210210,000000,12.16,12.21,11.37,12.1,2827186,0
TALK.US,D,20210211,000000,12.1,12.29,11.41,11.84,1727476,0
TALK.US,D,20210212,000000,12,12,11.55,11.73,1514416,0
TALK.US,D,20210216,000000,11.95,11.985,11.4201,11.44,1890849,0
TALK.US,D,20210217,000000,11.64,11.64,11.06,11.21,2390180,0
TALK.US,D,20210218,000000,11.01,11.6,10.97,11.32,1808828,0
TALK.US,D,20210219,000000,11.19,11.43,11.06,11.1,1245830,0
TALK.US,D,20210222,000000,11.22,11.49,11.1201,11.26,2391457,0
TALK.US,D,20210223,000000,11.01,11.02,10.56,10.9,3845781,0
TALK.US,D,20210224,000000,10.98,11,10.44,10.48,3454669,0
TALK.US,D,20210225,000000,10.55,10.64,10.02,10.54,5172527,0
TALK.US,D,20210226,000000,10.39,10.75,10.26,10.74,2492386,0
TALK.US,D,20210301,000000,10.8,10.98,10.53,10.68,2187611,0
TALK.US,D,20210302,000000,10.65,10.7,10.3504,10.57,1319343,0
TALK.US,D,20210303,000000,10.55,10.55,10.05,10.13,1642458,0
TALK.US,D,20210304,000000,10,10.13,9.7,10.1,2963300,0
TALK.US,D,20210305,000000,10.14,10.2,9.8101,10.11,2423793,0
TALK.US,D,20210308,000000,10.05,10.25,10.04,10.13,1530723,0
TALK.US,D,20210309,000000,10.18,10.24,10.09,10.19,1194506,0
TALK.US,D,20210310,000000,10.22,10.23,10.07,10.14,773363,0
TALK.US,D,20210311,000000,10.2,10.385,10.09,10.37,1039374,0
TALK.US,D,20210312,000000,10.34,10.37,10.2101,10.29,523552,0
TALK.US,D,20210315,000000,10.3519,10.4,10.23,10.24,506130,0
TALK.US,D,20210316,000000,10.3158,10.38,10.07,10.1,932855,0
TALK.US,D,20210317,000000,10.05,10.15,10.01,10.13,1159340,0
TALK.US,D,20210318,000000,10.17,10.17,10.01,10.05,891049,0
TALK.US,D,20210319,000000,10.07,10.1,9.96,10.09,695539,0
TALK.US,D,20210322,000000,10.1,10.1,10,10.04,629412,0
TALK.US,D,20210323,000000,10.02,10.07,9.885,9.91,1849249,0
TALK.US,D,20210324,000000,9.9,10.01,9.86,9.98,1661149,0
TALK.US,D,20210325,000000,9.77,9.99,9.6,9.95,1049647,0
TALK.US,D,20210326,000000,9.91,9.94,9.88,9.92,387524,0
TALK.US,D,20210329,000000,9.91,9.99,9.88,9.94,552811,0
TALK.US,D,20210330,000000,9.94,9.95,9.9,9.91,849806,0
TALK.US,D,20210331,000000,9.9,9.98,9.89,9.92,635592,0
TALK.US,D,20210401,000000,9.92,10.03,9.92,10.01,500204,0
TALK.US,D,20210405,000000,10,10.01,9.94,9.95,617246,0
TALK.US,D,20210406,000000,9.93,10.03,9.92,9.95,612681,0
TALK.US,D,20210407,000000,9.96,9.97,9.93,9.95,376672,0
TALK.US,D,20210408,000000,9.95,9.99,9.92,9.95,557799,0
TALK.US,D,20210409,000000,9.93,9.96,9.9,9.93,726776,0
TALK.US,D,20210412,000000,9.93,9.95,9.915,9.93,298395,0
TALK.US,D,20210413,000000,9.92,9.94,9.92,9.93,399616,0
TALK.US,D,20210414,000000,9.93,9.95,9.92,9.93,326001,0
TALK.US,D,20210415,000000,9.94,10,9.92,9.94,493896,0
TALK.US,D,20210416,000000,9.92,9.99,9.91,9.95,309191,0
TALK.US,D,20210419,000000,9.93,9.98,9.905,9.92,315765,0
TALK.US,D,20210420,000000,9.9,9.95,9.895,9.95,610833,0
TALK.US,D,20210421,000000,9.8952,9.96,9.8952,9.91,364804,0
TALK.US,D,20210422,000000,9.91,9.99,9.9,9.94,538153,0
TALK.US,D,20210423,000000,9.96,9.99,9.9,9.9,1293698,0
TALK.US,D,20210426,000000,9.91,9.93,9.9,9.91,411293,0
TALK.US,D,20210427,000000,9.91,10,9.91,10,580610,0
TALK.US,D,20210428,000000,9.95,9.98,9.89,9.91,593323,0
TALK.US,D,20210429,000000,9.91,9.95,9.91,9.92,204400,0
TALK.US,D,20210430,000000,9.91,9.94,9.89,9.92,415203,0
TALK.US,D,20210503,000000,9.93,9.95,9.895,9.92,680387,0
TALK.US,D,20210504,000000,9.9201,9.93,9.895,9.9,417447,0
TALK.US,D,20210505,000000,9.9,9.93,9.9,9.91,208311,0
TALK.US,D,20210506,000000,9.9,9.935,9.9,9.91,553924,0
TALK.US,D,20210507,000000,9.89,9.94,9.89,9.9,703319,0
TALK.US,D,20210510,000000,9.9,9.925,9.9,9.91,262955,0
TALK.US,D,20210511,000000,9.88,9.92,9.86,9.9,1245285,0
TALK.US,D,20210512,000000,9.89,9.915,9.89,9.89,723999,0
TALK.US,D,20210513,000000,9.88,9.92,9.86,9.88,1282354,0
TALK.US,D,20210514,000000,9.86,9.91,9.86,9.89,491508,0
TALK.US,D,20210517,000000,9.87,9.9,9.85,9.87,847359,0
TALK.US,D,20210518,000000,9.88,9.93,9.88,9.9,670393,0
TALK.US,D,20210519,000000,9.9,9.91,9.86,9.9,424713,0
TALK.US,D,20210520,000000,9.9,9.91,9.89,9.9,152170,0
TALK.US,D,20210521,000000,9.89,9.91,9.89,9.9,334647,0
TALK.US,D,20210524,000000,9.9,9.92,9.9,9.9,551572,0
TALK.US,D,20210525,000000,9.9,9.93,9.9,9.91,438437,0
TALK.US,D,20210526,000000,9.9,9.935,9.9,9.92,566111,0
TALK.US,D,20210527,000000,9.92,9.94,9.91,9.92,443730,0
TALK.US,D,20210528,000000,9.92,9.93,9.89,9.92,2451467,0
TALK.US,D,20210601,000000,9.96,9.97,9.96,9.96,430324,0
TALK.US,D,20210602,000000,9.97,9.99,9.96,9.97,188631,0
TALK.US,D,20210603,000000,9.97,10,9.96,9.97,699141,0
TALK.US,D,20210604,000000,9.98,10,9.97,9.98,349794,0
TALK.US,D,20210607,000000,9.98,9.99,9.98,9.98,166958,0
TALK.US,D,20210608,000000,9.99,10,9.965,9.98,1622629,0
TALK.US,D,20210609,000000,10,10.01,9.98,9.99,927985,0
TALK.US,D,20210610,000000,9.98,10,9.98,9.995,869221,0
TALK.US,D,20210611,000000,10,10,9.99,10,1777883,0
TALK.US,D,20210614,000000,10,10,9.76,9.86,1320891,0
TALK.US,D,20210615,000000,9.86,9.9,9.76,9.87,957795,0
TALK.US,D,20210616,000000,9.77,9.875,9.734,9.79,471873,0
TALK.US,D,20210617,000000,9.78,9.79,8.88,9,1655732,0
TALK.US,D,20210618,000000,8.85,8.99,7.82,8.14,2787359,0
TALK.US,D,20210621,000000,8.2,8.22,7.9,8.19,909993,0
TALK.US,D,20210622,000000,8.16,8.53,8.13,8.52,530773,0
TALK.US,D,20210623,000000,8.9,9.19,8.5223,9.19,529900,0
TALK.US,D,20210624,000000,9.23,9.27,8.435,9,495900,0
TALK.US,D,20210625,000000,9.17,9.17,8.66,8.86,454400,0
TALK.US,D,20210628,000000,8.89,8.93,8.49,8.56,366158,0
TALK.US,D,20210629,000000,8.68,8.69,8.27,8.32,628898,0
TALK.US,D,20210630,000000,8.32,8.44,8.15,8.31,630492,0
TALK.US,D,20210701,000000,8.44,8.44,8.14,8.18,641779,0
TALK.US,D,20210702,000000,8.3,8.3,7.76,7.85,801058,0
TALK.US,D,20210706,000000,8.25,8.25,7.11,7.27,1267805,0
TALK.US,D,20210707,000000,7.3,7.3517,6.57,6.66,1634831,0
TALK.US,D,20210708,000000,6.73,7.0098,6.32,6.95,1833360,0
TALK.US,D,20210709,000000,6.93,6.965,6.57,6.69,734393,0
TALK.US,D,20210712,000000,6.7,7.05,6.56,6.95,897847,0
TALK.US,D,20210713,000000,6.92,6.95,6.11,6.13,1897974,0
TALK.US,D,20210714,000000,6.16,6.36,5.72,6.03,1821782,0
TALK.US,D,20210715,000000,5.97,6.04,5.74,5.81,871345,0
TALK.US,D,20210716,000000,5.87,5.93,5.61,5.7,667549,0
TALK.US,D,20210719,000000,5.68,5.93,5.44,5.75,872386,0
TALK.US,D,20210720,000000,5.91,6.27,5.8,6.26,1081308,0
TALK.US,D,20210721,000000,6.3,6.45,6.07,6.22,1009523,0
TALK.US,D,20210722,000000,6.26,6.34,6.13,6.2,1137916,0
TALK.US,D,20210723,000000,6.29,6.4399,5.95,6.3,930109,0
TALK.US,D,20210726,000000,6.25,6.46,6.25,6.36,501033,0
TALK.US,D,20210727,000000,6.33,6.5099,5.94,6.07,806191,0
TALK.US,D,20210728,000000,6.06,6.23,5.96,6.05,473829,0
TALK.US,D,20210729,000000,6.05,6.11,5.68,5.84,865295,0
TALK.US,D,20210730,000000,5.705,6.1,5.68,5.9,1055798,0
TALK.US,D,20210802,000000,5.96,5.975,5.67,5.83,755296,0
TALK.US,D,20210803,000000,5.88,5.96,5.64,5.77,240027,0
TALK.US,D,20210804,000000,5.72,5.79,5.58,5.64,363881,0
TALK.US,D,20210805,000000,5.65,5.9068,5.33,5.81,748988,0
TALK.US,D,20210806,000000,5.81,5.81,5.62,5.72,388214,0
TALK.US,D,20210809,000000,5.74,5.94,5.55,5.93,663264,0
TALK.US,D,20210810,000000,5.7,5.85,4.75,4.82,6846824,0
TALK.US,D,20210811,000000,4.84,5.3,4.6,5.21,2787922,0
TALK.US,D,20210812,000000,5.16,5.38,5.05,5.27,1065874,0
TALK.US,D,20210813,000000,5.2,5.31,5.1203,5.26,1262735,0
TALK.US,D,20210816,000000,5.26,5.46,5.14,5.34,1026837,0
TALK.US,D,20210817,000000,5.47,5.47,4.98,5.25,1459895,0
TALK.US,D,20210818,000000,5.2,5.28,5.1,5.11,657668,0
TALK.US,D,20210819,000000,5.11,5.11,4.81,4.89,659771,0
TALK.US,D,20210820,000000,5,5.46,4.81,5.24,1328792,0
TALK.US,D,20210823,000000,5.27,5.54,5.17,5.44,748413,0
TALK.US,D,20210824,000000,5.48,5.54,5.27,5.38,456399,0
TALK.US,D,20210825,000000,5.38,5.38,5.03,5.22,549334,0
TALK.US,D,20210826,000000,5.24,5.26,4.93,5,843321,0
TALK.US,D,20210827,000000,4.98,5.13,4.92,5.02,812422,0
TALK.US,D,20210830,000000,5.04,5.31,4.87,5.2,1162458,0
TALK.US,D,20210831,000000,5.21,5.34,5.15,5.25,703581,0
TALK.US,D,20210901,000000,5.2,5.49,5.16,5.33,529782,0
TALK.US,D,20210902,000000,5.38,5.71,5.35,5.59,666884,0
TALK.US,D,20210903,000000,5.59,5.61,5.405,5.61,434332,0
TALK.US,D,20210907,000000,5.7,5.99,5.62,5.95,1200595,0
TALK.US,D,20210908,000000,5.94,5.99,5.145,5.19,1254665,0
TALK.US,D,20210909,000000,5.25,5.4,5.11,5.12,879096,0
TALK.US,D,20210910,000000,5.18,5.1927,4.96,5,1187732,0
TALK.US,D,20210913,000000,5.02,5.06,4.7,4.86,1537316,0
TALK.US,D,20210914,000000,4.92,4.92,4.66,4.72,1170873,0
TALK.US,D,20210915,000000,4.69,4.87,4.62,4.72,1238312,0
TALK.US,D,20210916,000000,4.75,4.84,4.46,4.53,1408360,0
TALK.US,D,20210917,000000,4.54,4.775,4.42,4.64,6221795,0
TALK.US,D,20210920,000000,4.54,4.8625,4.46,4.62,1622394,0
TALK.US,D,20210921,000000,4.68,4.74,4.35,4.38,933896,0
TALK.US,D,20210922,000000,4.39,4.46,4.24,4.34,1353073,0
TALK.US,D,20210923,000000,4.37,4.555,4.261,4.39,801915,0
TALK.US,D,20210924,000000,4.37,4.44,4.26,4.31,572006,0
TALK.US,D,20210927,000000,4.28,4.36,4.22,4.25,1183601,0
TALK.US,D,20210928,000000,4.24,4.24,3.8201,3.87,2737038,0
TALK.US,D,20210929,000000,3.93,3.95,3.73,3.75,1319213,0
TALK.US,D,20210930,000000,3.78,3.78,3.54,3.65,2125805,0
TALK.US,D,20211001,000000,3.68,3.87,3.58,3.84,847695,0
TALK.US,D,20211004,000000,3.84,4.03,3.74,3.93,1935088,0
TALK.US,D,20211005,000000,3.92,4.04,3.76,3.87,677634,0
TALK.US,D,20211006,000000,3.82,3.95,3.66,3.74,612615,0
TALK.US,D,20211007,000000,3.78,3.85,3.68,3.79,545645,0
TALK.US,D,20211008,000000,3.8,3.82,3.6604,3.68,362829,0
TALK.US,D,20211011,000000,3.7,3.8,3.6,3.6,703717,0
TALK.US,D,20211012,000000,3.61,3.65,3.52,3.63,511497,0
TALK.US,D,20211013,000000,3.62,3.73,3.575,3.69,819955,0
TALK.US,D,20211014,000000,3.76,3.8,3.61,3.69,749435,0
TALK.US,D,20211015,000000,3.71,3.715,3.6,3.65,677988,0
TALK.US,D,20211018,000000,3.65,3.67,3.58,3.58,734213,0
TALK.US,D,20211019,000000,3.63,3.69,3.58,3.65,466246,0
TALK.US,D,20211020,000000,3.67,3.75,3.6,3.7,423803,0
TALK.US,D,20211021,000000,3.72,3.72,3.6,3.7,406119,0
TALK.US,D,20211022,000000,3.7,3.73,3.57,3.62,420973,0
TALK.US,D,20211025,000000,3.6,3.63,3.54,3.58,550170,0
TALK.US,D,20211026,000000,3.56,3.6103,3.51,3.55,786306,0
TALK.US,D,20211027,000000,3.56,3.57,3.42,3.42,798617,0
