<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIM.US,D,20190201,000000,17.12,17.29,16.66,17.12,299830,0
STIM.US,D,20190204,000000,17.09,17.5,17.01,17.23,98766,0
STIM.US,D,20190205,000000,17.32,17.56,17.07,17.13,82130,0
STIM.US,D,20190206,000000,17.14,17.215,16.84,17.09,91086,0
STIM.US,D,20190207,000000,16.99,17.25,16.7,17.15,128567,0
STIM.US,D,20190208,000000,16.81,17.245,16.29,17.21,68726,0
STIM.US,D,20190211,000000,17.36,17.36,16.69,17.34,59154,0
STIM.US,D,20190212,000000,17.41,17.65,17.33,17.59,34742,0
STIM.US,D,20190213,000000,17.55,17.58,17.03,17.45,39112,0
STIM.US,D,20190214,000000,17.4197,17.63,16.7,17.43,208147,0
STIM.US,D,20190215,000000,17.51,18.45,17.51,17.99,92942,0
STIM.US,D,20190219,000000,18.08,18.08,16.82,17.25,187780,0
STIM.US,D,20190220,000000,17.25,17.85,16.78,17.65,72403,0
STIM.US,D,20190221,000000,17.82,17.82,15.76,17,455340,0
STIM.US,D,20190222,000000,17.01,17.25,15.76,16.15,262159,0
STIM.US,D,20190225,000000,16.42,17.995,16.37,17.72,141842,0
STIM.US,D,20190226,000000,17.55,18.15,16.89,17.05,78980,0
STIM.US,D,20190227,000000,17.04,18,16.5701,17.2,112603,0
STIM.US,D,20190228,000000,17.17,17.62,16.981,17.45,91126,0
STIM.US,D,20190301,000000,17.6,17.69,17.18,17.42,79079,0
STIM.US,D,20190304,000000,17.6,17.6,15.89,16.06,155238,0
STIM.US,D,20190305,000000,16.33,18.35,16.33,16.53,279233,0
STIM.US,D,20190306,000000,16.45,17.06,16.14,17.02,168311,0
STIM.US,D,20190307,000000,16.46,16.9,15.315,15.65,205981,0
STIM.US,D,20190308,000000,15.61,16.505,15.61,16.42,101305,0
STIM.US,D,20190311,000000,16.47,17.5,16.075,17.12,143070,0
STIM.US,D,20190312,000000,17.12,17.3,16.2,16.43,70613,0
STIM.US,D,20190313,000000,16.37,17.05,16.34,16.53,77761,0
STIM.US,D,20190314,000000,16.51,16.64,15.76,16.21,111657,0
STIM.US,D,20190315,000000,16.22,16.32,15.87,16.09,677253,0
STIM.US,D,20190318,000000,16.09,16.63,15.81,16.39,107946,0
STIM.US,D,20190319,000000,16.43,17.68,16.39,17.49,253248,0
STIM.US,D,20190320,000000,17.34,17.51,16.89,16.95,119913,0
STIM.US,D,20190321,000000,16.85,17.2,16.68,16.7,94951,0
STIM.US,D,20190322,000000,16.37,16.6,14.4,14.5,133984,0
STIM.US,D,20190325,000000,14.68,16.174,13.99,14.51,76539,0
STIM.US,D,20190326,000000,14.61,15.14,14.36,14.66,40440,0
STIM.US,D,20190327,000000,14.62,14.88,13.965,14.75,40173,0
STIM.US,D,20190328,000000,15.63,15.71,14.47,15.34,85822,0
STIM.US,D,20190329,000000,15.41,15.62,14.82,15.25,117855,0
STIM.US,D,20190401,000000,15.37,15.77,14.53,14.75,110291,0
STIM.US,D,20190402,000000,14.69,15.82,14.5,15.76,60394,0
STIM.US,D,20190403,000000,15.81,16.0053,15.38,15.78,42614,0
STIM.US,D,20190404,000000,15.7,17.55,15.7,17.13,132012,0
STIM.US,D,20190405,000000,17.2,17.64,16.78,17.03,91667,0
STIM.US,D,20190408,000000,17.02,17.44,15.4491,17.2,149513,0
STIM.US,D,20190409,000000,17.25,17.59,16.485,17,69793,0
STIM.US,D,20190410,000000,17.09,17.42,16.64,16.83,82979,0
STIM.US,D,20190411,000000,16.89,16.89,16.0801,16.7,42505,0
STIM.US,D,20190412,000000,16.74,17.18,16.6,16.69,77572,0
STIM.US,D,20190415,000000,16.7,17.13,15.95,16.33,90121,0
STIM.US,D,20190416,000000,16.39,16.79,16,16.17,79945,0
STIM.US,D,20190417,000000,16.4,16.4,15.4,15.57,56606,0
STIM.US,D,20190418,000000,15.57,16.265,15.115,15.56,138397,0
STIM.US,D,20190422,000000,15.36,15.75,15,15.56,31916,0
STIM.US,D,20190423,000000,15.41,16.29,15.41,15.99,48872,0
STIM.US,D,20190424,000000,16.13,16.435,15.655,15.78,56295,0
STIM.US,D,20190425,000000,15.73,16.23,15.211,15.47,50810,0
STIM.US,D,20190426,000000,15.5,17.22,15.5,17.03,79176,0
STIM.US,D,20190429,000000,17.25,17.76,16.88,17.2,96006,0
STIM.US,D,20190430,000000,17.22,17.43,16.51,16.67,72184,0
STIM.US,D,20190501,000000,16.87,17.215,16.27,17.1,45820,0
STIM.US,D,20190502,000000,17.01,17.13,15.845,16.17,66513,0
STIM.US,D,20190503,000000,16.35,16.995,16.16,16.53,61251,0
STIM.US,D,20190506,000000,16.21,17.27,15.9921,17.13,126917,0
STIM.US,D,20190507,000000,16.7,17.71,15.585,15.77,67006,0
STIM.US,D,20190508,000000,15.75,16.81,15.53,16.2,39762,0
STIM.US,D,20190509,000000,16.03,16.4,14.5,15.22,77897,0
STIM.US,D,20190510,000000,15.11,15.435,14.13,14.27,53725,0
STIM.US,D,20190513,000000,14.04,14.82,14.015,14.37,46021,0
STIM.US,D,20190514,000000,14.49,15.41,14.4,15.03,54892,0
STIM.US,D,20190515,000000,14.89,15.48,14.4,14.96,48754,0
STIM.US,D,20190516,000000,14.95,15.19,14.24,14.85,27299,0
STIM.US,D,20190517,000000,14.67,14.77,14,14.4,42770,0
STIM.US,D,20190520,000000,14.26,14.83,14.0073,14.71,37196,0
STIM.US,D,20190521,000000,14.85,15.29,14.49,14.93,37228,0
STIM.US,D,20190522,000000,14.96,15.425,14.193,14.58,51252,0
STIM.US,D,20190523,000000,14.4,14.44,13.74,14.04,90730,0
STIM.US,D,20190524,000000,14.11,14.11,12.03,13.09,216357,0
STIM.US,D,20190528,000000,13.22,14.1,13,13.43,169997,0
STIM.US,D,20190529,000000,13.2,13.34,12.15,12.18,98627,0
STIM.US,D,20190530,000000,12.18,12.23,11.19,11.28,162526,0
STIM.US,D,20190531,000000,11.18,11.59,10.62,11.52,95101,0
STIM.US,D,20190603,000000,11.42,12.28,10.9,11.79,97225,0
STIM.US,D,20190604,000000,11.95,11.98,10.4807,10.53,189470,0
STIM.US,D,20190605,000000,9.99,10.25,9.65,9.96,198539,0
STIM.US,D,20190606,000000,9.94,10.11,8.9,9,240052,0
STIM.US,D,20190607,000000,8.95,10.37,8.95,9.92,134430,0
STIM.US,D,20190610,000000,9.9,11.385,9.9,11.02,119657,0
STIM.US,D,20190611,000000,11,11.02,10.575,10.85,132971,0
STIM.US,D,20190612,000000,10.85,10.87,10.245,10.41,175985,0
STIM.US,D,20190613,000000,10.41,12.23,10.2635,11.99,384395,0
STIM.US,D,20190614,000000,11.96,12.1,11.43,11.56,93127,0
STIM.US,D,20190617,000000,11.41,11.99,10.73,11.48,79642,0
STIM.US,D,20190618,000000,11.75,12,11.33,11.5,79979,0
STIM.US,D,20190619,000000,11.49,12,11.27,12,100217,0
STIM.US,D,20190620,000000,12.02,12.93,11.78,12.9,250193,0
STIM.US,D,20190621,000000,12.79,12.98,12.31,12.7,112088,0
STIM.US,D,20190624,000000,12.61,13.13,12.255,12.53,280986,0
STIM.US,D,20190625,000000,12.53,12.53,11.88,11.93,111422,0
STIM.US,D,20190626,000000,11.99,12,10.73,10.8,86240,0
STIM.US,D,20190627,000000,10.84,11.87,10.7,10.93,92981,0
STIM.US,D,20190628,000000,10.95,12.74,10.95,12.51,312695,0
STIM.US,D,20190701,000000,12.68,13.2,12.07,12.51,107321,0
STIM.US,D,20190702,000000,12.5,12.9,12.39,12.51,82084,0
STIM.US,D,20190703,000000,12.69,13.055,12.5,12.51,72839,0
STIM.US,D,20190705,000000,12.47,13.17,12.4509,12.95,65888,0
STIM.US,D,20190708,000000,12.9,12.9,12.4,12.52,97874,0
STIM.US,D,20190709,000000,12.42,12.57,12.335,12.45,30970,0
STIM.US,D,20190710,000000,12.62,12.8138,12.38,12.73,50349,0
STIM.US,D,20190711,000000,12.77,13.1991,12.55,13.03,53654,0
STIM.US,D,20190712,000000,13.04,13.31,12.62,12.8,90857,0
STIM.US,D,20190715,000000,12.87,12.9,12.35,12.84,43805,0
STIM.US,D,20190716,000000,12.87,12.97,12.51,12.61,25367,0
STIM.US,D,20190717,000000,13,13,12.61,12.8,112891,0
STIM.US,D,20190718,000000,12.87,12.87,12.41,12.66,56534,0
STIM.US,D,20190719,000000,12.66,12.705,12.41,12.48,57239,0
STIM.US,D,20190722,000000,11.48,12.57,11.39,11.48,41418,0
STIM.US,D,20190723,000000,11.53,11.53,10.91,11.15,43181,0
STIM.US,D,20190724,000000,11.11,11.59,10.785,11.43,110249,0
STIM.US,D,20190725,000000,11.41,12.02,10.89,10.97,30533,0
STIM.US,D,20190726,000000,11.05,11.77,10.98,11.47,28987,0
STIM.US,D,20190729,000000,11.82,11.82,11.07,11.34,101473,0
STIM.US,D,20190730,000000,11.28,12.24,11.26,12.05,45219,0
STIM.US,D,20190731,000000,12.05,12.24,11.42,11.91,49190,0
STIM.US,D,20190801,000000,11.82,12,11.2,11.45,27029,0
STIM.US,D,20190802,000000,11.45,11.99,11.16,11.3,54064,0
STIM.US,D,20190805,000000,11.1,11.32,10.24,10.37,62571,0
STIM.US,D,20190806,000000,10.65,11.67,9.97,10.52,42747,0
STIM.US,D,20190807,000000,10.45,10.83,10.015,10.54,25926,0
STIM.US,D,20190808,000000,10.53,10.53,9.97,10.01,131426,0
STIM.US,D,20190809,000000,10.13,10.37,9.87,9.89,45957,0
STIM.US,D,20190812,000000,9.89,10.215,9.89,9.94,53487,0
STIM.US,D,20190813,000000,10.06,10.34,9.9,10,50393,0
STIM.US,D,20190814,000000,9.85,10.02,9.68,9.69,75200,0
STIM.US,D,20190815,000000,9.87,9.92,9.545,9.65,56606,0
STIM.US,D,20190816,000000,9.76,10.03,9.75,10,56130,0
STIM.US,D,20190819,000000,10.16,10.46,10,10.1,39469,0
STIM.US,D,20190820,000000,10.06,10.21,9.9,9.9,37272,0
STIM.US,D,20190821,000000,10.06,10.09,9.85,9.87,22840,0
STIM.US,D,20190822,000000,9.89,10,9.52,9.77,56342,0
STIM.US,D,20190823,000000,9.7,9.8,9.4,9.47,145228,0
STIM.US,D,20190826,000000,9.58,9.74,9.3566,9.68,42167,0
STIM.US,D,20190827,000000,9.75,9.75,9.02,9.45,29600,0
STIM.US,D,20190828,000000,9.67,9.67,9.24,9.46,103701,0
STIM.US,D,20190829,000000,9.57,9.93,9.435,9.85,62929,0
STIM.US,D,20190830,000000,9.89,10.74,9.89,10.67,33458,0
STIM.US,D,20190903,000000,10.46,10.9846,10.07,10.48,39574,0
STIM.US,D,20190904,000000,10.54,11,10.31,10.53,77275,0
STIM.US,D,20190905,000000,10.77,11.07,10.22,10.96,70951,0
STIM.US,D,20190906,000000,10.98,11.585,10.845,11.38,34861,0
STIM.US,D,20190909,000000,11.63,12.2,11.19,11.93,70216,0
STIM.US,D,20190910,000000,11.76,11.8837,11.43,11.53,66952,0
STIM.US,D,20190911,000000,11.62,11.68,11.0884,11.49,67301,0
STIM.US,D,20190912,000000,11.53,11.57,10.8201,11.42,93478,0
STIM.US,D,20190913,000000,11.29,11.56,11.23,11.3,104915,0
STIM.US,D,20190916,000000,11.27,11.27,10.305,10.5,81820,0
STIM.US,D,20190917,000000,10.51,11.13,10.51,10.96,108630,0
STIM.US,D,20190918,000000,10.96,11.1,10.83,10.99,70956,0
STIM.US,D,20190919,000000,11,11.12,10.5,10.63,77309,0
STIM.US,D,20190920,000000,10.74,10.98,10.18,10.28,327266,0
STIM.US,D,20190923,000000,10.34,10.34,9.69,10.08,113141,0
STIM.US,D,20190924,000000,10.04,10.22,9.1012,9.28,97266,0
STIM.US,D,20190925,000000,9.29,9.395,8.91,8.98,144775,0
STIM.US,D,20190926,000000,8.98,9.15,8.58,8.66,71478,0
STIM.US,D,20190927,000000,8.71,8.835,8.46,8.74,250790,0
STIM.US,D,20190930,000000,8.8,8.93,8.23,8.31,81540,0
STIM.US,D,20191001,000000,8.3,8.46,7.94,8.3,220060,0
STIM.US,D,20191002,000000,8.33,8.54,8.24,8.51,67671,0
STIM.US,D,20191003,000000,8.48,9.47,8.47,8.78,63787,0
STIM.US,D,20191004,000000,8.78,9.1,8.7,9.02,69502,0
STIM.US,D,20191007,000000,8.99,9.3,8.9,9.22,71508,0
STIM.US,D,20191008,000000,9.06,9.25,8.83,8.95,47325,0
STIM.US,D,20191009,000000,9.04,9.3,8.83,9,77289,0
STIM.US,D,20191010,000000,8.98,9.03,8.85,8.93,70121,0
STIM.US,D,20191011,000000,9.05,9.15,8.83,8.87,82319,0
STIM.US,D,20191014,000000,8.84,9.02,8.73,8.88,62405,0
STIM.US,D,20191015,000000,8.9,9.1,8.79,8.91,44090,0
STIM.US,D,20191016,000000,8.91,9.01,8.82,8.86,24988,0
STIM.US,D,20191017,000000,8.91,9.23,8.91,9.06,46848,0
STIM.US,D,20191018,000000,9.01,9.39,8.95,9.01,79691,0
STIM.US,D,20191021,000000,9.13,9.18,8.95,9.06,51672,0
STIM.US,D,20191022,000000,9.05,9.265,8.97,8.99,74345,0
STIM.US,D,20191023,000000,8.93,9.06,8.85,8.88,41573,0
STIM.US,D,20191024,000000,8.86,8.99,8.49,8.63,68913,0
STIM.US,D,20191025,000000,8.62,9.02,8.6,8.9,72685,0
STIM.US,D,20191028,000000,8.97,9.1,8.81,8.94,96656,0
STIM.US,D,20191029,000000,8.94,8.99,8.63,8.84,47160,0
STIM.US,D,20191030,000000,8.96,8.98,8.865,8.95,45469,0
STIM.US,D,20191031,000000,8.94,9,8.85,8.91,43897,0
STIM.US,D,20191101,000000,8.98,9.05,8.93,9,56746,0
STIM.US,D,20191104,000000,9.08,9.08,8.94,8.97,66693,0
STIM.US,D,20191105,000000,8.51,8.51,5.34,5.46,409207,0
STIM.US,D,20191106,000000,5.41,5.4625,5.07,5.1,263139,0
STIM.US,D,20191107,000000,5.2,5.5846,4.81,4.9,234734,0
STIM.US,D,20191108,000000,4.88,5.08,4.83,4.88,146046,0
STIM.US,D,20191111,000000,4.86,4.92,4.62,4.73,144357,0
STIM.US,D,20191112,000000,4.76,4.99,4.72,4.85,178963,0
STIM.US,D,20191113,000000,4.82,4.83,4.36,4.42,80220,0
STIM.US,D,20191114,000000,4.42,4.63,4.42,4.59,140432,0
STIM.US,D,20191115,000000,4.63,4.68,4.39,4.51,137581,0
STIM.US,D,20191118,000000,4.58,4.58,4,4.16,141807,0
STIM.US,D,20191119,000000,4.12,4.35,4.02,4.12,136918,0
STIM.US,D,20191120,000000,4.24,4.45,4.105,4.175,195330,0
STIM.US,D,20191121,000000,4.17,4.325,4.07,4.23,142023,0
STIM.US,D,20191122,000000,4.18,4.32,4.15,4.22,147736,0
STIM.US,D,20191125,000000,4.27,4.33,4.15,4.22,116906,0
STIM.US,D,20191126,000000,4.23,4.3,4,4.03,195000,0
STIM.US,D,20191127,000000,4.09,4.4,3.96,4.27,729591,0
STIM.US,D,20191129,000000,4.32,4.41,4.29,4.32,167620,0
STIM.US,D,20191202,000000,4.28,4.33,4.245,4.28,177113,0
STIM.US,D,20191203,000000,4.28,4.76,4.28,4.54,356794,0
STIM.US,D,20191204,000000,4.57,4.57,4.3402,4.5,154701,0
STIM.US,D,20191205,000000,4.5,4.89,4.36,4.54,209504,0
STIM.US,D,20191206,000000,4.67,4.6713,4.47,4.59,193771,0
STIM.US,D,20191209,000000,4.63,4.65,4.46,4.63,93123,0
STIM.US,D,20191210,000000,4.55,4.625,4.385,4.52,196646,0
STIM.US,D,20191211,000000,4.49,4.53,4.38,4.49,114233,0
STIM.US,D,20191212,000000,4.45,4.59,4.35,4.47,136935,0
STIM.US,D,20191213,000000,4.5,4.56,4.12,4.29,291383,0
STIM.US,D,20191216,000000,4.34,4.55,4.29,4.4,157075,0
STIM.US,D,20191217,000000,4.41,4.53,4.31,4.44,137311,0
STIM.US,D,20191218,000000,4.4,4.58,4.39,4.5,150209,0
STIM.US,D,20191219,000000,4.58,4.7099,4.41,4.5,319933,0
STIM.US,D,20191220,000000,4.5,4.53,4.39,4.49,398507,0
STIM.US,D,20191223,000000,4.46,4.54,4.43,4.49,210078,0
STIM.US,D,20191224,000000,4.52,4.56,4.43,4.5,83342,0
STIM.US,D,20191226,000000,4.5,4.521,4.29,4.44,180920,0
STIM.US,D,20191227,000000,4.42,4.5,4.28,4.5,107175,0
STIM.US,D,20191230,000000,4.49,4.51,4.35,4.48,124666,0
STIM.US,D,20191231,000000,4.44,4.6,4.4,4.49,198515,0
STIM.US,D,20200102,000000,4.52,4.6562,4.44,4.49,89146,0
STIM.US,D,20200103,000000,4.42,4.51,4.32,4.5,67291,0
STIM.US,D,20200106,000000,4.49,4.57,4.33,4.42,110261,0
STIM.US,D,20200107,000000,4.42,4.465,4.28,4.32,133714,0
STIM.US,D,20200108,000000,4.35,4.375,4.3,4.3,56443,0
STIM.US,D,20200109,000000,4.26,4.4,4.2,4.21,128930,0
STIM.US,D,20200110,000000,4.23,4.3,4.15,4.26,75180,0
