<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20091209,000000,27.823,28.186,27.675,28.136,457725,0
VRSK.US,D,20091210,000000,28.059,28.186,27.626,27.89,443055,0
VRSK.US,D,20091211,000000,27.519,28.294,27.5,28.146,601471,0
VRSK.US,D,20091214,000000,28.05,28.52,28.05,28.47,511411,0
VRSK.US,D,20091215,000000,28.412,28.943,28.254,28.775,908104,0
VRSK.US,D,20091216,000000,28.745,30.415,28.627,29.846,1601062,0
VRSK.US,D,20091217,000000,29.708,30.092,29.463,29.856,946143,0
VRSK.US,D,20091218,000000,29.836,30.444,29.197,30.013,8450396,0
VRSK.US,D,20091221,000000,30.229,30.229,29.354,29.954,901999,0
VRSK.US,D,20091222,000000,29.796,30.297,29.562,30.032,428519,0
VRSK.US,D,20091223,000000,30.131,30.385,29.668,30.131,861094,0
VRSK.US,D,20091224,000000,30.239,30.621,30.131,30.249,173902,0
VRSK.US,D,20091228,000000,30.337,30.563,30.072,30.405,254652,0
VRSK.US,D,20091229,000000,30.366,30.583,30.15,30.444,288513,0
VRSK.US,D,20091230,000000,30.356,30.444,29.904,30.444,178325,0
VRSK.US,D,20091231,000000,30.307,30.444,29.668,29.736,157377,0
VRSK.US,D,20100104,000000,29.865,29.954,29.138,29.314,397056,0
VRSK.US,D,20100105,000000,29.314,29.533,28.962,29.513,437761,0
VRSK.US,D,20100106,000000,29.463,30.317,29.463,29.894,864299,0
VRSK.US,D,20100107,000000,29.816,30.131,29.267,29.846,434289,0
VRSK.US,D,20100108,000000,29.668,29.726,29.443,29.463,257731,0
VRSK.US,D,20100111,000000,29.493,29.572,29.217,29.394,688786,0
VRSK.US,D,20100112,000000,29.453,29.836,29.304,29.62,755520,0
VRSK.US,D,20100113,000000,29.562,29.746,29.562,29.61,401534,0
VRSK.US,D,20100114,000000,29.552,29.562,29.354,29.374,306578,0
VRSK.US,D,20100115,000000,29.237,29.384,28.146,28.432,779957,0
VRSK.US,D,20100119,000000,28.324,28.324,27.311,27.451,1559552,0
VRSK.US,D,20100120,000000,27.311,27.596,27.183,27.491,974999,0
VRSK.US,D,20100121,000000,27.491,27.89,27.411,27.538,694173,0
VRSK.US,D,20100122,000000,27.695,27.862,27.431,27.509,606431,0
VRSK.US,D,20100125,000000,27.481,27.734,27.411,27.451,261170,0
VRSK.US,D,20100126,000000,27.331,28.235,27.331,27.842,308021,0
VRSK.US,D,20100127,000000,27.724,28.715,27.509,28.382,483788,0
VRSK.US,D,20100128,000000,28.235,28.5,28.059,28.254,504191,0
VRSK.US,D,20100129,000000,28.314,28.382,27.5,27.616,396809,0
VRSK.US,D,20100201,000000,27.705,27.95,27.695,27.9,408590,0
VRSK.US,D,20100202,000000,27.881,28.078,27.401,27.461,545955,0
VRSK.US,D,20100203,000000,27.461,27.626,27.401,27.491,314868,0
VRSK.US,D,20100204,000000,27.431,27.441,27.213,27.252,628921,0
VRSK.US,D,20100205,000000,27.252,27.321,26.172,27.203,657194,0
VRSK.US,D,20100208,000000,27.232,27.411,26.891,27.135,643966,0
VRSK.US,D,20100209,000000,27.085,27.596,27.085,27.341,1477366,0
VRSK.US,D,20100210,000000,27.461,27.586,27.018,27.341,505582,0
VRSK.US,D,20100211,000000,27.203,27.675,27.203,27.519,353159,0
VRSK.US,D,20100212,000000,27.213,27.881,27.038,27.803,891537,0
VRSK.US,D,20100216,000000,27.596,27.9,27.451,27.744,217393,0
VRSK.US,D,20100217,000000,27.566,27.793,27.351,27.441,464385,0
VRSK.US,D,20100218,000000,27.272,27.596,27.164,27.5,624962,0
VRSK.US,D,20100219,000000,27.331,27.724,27.331,27.509,155236,0
VRSK.US,D,20100222,000000,27.5,27.91,27.391,27.734,295745,0
VRSK.US,D,20100223,000000,27.91,27.91,27.321,27.509,397518,0
VRSK.US,D,20100224,000000,27.491,27.5,27.381,27.461,267756,0
VRSK.US,D,20100225,000000,27.331,27.547,27.331,27.481,334831,0
VRSK.US,D,20100226,000000,27.576,27.793,27.461,27.793,644279,0
VRSK.US,D,20100301,000000,27.95,28.225,27.714,27.89,327652,0
VRSK.US,D,20100302,000000,27.89,28.136,27.291,27.519,476522,0
VRSK.US,D,20100303,000000,27.441,27.626,26.881,27.135,675281,0
VRSK.US,D,20100304,000000,27.075,27.441,26.564,26.752,300050,0
VRSK.US,D,20100305,000000,26.781,27.085,26.772,26.891,729380,0
VRSK.US,D,20100308,000000,26.752,28.825,26.683,28.51,692414,0
VRSK.US,D,20100309,000000,28.254,28.402,27.471,27.94,719837,0
VRSK.US,D,20100310,000000,27.842,28.274,27.842,28.02,420449,0
VRSK.US,D,20100311,000000,28.078,28.088,27.5,27.685,487805,0
VRSK.US,D,20100312,000000,27.92,28.186,27.5,27.695,547584,0
VRSK.US,D,20100315,000000,27.566,27.685,27.391,27.596,471749,0
VRSK.US,D,20100316,000000,27.557,27.645,27.481,27.547,635102,0
VRSK.US,D,20100317,000000,27.645,27.645,27.5,27.509,422745,0
VRSK.US,D,20100318,000000,27.509,27.99,27.5,27.862,236961,0
VRSK.US,D,20100319,000000,27.842,28.02,27.282,27.783,470386,0
VRSK.US,D,20100322,000000,27.714,28.254,27.636,27.695,258395,0
VRSK.US,D,20100323,000000,27.547,27.91,27.311,27.5,347729,0
VRSK.US,D,20100324,000000,27.5,27.754,27.321,27.519,640064,0
VRSK.US,D,20100325,000000,27.566,27.93,27.421,27.5,234452,0
VRSK.US,D,20100326,000000,27.519,27.626,27.471,27.566,319963,0
VRSK.US,D,20100329,000000,27.557,27.724,27.252,27.5,322710,0
VRSK.US,D,20100330,000000,27.606,27.714,27.341,27.411,746269,0
VRSK.US,D,20100331,000000,27.431,27.852,27.431,27.695,488922,0
VRSK.US,D,20100401,000000,27.744,27.91,27.371,27.491,546696,0
VRSK.US,D,20100405,000000,27.183,27.557,27.038,27.391,413733,0
VRSK.US,D,20100406,000000,27.222,27.685,27.095,27.655,553598,0
VRSK.US,D,20100407,000000,27.519,27.675,27.028,27.311,558485,0
VRSK.US,D,20100408,000000,27.164,27.431,27.028,27.155,324036,0
VRSK.US,D,20100409,000000,27.311,27.586,27.145,27.481,418903,0
VRSK.US,D,20100412,000000,27.381,27.783,27.272,27.538,184523,0
VRSK.US,D,20100413,000000,27.5,27.832,27.491,27.566,955807,0
VRSK.US,D,20100414,000000,27.519,28.126,27.519,28.05,1041052,0
VRSK.US,D,20100415,000000,27.881,28.01,27.626,27.685,446906,0
VRSK.US,D,20100416,000000,27.557,27.695,27.5,27.519,363142,0
VRSK.US,D,20100419,000000,27.519,27.98,27.401,27.734,300841,0
VRSK.US,D,20100420,000000,27.823,28.215,27.685,27.783,180268,0
VRSK.US,D,20100421,000000,27.852,28.088,27.5,27.655,413412,0
VRSK.US,D,20100422,000000,27.509,27.852,27.5,27.695,229870,0
VRSK.US,D,20100423,000000,27.576,27.881,27.557,27.803,215496,0
VRSK.US,D,20100426,000000,27.705,28.126,27.705,28.05,351023,0
VRSK.US,D,20100427,000000,28.01,28.078,27.783,28,225140,0
VRSK.US,D,20100428,000000,27.823,27.823,27.252,27.301,528023,0
VRSK.US,D,20100429,000000,27.361,27.566,27.193,27.528,541686,0
VRSK.US,D,20100430,000000,27.421,28.215,27.421,27.519,274487,0
VRSK.US,D,20100503,000000,27.401,27.734,27.291,27.645,540005,0
VRSK.US,D,20100504,000000,27.519,27.95,27.441,27.842,480134,0
VRSK.US,D,20100505,000000,27.576,28.05,27.5,27.793,430815,0
VRSK.US,D,20100506,000000,27.695,27.94,27.282,27.491,615449,0
VRSK.US,D,20100507,000000,27.282,27.724,26.968,27.222,1942554,0
VRSK.US,D,20100510,000000,27.97,27.98,27.155,27.331,905222,0
VRSK.US,D,20100511,000000,27.174,28,27.065,27.95,594855,0
VRSK.US,D,20100512,000000,28.334,29.776,27.813,29.384,2137160,0
VRSK.US,D,20100513,000000,29.128,30.916,29.021,29.756,1532797,0
VRSK.US,D,20100514,000000,29.639,30.385,29.562,30.278,1122797,0
VRSK.US,D,20100517,000000,30.229,31.181,29.984,30.199,1431819,0
VRSK.US,D,20100518,000000,30.249,30.583,29.572,29.756,1507630,0
VRSK.US,D,20100519,000000,29.503,29.944,29.069,29.453,748363,0
VRSK.US,D,20100520,000000,28.943,29.736,28.45,28.715,582623,0
VRSK.US,D,20100521,000000,28.363,28.735,27.95,28.49,1037139,0
VRSK.US,D,20100524,000000,28.294,29.197,28.294,28.706,981795,0
VRSK.US,D,20100525,000000,28.108,29.197,27.91,29.197,1134703,0
VRSK.US,D,20100526,000000,29.513,29.668,28.49,28.725,5039924,0
VRSK.US,D,20100527,000000,28.923,29.394,28.795,29.227,749613,0
VRSK.US,D,20100528,000000,29.049,29.856,29.049,29.708,525280,0
VRSK.US,D,20100601,000000,29.786,29.934,29.079,29.168,685238,0
VRSK.US,D,20100602,000000,29.041,29.717,28.725,29.717,771252,0
VRSK.US,D,20100603,000000,29.562,30.249,29.513,30.16,679374,0
VRSK.US,D,20100604,000000,29.736,29.954,29.374,29.483,912417,0
VRSK.US,D,20100607,000000,29.533,30.032,29.031,29.049,704658,0
VRSK.US,D,20100608,000000,28.962,29.197,28.795,29.049,952671,0
VRSK.US,D,20100609,000000,29.277,29.453,28.334,28.432,805536,0
VRSK.US,D,20100610,000000,28.687,29.012,28.304,28.943,652521,0
VRSK.US,D,20100611,000000,28.677,29.079,28.677,29.021,239003,0
VRSK.US,D,20100614,000000,29.118,29.974,29.031,29.856,432375,0
VRSK.US,D,20100615,000000,29.954,30.111,29.128,29.984,700884,0
VRSK.US,D,20100616,000000,29.796,29.924,29.582,29.678,397991,0
VRSK.US,D,20100617,000000,29.865,30.052,29.649,29.806,284992,0
VRSK.US,D,20100618,000000,29.856,29.954,29.659,29.856,338847,0
VRSK.US,D,20100621,000000,29.954,30.052,29.354,29.433,227729,0
VRSK.US,D,20100622,000000,29.6,30.229,29.6,30.111,812133,0
VRSK.US,D,20100623,000000,29.954,30.022,29.473,29.826,477417,0
VRSK.US,D,20100624,000000,29.776,29.934,29.562,29.582,215356,0
VRSK.US,D,20100625,000000,29.572,30.376,29.572,30.376,1523610,0
VRSK.US,D,20100628,000000,30.259,30.553,30.013,30.269,645953,0
VRSK.US,D,20100629,000000,29.856,30.209,29.108,29.168,300761,0
VRSK.US,D,20100630,000000,29.059,29.974,28.972,29.364,512524,0
VRSK.US,D,20100701,000000,29.414,29.796,29.069,29.659,676039,0
VRSK.US,D,20100702,000000,29.914,30.169,29.394,29.59,393111,0
VRSK.US,D,20100706,000000,29.806,29.806,29.227,29.513,480482,0
VRSK.US,D,20100707,000000,29.513,29.513,28.825,29.049,350592,0
VRSK.US,D,20100708,000000,29.049,29.168,28.874,28.884,401040,0
VRSK.US,D,20100709,000000,28.834,29.247,28.589,28.844,341264,0
VRSK.US,D,20100712,000000,28.697,29.267,28.627,28.667,365357,0
VRSK.US,D,20100713,000000,28.884,29.414,28.294,28.687,876508,0
VRSK.US,D,20100714,000000,28.725,28.854,28.45,28.785,509964,0
VRSK.US,D,20100715,000000,28.706,28.933,28.422,28.48,435439,0
VRSK.US,D,20100716,000000,28.382,28.725,28.235,28.334,492352,0
VRSK.US,D,20100719,000000,28.284,28.53,28.126,28.235,409696,0
VRSK.US,D,20100720,000000,28.01,28.344,27.91,28.284,403509,0
VRSK.US,D,20100721,000000,28.334,28.745,27.9,28.02,763032,0
VRSK.US,D,20100722,000000,28.156,28.363,28.118,28.274,174014,0
VRSK.US,D,20100723,000000,28.363,29.069,28.344,28.923,365880,0
VRSK.US,D,20100726,000000,28.972,29.61,28.608,29.443,339880,0
VRSK.US,D,20100727,000000,29.463,29.552,28.972,29.069,191233,0
VRSK.US,D,20100728,000000,28.894,29.148,28.46,28.598,275134,0
VRSK.US,D,20100729,000000,28.677,29.069,28.422,28.617,152764,0
VRSK.US,D,20100730,000000,28.412,29.296,28.235,29.158,282803,0
VRSK.US,D,20100802,000000,29.473,29.533,28.745,28.864,380800,0
VRSK.US,D,20100803,000000,28.884,29.041,28.244,28.304,296462,0
VRSK.US,D,20100804,000000,28.334,29.002,28.334,28.904,128574,0
VRSK.US,D,20100805,000000,28.235,28.44,27.301,28.088,853499,0
VRSK.US,D,20100806,000000,27.881,28.48,27.301,27.99,1478783,0
VRSK.US,D,20100809,000000,27.99,28.166,27.91,27.96,337487,0
VRSK.US,D,20100810,000000,27.714,28.03,27.528,27.91,326538,0
VRSK.US,D,20100811,000000,27.596,29.756,27.519,27.862,687491,0
VRSK.US,D,20100812,000000,27.519,28.47,27.5,27.832,381849,0
VRSK.US,D,20100813,000000,27.665,27.862,27.655,27.803,270389,0
VRSK.US,D,20100816,000000,27.636,28.146,27.5,27.695,527182,0
VRSK.US,D,20100817,000000,27.744,27.99,27.5,27.89,317811,0
VRSK.US,D,20100818,000000,27.763,27.97,27.5,27.685,281491,0
VRSK.US,D,20100819,000000,27.675,27.89,27.471,27.813,295721,0
VRSK.US,D,20100820,000000,27.675,27.99,27.566,27.96,301970,0
VRSK.US,D,20100823,000000,27.95,27.99,27.311,27.461,203286,0
VRSK.US,D,20100824,000000,27.5,27.823,27.5,27.5,234068,0
VRSK.US,D,20100825,000000,27.371,27.714,27.203,27.272,371611,0
VRSK.US,D,20100826,000000,27.203,27.421,26.911,27.105,256210,0
VRSK.US,D,20100827,000000,27.105,27.783,26.931,27.421,331143,0
VRSK.US,D,20100830,000000,27.174,27.714,27.174,27.252,231841,0
VRSK.US,D,20100831,000000,27.203,27.566,26.931,27.321,589725,0
VRSK.US,D,20100901,000000,27.331,27.744,27.321,27.636,751224,0
VRSK.US,D,20100902,000000,27.538,27.98,27.5,27.862,407380,0
VRSK.US,D,20100903,000000,27.92,27.92,27.626,27.645,323008,0
VRSK.US,D,20100907,000000,27.547,27.871,27.311,27.361,326590,0
VRSK.US,D,20100908,000000,27.341,27.519,27.038,27.065,253770,0
VRSK.US,D,20100909,000000,27.183,27.491,27.183,27.301,312443,0
VRSK.US,D,20100910,000000,27.203,27.92,27.164,27.351,304825,0
VRSK.US,D,20100913,000000,27.301,27.685,27.232,27.5,332177,0
VRSK.US,D,20100914,000000,27.361,27.606,27.262,27.331,233499,0
VRSK.US,D,20100915,000000,27.193,28.235,26.911,27.91,721494,0
VRSK.US,D,20100916,000000,27.793,27.803,27.301,27.341,528104,0
VRSK.US,D,20100917,000000,27.92,27.92,27.371,27.5,746986,0
VRSK.US,D,20100920,000000,27.5,27.744,27.481,27.685,259399,0
VRSK.US,D,20100921,000000,27.596,27.606,27.451,27.509,193909,0
VRSK.US,D,20100922,000000,27.547,28.088,27.5,27.96,248366,0
VRSK.US,D,20100923,000000,27.441,27.94,27.018,27.803,501527,0
VRSK.US,D,20100924,000000,27.92,28.235,27.481,27.881,780113,0
VRSK.US,D,20100927,000000,27.5,27.94,26.959,27.047,832039,0
VRSK.US,D,20100928,000000,27.065,27.193,26.555,26.762,9350314,0
VRSK.US,D,20100929,000000,26.762,27.431,26.742,27.371,1579247,0
VRSK.US,D,20100930,000000,27.341,27.675,27.135,27.509,1279378,0
VRSK.US,D,20101001,000000,27.242,28.225,26.643,27.813,1229701,0
VRSK.US,D,20101004,000000,27.793,27.91,27.491,27.576,964195,0
VRSK.US,D,20101005,000000,27.538,27.744,27.105,27.203,1997102,0
VRSK.US,D,20101006,000000,27.174,27.509,27.047,27.421,365857,0
VRSK.US,D,20101007,000000,27.491,27.491,27.085,27.145,430326,0
VRSK.US,D,20101008,000000,27.232,27.547,27.018,27.5,500995,0
VRSK.US,D,20101011,000000,27.421,27.744,27.272,27.695,446935,0
VRSK.US,D,20101012,000000,28.05,28.176,27.606,28.118,799745,0
VRSK.US,D,20101013,000000,28.225,28.235,27.754,27.89,839581,0
VRSK.US,D,20101014,000000,27.754,28.156,27.606,28.108,1292965,0
VRSK.US,D,20101015,000000,28.156,28.46,27.91,28.363,515624,0
VRSK.US,D,20101018,000000,28.48,29.049,28.432,29.002,688409,0
VRSK.US,D,20101019,000000,28.775,29.207,28.186,28.962,1130294,0
VRSK.US,D,20101020,000000,28.972,29.197,28.972,29.138,577836,0
VRSK.US,D,20101021,000000,29.148,29.247,28.45,28.795,1055869,0
VRSK.US,D,20101022,000000,28.715,29.344,28.46,29.277,440449,0
VRSK.US,D,20101025,000000,29.394,29.433,29.118,29.237,366788,0
VRSK.US,D,20101026,000000,29.424,29.463,29.277,29.463,541162,0
VRSK.US,D,20101027,000000,29.334,29.463,29.148,29.354,684924,0
VRSK.US,D,20101028,000000,29.364,29.384,28.904,29.059,465878,0
VRSK.US,D,20101029,000000,28.933,29.354,28.304,29.277,571756,0
VRSK.US,D,20101101,000000,29.267,29.267,28.785,29.168,618934,0
VRSK.US,D,20101102,000000,29.138,29.138,28.745,28.815,615254,0
VRSK.US,D,20101103,000000,28.687,28.992,28.617,28.864,473484,0
VRSK.US,D,20101104,000000,29.334,30.131,29.237,29.964,2855638,0
VRSK.US,D,20101105,000000,30.082,30.249,29.659,29.698,851744,0
VRSK.US,D,20101108,000000,29.62,29.934,29.533,29.562,1433757,0
VRSK.US,D,20101109,000000,29.668,29.816,29.404,29.453,800652,0
VRSK.US,D,20101110,000000,29.384,29.984,29.384,29.984,747590,0
VRSK.US,D,20101111,000000,29.746,29.856,29.443,29.552,328087,0
VRSK.US,D,20101112,000000,29.59,29.796,29.433,29.443,245958,0
VRSK.US,D,20101115,000000,29.404,30.004,29.314,29.572,246385,0
VRSK.US,D,20101116,000000,29.61,29.865,29.473,29.856,593132,0
VRSK.US,D,20101117,000000,29.816,30.052,29.746,30.004,446621,0
VRSK.US,D,20101118,000000,30.131,30.484,30.101,30.444,537677,0
VRSK.US,D,20101119,000000,30.444,30.543,30.022,30.179,1919183,0
VRSK.US,D,20101122,000000,30.092,30.395,29.875,30.337,1038623,0
VRSK.US,D,20101123,000000,30.15,30.249,29.904,29.904,325923,0
VRSK.US,D,20101124,000000,30.052,30.189,29.934,30.042,424446,0
VRSK.US,D,20101126,000000,29.856,30.013,29.364,29.914,156373,0
VRSK.US,D,20101129,000000,29.756,29.756,29.433,29.543,1138561,0
VRSK.US,D,20101130,000000,29.267,29.836,29.267,29.726,1047350,0
VRSK.US,D,20101201,000000,29.904,30.484,29.766,30.337,607425,0
VRSK.US,D,20101202,000000,30.278,30.543,30.278,30.415,431891,0
VRSK.US,D,20101203,000000,30.484,31.388,30.395,31.006,1021948,0
VRSK.US,D,20101206,000000,30.946,31.446,30.523,31.348,659802,0
VRSK.US,D,20101207,000000,31.623,32.311,30.651,31.928,701909,0
VRSK.US,D,20101208,000000,32.106,32.96,31.898,32.704,959770,0
VRSK.US,D,20101209,000000,32.9,32.9,32.723,32.812,883249,0
VRSK.US,D,20101210,000000,32.822,32.822,31.692,32.409,759165,0
VRSK.US,D,20101213,000000,32.595,32.654,32.271,32.38,314356,0
VRSK.US,D,20101214,000000,32.281,32.684,32.252,32.595,720375,0
VRSK.US,D,20101215,000000,32.644,32.733,32.535,32.595,772302,0
VRSK.US,D,20101216,000000,31.575,32.93,31.575,32.91,887028,0
VRSK.US,D,20101217,000000,32.762,33.598,32.723,33.323,778607,0
VRSK.US,D,20101220,000000,33.283,33.96,33.126,33.793,472581,0
VRSK.US,D,20101221,000000,33.783,34.039,33.675,33.823,760659,0
VRSK.US,D,20101222,000000,33.685,33.883,33.665,33.833,309624,0
VRSK.US,D,20101223,000000,33.724,33.883,33.441,33.588,508351,0
VRSK.US,D,20101227,000000,33.323,34.02,33.323,33.98,228861,0
VRSK.US,D,20101228,000000,33.873,33.96,33.608,33.695,208580,0
VRSK.US,D,20101229,000000,33.616,33.843,33.53,33.743,258111,0
VRSK.US,D,20101230,000000,33.763,34.235,33.626,33.773,339273,0
VRSK.US,D,20101231,000000,33.626,33.705,33.391,33.47,386794,0
VRSK.US,D,20110103,000000,33.52,34.726,33.52,33.853,942826,0
VRSK.US,D,20110104,000000,33.823,34.129,33.441,33.655,518306,0
VRSK.US,D,20110105,000000,33.411,33.803,33.391,33.705,477725,0
VRSK.US,D,20110106,000000,33.883,33.883,33.626,33.724,443857,0
VRSK.US,D,20110107,000000,33.803,33.863,33.588,33.626,265100,0
VRSK.US,D,20110110,000000,33.773,33.773,33.431,33.675,350239,0
VRSK.US,D,20110111,000000,33.705,33.753,33.204,33.332,487852,0
VRSK.US,D,20110112,000000,33.391,33.588,33.204,33.49,831720,0
VRSK.US,D,20110113,000000,33.431,33.431,33.194,33.391,332332,0
VRSK.US,D,20110114,000000,33.303,33.539,33.076,33.126,822313,0
VRSK.US,D,20110118,000000,33.029,33.332,32.88,32.99,521418,0
VRSK.US,D,20110119,000000,33.066,33.194,32.772,32.98,772811,0
VRSK.US,D,20110120,000000,32.812,32.94,32.634,32.812,491988,0
VRSK.US,D,20110121,000000,32.9,33.047,32.516,32.762,402620,0
VRSK.US,D,20110124,000000,32.714,33.371,32.714,33.233,458295,0
VRSK.US,D,20110125,000000,33.096,33.549,33.047,33.52,753271,0
VRSK.US,D,20110126,000000,33.616,33.695,33.381,33.45,581157,0
VRSK.US,D,20110127,000000,33.381,33.685,33.283,33.608,597239,0
VRSK.US,D,20110128,000000,33.569,33.626,33.038,33.144,476955,0
VRSK.US,D,20110131,000000,33.096,33.46,32.92,33.223,335216,0
VRSK.US,D,20110201,000000,33.559,33.803,33.293,33.569,915420,0
VRSK.US,D,20110202,000000,33.46,33.665,33.243,33.273,284046,0
VRSK.US,D,20110203,000000,33.273,33.401,33.194,33.243,418658,0
VRSK.US,D,20110204,000000,33.303,33.401,33.134,33.154,241371,0
VRSK.US,D,20110207,000000,33.283,33.441,33.086,33.293,668952,0
VRSK.US,D,20110208,000000,33.243,33.391,33.134,33.164,304494,0
VRSK.US,D,20110209,000000,33.184,33.381,33.086,33.293,300494,0
VRSK.US,D,20110210,000000,33.263,33.332,33.096,33.154,646874,0
VRSK.US,D,20110211,000000,33.303,33.431,32.96,33.253,710027,0
VRSK.US,D,20110214,000000,33.194,33.293,32.98,33.243,367784,0
VRSK.US,D,20110215,000000,33.144,33.341,33.116,33.126,303437,0
VRSK.US,D,20110216,000000,33.243,33.293,33.066,33.144,478733,0
VRSK.US,D,20110218,000000,32.694,33.243,32.694,33.174,379747,0
VRSK.US,D,20110222,000000,32.841,33.134,32.575,32.595,692050,0
VRSK.US,D,20110223,000000,32.468,32.625,31.869,31.986,483132,0
VRSK.US,D,20110224,000000,31.898,32.056,31.721,31.859,724020,0
VRSK.US,D,20110225,000000,31.976,32.163,31.78,31.908,1217606,0
VRSK.US,D,20110228,000000,32.016,32.076,31.633,31.771,2272983,0
VRSK.US,D,20110301,000000,31.535,32.096,30.337,30.464,6904208,0
VRSK.US,D,20110302,000000,30.337,30.867,30.209,30.748,2414204,0
VRSK.US,D,20110303,000000,31.073,31.22,30.553,30.739,1276147,0
VRSK.US,D,20110304,000000,30.484,31.035,30.484,30.612,971599,0
VRSK.US,D,20110307,000000,30.631,31.426,30.553,31.378,1741966,0
VRSK.US,D,20110308,000000,31.358,31.829,31.151,31.721,845377,0
VRSK.US,D,20110309,000000,31.692,32.106,31.525,31.829,732797,0
VRSK.US,D,20110310,000000,31.595,31.819,31.368,31.436,894775,0
VRSK.US,D,20110311,000000,31.348,31.702,31.092,31.623,499392,0
VRSK.US,D,20110314,000000,31.368,31.436,30.936,31.191,406239,0
VRSK.US,D,20110315,000000,30.867,31.22,30.563,31.161,774847,0
VRSK.US,D,20110316,000000,31.045,31.28,30.641,30.671,727513,0
VRSK.US,D,20110317,000000,31.121,31.191,30.405,30.415,877181,0
VRSK.US,D,20110318,000000,30.837,31.171,30.621,31.054,809566,0
VRSK.US,D,20110321,000000,31.035,31.575,31.035,31.339,439547,0
VRSK.US,D,20110322,000000,31.131,31.3,31.025,31.141,643526,0
VRSK.US,D,20110323,000000,31.045,31.388,30.837,31.378,717640,0
VRSK.US,D,20110324,000000,31.378,32.271,31.339,31.908,1046376,0
VRSK.US,D,20110325,000000,31.888,32.123,31.702,31.819,631484,0
VRSK.US,D,20110328,000000,31.819,31.839,31.595,31.643,353784,0
VRSK.US,D,20110329,000000,31.623,32.123,31.456,32.123,552883,0
VRSK.US,D,20110330,000000,32.163,32.271,32.026,32.182,436699,0
