<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20050713,000000,27.373,27.649,27.106,27.649,3511,0
SMMF.US,D,20050714,000000,27.373,28.154,26.896,28.012,11604,0
SMMF.US,D,20050715,000000,27.273,27.567,26.896,27.349,4862,0
SMMF.US,D,20050718,000000,27.073,27.736,27.073,27.299,4263,0
SMMF.US,D,20050719,000000,27.577,27.736,27.402,27.736,3963,0
SMMF.US,D,20050720,000000,28.154,28.154,27.736,28.138,11457,0
SMMF.US,D,20050721,000000,27.929,27.929,27.106,27.198,12174,0
SMMF.US,D,20050722,000000,27.019,27.097,26.642,26.978,13829,0
SMMF.US,D,20050725,000000,27.246,27.246,26.777,26.777,6505,0
SMMF.US,D,20050726,000000,27.066,27.066,27.066,27.066,474,0
SMMF.US,D,20050727,000000,27.155,27.198,26.679,26.679,360,0
SMMF.US,D,20050728,000000,27.145,27.145,26.222,27.066,4510,0
SMMF.US,D,20050729,000000,27.019,27.019,26.265,26.733,3404,0
SMMF.US,D,20050801,000000,26.913,27.019,26.896,26.994,11873,0
SMMF.US,D,20050802,000000,27.019,27.019,26.904,27.002,8210,0
SMMF.US,D,20050803,000000,27.019,27.231,26.633,26.633,5124,0
SMMF.US,D,20050804,000000,26.813,26.813,25.92,25.92,1278,0
SMMF.US,D,20050805,000000,26.247,26.247,23.617,23.87,5789,0
SMMF.US,D,20050808,000000,23.901,24.37,23.901,24.364,5870,0
SMMF.US,D,20050809,000000,24.55,25.87,24.332,25.375,5866,0
SMMF.US,D,20050810,000000,25.314,26.39,24.316,24.577,1562,0
SMMF.US,D,20050811,000000,24.095,24.341,23.742,23.87,4910,0
SMMF.US,D,20050812,000000,23.711,23.846,23.35,23.846,5948,0
SMMF.US,D,20050815,000000,24.24,25.215,23.626,23.862,4063,0
SMMF.US,D,20050816,000000,23.608,23.608,23.01,23.01,4455,0
SMMF.US,D,20050817,000000,23.256,23.531,22.761,22.761,6056,0
SMMF.US,D,20050818,000000,22.733,22.733,21.894,22.114,14398,0
SMMF.US,D,20050819,000000,22.322,23.088,21.894,22.946,8630,0
SMMF.US,D,20050822,000000,22.776,22.854,22.465,22.854,2404,0
SMMF.US,D,20050823,000000,22.692,23.509,22.601,23.509,1800,0
SMMF.US,D,20050824,000000,23.549,24.794,22.692,22.692,9703,0
SMMF.US,D,20050825,000000,22.761,22.761,22.186,22.186,2820,0
SMMF.US,D,20050826,000000,22.275,22.275,21.465,21.793,7873,0
SMMF.US,D,20050829,000000,21.852,22.626,21.852,22.626,1310,0
SMMF.US,D,20050830,000000,23.069,23.069,22.61,22.633,2385,0
SMMF.US,D,20050831,000000,22.567,23.516,22.567,22.845,5288,0
SMMF.US,D,20050901,000000,23.476,23.952,23.315,23.742,3213,0
SMMF.US,D,20050902,000000,23.651,23.651,23.566,23.566,597,0
SMMF.US,D,20050906,000000,23.576,24.222,23.576,23.952,2883,0
SMMF.US,D,20050907,000000,24.081,24.163,23.734,23.734,2880,0
SMMF.US,D,20050908,000000,23.549,23.549,22.9,22.9,1037,0
SMMF.US,D,20050909,000000,22.524,22.692,22.524,22.692,1157,0
SMMF.US,D,20050912,000000,22.449,22.626,21.852,22.23,5936,0
SMMF.US,D,20050913,000000,22.139,22.473,22.139,22.473,3924,0
SMMF.US,D,20050914,000000,22.61,22.61,21.852,21.978,3446,0
SMMF.US,D,20050915,000000,21.852,22.088,21.852,21.885,4666,0
SMMF.US,D,20050916,000000,22.098,22.751,22.052,22.742,24864,0
SMMF.US,D,20050919,000000,22.742,22.742,22.203,22.374,2247,0
SMMF.US,D,20050920,000000,22.07,22.106,21.852,22.098,3082,0
SMMF.US,D,20050921,000000,21.919,22.257,21.681,21.681,6624,0
SMMF.US,D,20050922,000000,21.681,22.098,21.514,21.904,1768,0
SMMF.US,D,20050923,000000,22.157,22.9,22.157,22.692,3924,0
SMMF.US,D,20050926,000000,22.482,22.61,22.482,22.482,6600,0
SMMF.US,D,20050927,000000,22.482,22.692,22.482,22.692,2809,0
SMMF.US,D,20050928,000000,22.482,22.49,22.473,22.482,2178,0
SMMF.US,D,20050929,000000,22.9,22.9,22.9,22.9,540,0
SMMF.US,D,20050930,000000,22.794,22.9,22.482,22.9,2725,0
SMMF.US,D,20051003,000000,22.9,22.9,22.275,22.275,4325,0
SMMF.US,D,20051004,000000,22.601,22.601,21.474,21.474,3109,0
SMMF.US,D,20051005,000000,21.474,21.514,20.843,20.843,5563,0
SMMF.US,D,20051006,000000,21.056,21.399,20.802,20.93,4210,0
SMMF.US,D,20051007,000000,21.257,21.77,21.257,21.77,1902,0
SMMF.US,D,20051010,000000,21.76,21.76,20.675,20.675,5087,0
SMMF.US,D,20051011,000000,20.594,20.594,20.594,20.594,971,0
SMMF.US,D,20051012,000000,20.632,20.632,19.751,19.751,2958,0
SMMF.US,D,20051013,000000,19.345,19.345,19.161,19.263,3653,0
SMMF.US,D,20051014,000000,19.337,19.751,19.33,19.751,597,0
SMMF.US,D,20051017,000000,19.751,19.784,19.649,19.649,4476,0
SMMF.US,D,20051018,000000,20.44,23.531,19.523,20.802,26337,0
SMMF.US,D,20051019,000000,20.492,21.879,20.324,21.642,3437,0
SMMF.US,D,20051020,000000,21.642,21.642,21.432,21.556,3570,0
SMMF.US,D,20051021,000000,21.274,21.807,21.274,21.799,1610,0
SMMF.US,D,20051024,000000,21.449,21.929,21.449,21.919,7479,0
SMMF.US,D,20051025,000000,22.061,22.692,21.18,21.718,3248,0
SMMF.US,D,20051026,000000,21.432,21.852,21.399,21.399,597,0
SMMF.US,D,20051027,000000,21.089,21.089,20.181,20.256,1997,0
SMMF.US,D,20051028,000000,20.088,20.112,20.004,20.004,2307,0
SMMF.US,D,20051031,000000,20.379,20.514,19.818,20.514,3743,0
SMMF.US,D,20051101,000000,20.137,20.181,19.911,19.969,1446,0
SMMF.US,D,20051102,000000,21.708,21.708,21.708,21.708,639,0
SMMF.US,D,20051103,000000,21.76,22.482,21.76,22.44,2993,0
SMMF.US,D,20051104,000000,22.482,22.482,22.172,22.275,1657,0
SMMF.US,D,20051108,000000,22.052,22.079,22.052,22.079,235,0
SMMF.US,D,20051109,000000,22.257,22.275,21.807,22.02,834,0
SMMF.US,D,20051110,000000,21.566,22.482,21.321,22.482,1864,0
SMMF.US,D,20051111,000000,22.288,22.482,21.408,22.482,10305,0
SMMF.US,D,20051114,000000,22.186,22.186,20.684,20.802,8386,0
SMMF.US,D,20051115,000000,20.724,21.081,20.389,20.65,6251,0
SMMF.US,D,20051116,000000,20.843,21.642,20.34,20.34,16307,0
SMMF.US,D,20051118,000000,21.121,21.852,20.594,20.594,2938,0
SMMF.US,D,20051121,000000,20.379,20.379,20.173,20.198,5379,0
SMMF.US,D,20051122,000000,19.961,20.416,19.961,20.288,3570,0
SMMF.US,D,20051123,000000,20.379,20.379,20.379,20.379,235,0
SMMF.US,D,20051125,000000,20.575,20.575,20.448,20.448,348,0
SMMF.US,D,20051128,000000,20.173,20.173,19.471,19.542,4876,0
SMMF.US,D,20051129,000000,20.095,20.306,20.088,20.306,4026,0
SMMF.US,D,20051130,000000,20.594,20.659,20.181,20.181,855,0
SMMF.US,D,20051201,000000,20.044,21.432,20.044,20.416,3619,0
SMMF.US,D,20051202,000000,20.769,21.136,20.492,20.809,711,0
SMMF.US,D,20051205,000000,21.432,21.432,21,21,995,0
SMMF.US,D,20051206,000000,21.584,21.642,20.675,20.675,834,0
SMMF.US,D,20051207,000000,20.675,20.675,20.492,20.492,2773,0
SMMF.US,D,20051208,000000,20.492,20.492,20.256,20.256,474,0
SMMF.US,D,20051209,000000,20.256,20.364,20.256,20.256,1022,0
SMMF.US,D,20051212,000000,20.601,20.625,19.766,19.961,3235,0
SMMF.US,D,20051213,000000,19.969,20.659,19.827,20.659,1627,0
SMMF.US,D,20051214,000000,20.675,21.425,20.675,20.734,5119,0
SMMF.US,D,20051215,000000,21.432,21.432,20.625,21.389,2219,0
SMMF.US,D,20051216,000000,21.441,21.441,20.743,20.93,33913,0
SMMF.US,D,20051219,000000,20.379,20.945,20.379,20.433,3254,0
SMMF.US,D,20051220,000000,20.433,20.433,19.337,19.4,7672,0
SMMF.US,D,20051221,000000,19.751,20.642,19.567,20.08,7895,0
SMMF.US,D,20051222,000000,19.988,20.407,19.988,20.407,1548,0
SMMF.US,D,20051223,000000,20.181,20.181,20.173,20.181,713,0
SMMF.US,D,20051227,000000,20.173,20.173,19.121,19.121,5149,0
SMMF.US,D,20051228,000000,19.196,19.374,19.188,19.374,1428,0
SMMF.US,D,20051229,000000,19.247,19.247,19.055,19.055,673,0
SMMF.US,D,20051230,000000,19.121,19.64,18.895,19.315,7095,0
SMMF.US,D,20060103,000000,18.817,19.104,18.107,18.54,5807,0
SMMF.US,D,20060104,000000,18.097,18.458,18.097,18.288,1110,0
SMMF.US,D,20060105,000000,18.051,18.23,17.777,17.918,8171,0
SMMF.US,D,20060106,000000,18.489,18.759,18.489,18.619,943,0
SMMF.US,D,20060109,000000,18.87,19.121,18.835,18.835,1501,0
SMMF.US,D,20060110,000000,18.592,19.374,18.592,18.994,1107,0
SMMF.US,D,20060111,000000,18.759,18.844,18.489,18.844,4378,0
SMMF.US,D,20060112,000000,18.844,18.844,18.792,18.807,1188,0
SMMF.US,D,20060113,000000,18.54,18.71,18.54,18.71,834,0
SMMF.US,D,20060117,000000,18.473,18.626,18.13,18.322,2314,0
SMMF.US,D,20060118,000000,18.489,18.776,18.489,18.776,953,0
SMMF.US,D,20060119,000000,18.557,19.577,18.557,19.383,474,0
SMMF.US,D,20060120,000000,19.617,19.617,19.045,19.045,2532,0
SMMF.US,D,20060123,000000,19.045,19.045,18.507,18.592,2807,0
SMMF.US,D,20060124,000000,18.584,19.481,18.584,19.481,1531,0
SMMF.US,D,20060125,000000,19.577,19.577,18.8,19.004,1544,0
SMMF.US,D,20060126,000000,18.96,19.827,18.96,19.827,1427,0
SMMF.US,D,20060127,000000,20.121,20.967,20.121,20.967,1832,0
SMMF.US,D,20060130,000000,21.01,21.089,20.499,20.976,1650,0
SMMF.US,D,20060131,000000,20.566,20.959,20.492,20.871,3437,0
SMMF.US,D,20060201,000000,21.01,21.01,21.01,21.01,791,0
SMMF.US,D,20060202,000000,21.01,21.01,20.044,20.514,1786,0
SMMF.US,D,20060203,000000,20.163,20.163,20.163,20.163,125,0
SMMF.US,D,20060206,000000,20.389,20.389,19.457,19.818,4003,0
SMMF.US,D,20060207,000000,19.766,19.766,19.104,19.104,1541,0
SMMF.US,D,20060208,000000,19.063,19.063,19.063,19.063,125,0
SMMF.US,D,20060209,000000,19.693,19.709,19.121,19.129,597,0
SMMF.US,D,20060210,000000,19.161,19.414,19.161,19.33,2268,0
SMMF.US,D,20060213,000000,18.742,18.742,18.531,18.574,5463,0
SMMF.US,D,20060214,000000,18.751,18.933,17.945,18.918,5474,0
SMMF.US,D,20060215,000000,18.222,18.441,18.222,18.422,2830,0
SMMF.US,D,20060216,000000,18.574,18.574,18.574,18.574,125,0
SMMF.US,D,20060217,000000,18.943,18.943,18.489,18.489,4076,0
SMMF.US,D,20060221,000000,18.281,18.281,17.858,18.187,1664,0
SMMF.US,D,20060222,000000,18.205,18.888,17.909,18.507,3282,0
SMMF.US,D,20060223,000000,18.626,18.626,18.23,18.23,1549,0
SMMF.US,D,20060224,000000,18.489,18.665,18.489,18.665,1462,0
SMMF.US,D,20060227,000000,19.23,19.322,18.673,19.322,711,0
SMMF.US,D,20060228,000000,19.161,19.161,18.735,18.776,834,0
SMMF.US,D,20060301,000000,18.414,18.888,18.281,18.548,3348,0
SMMF.US,D,20060302,000000,18.548,18.8,18.489,18.507,5842,0
SMMF.US,D,20060303,000000,18.288,18.951,18.288,18.296,944,0
SMMF.US,D,20060306,000000,18.153,18.281,17.777,17.82,12204,0
SMMF.US,D,20060307,000000,17.777,17.777,17.337,17.582,5304,0
SMMF.US,D,20060308,000000,17.355,17.651,16.937,17.01,25107,0
SMMF.US,D,20060309,000000,16.975,17.124,16.726,16.726,11892,0
SMMF.US,D,20060310,000000,16.861,16.894,16.726,16.807,9770,0
SMMF.US,D,20060313,000000,16.807,16.824,16.807,16.807,5842,0
SMMF.US,D,20060314,000000,16.726,17.483,16.726,17.483,2404,0
SMMF.US,D,20060315,000000,17.513,18.322,17.137,18.06,9636,0
SMMF.US,D,20060316,000000,17.892,18.051,17.641,17.641,4229,0
SMMF.US,D,20060317,000000,17.777,18.051,17.449,17.513,43651,0
SMMF.US,D,20060320,000000,17.651,17.651,16.901,17.591,9927,0
SMMF.US,D,20060321,000000,17.212,17.498,16.807,16.807,7377,0
SMMF.US,D,20060322,000000,17.635,17.635,16.807,17.144,13916,0
SMMF.US,D,20060323,000000,17.432,17.432,17.09,17.193,5233,0
SMMF.US,D,20060324,000000,17.313,17.582,17.018,17.328,3339,0
SMMF.US,D,20060327,000000,17.264,17.61,16.824,17.203,12193,0
SMMF.US,D,20060328,000000,16.824,17.439,16.824,16.834,4408,0
SMMF.US,D,20060329,000000,16.967,17.221,16.861,17.01,8843,0
SMMF.US,D,20060330,000000,16.824,17.255,16.807,16.911,13730,0
SMMF.US,D,20060331,000000,16.894,17.231,16.824,16.929,11019,0
SMMF.US,D,20060403,000000,17.221,17.221,16.603,16.719,7889,0
SMMF.US,D,20060404,000000,16.834,17.184,16.389,16.843,15394,0
SMMF.US,D,20060405,000000,16.389,16.87,16.389,16.691,6239,0
SMMF.US,D,20060406,000000,16.482,16.894,16.254,16.422,4905,0
SMMF.US,D,20060407,000000,16.585,16.851,16.222,16.222,6306,0
SMMF.US,D,20060410,000000,16.231,16.456,16.222,16.279,2777,0
SMMF.US,D,20060411,000000,16.414,16.414,16.222,16.222,11377,0
SMMF.US,D,20060412,000000,16.33,16.33,16.053,16.138,3653,0
SMMF.US,D,20060413,000000,16.382,16.389,16.138,16.161,4671,0
SMMF.US,D,20060417,000000,16.513,16.531,16.198,16.531,6841,0
SMMF.US,D,20060418,000000,16.691,17.439,16.389,17.423,8935,0
SMMF.US,D,20060419,000000,17.466,18.213,17.212,17.945,4293,0
SMMF.US,D,20060420,000000,17.995,18.817,17.539,18.817,11085,0
SMMF.US,D,20060421,000000,18.888,19.281,18.735,19.027,4948,0
SMMF.US,D,20060424,000000,18.911,18.918,18.296,18.498,5031,0
SMMF.US,D,20060425,000000,18.069,19.161,17.691,18.592,4313,0
SMMF.US,D,20060426,000000,18.397,18.994,18.205,18.759,2552,0
SMMF.US,D,20060427,000000,18.54,18.633,18.213,18.489,1310,0
SMMF.US,D,20060428,000000,18.171,19.063,17.892,18.187,5716,0
SMMF.US,D,20060501,000000,18.389,18.489,17.909,18.187,7200,0
SMMF.US,D,20060502,000000,17.884,18.911,17.851,18.776,3507,0
SMMF.US,D,20060503,000000,17.995,18.389,17.828,17.828,11383,0
SMMF.US,D,20060504,000000,17.699,17.812,17.699,17.785,1427,0
SMMF.US,D,20060505,000000,17.995,18.041,17.732,17.768,11276,0
SMMF.US,D,20060508,000000,18.54,18.54,17.777,17.777,3647,0
SMMF.US,D,20060509,000000,17.777,18.473,17.582,17.641,11778,0
SMMF.US,D,20060510,000000,17.723,17.987,17.231,17.439,4168,0
SMMF.US,D,20060511,000000,17.439,17.987,16.937,17.098,15072,0
SMMF.US,D,20060512,000000,16.807,17.768,16.071,16.603,17476,0
SMMF.US,D,20060515,000000,16.34,17.018,16.188,16.474,7967,0
SMMF.US,D,20060516,000000,16.431,17.374,16.431,17.061,2056,0
SMMF.US,D,20060517,000000,16.861,17.175,16.389,16.498,8953,0
SMMF.US,D,20060518,000000,16.522,16.768,16.389,16.513,1866,0
SMMF.US,D,20060519,000000,16.389,17.018,16.389,16.789,9243,0
SMMF.US,D,20060522,000000,16.585,17.042,16.389,16.851,3930,0
SMMF.US,D,20060523,000000,17.355,17.355,16.389,16.456,19003,0
SMMF.US,D,20060524,000000,16.754,17.175,16.263,16.824,20694,0
SMMF.US,D,20060525,000000,16.807,17.221,16.768,17.09,44131,0
SMMF.US,D,20060526,000000,17.09,17.439,17.002,17.24,15236,0
SMMF.US,D,20060530,000000,17.651,17.651,16.465,16.547,9400,0
SMMF.US,D,20060531,000000,16.691,17.423,16.681,17.018,6705,0
SMMF.US,D,20060601,000000,17.166,17.626,17.08,17.355,22543,0
SMMF.US,D,20060602,000000,17.231,17.626,17.231,17.456,10498,0
SMMF.US,D,20060605,000000,17.804,17.812,16.263,16.513,19888,0
SMMF.US,D,20060606,000000,16.389,16.901,16.389,16.691,3016,0
SMMF.US,D,20060607,000000,16.929,17.264,16.861,16.901,11155,0
SMMF.US,D,20060608,000000,16.937,18.079,16.505,17.549,19952,0
SMMF.US,D,20060609,000000,17.732,17.936,16.992,17.667,11824,0
SMMF.US,D,20060612,000000,17.53,17.557,17.108,17.283,2894,0
SMMF.US,D,20060613,000000,17.018,17.812,17.018,17.513,4912,0
SMMF.US,D,20060614,000000,17.423,18.02,17.09,17.741,15407,0
SMMF.US,D,20060615,000000,18.263,18.263,17.659,17.936,10520,0
SMMF.US,D,20060616,000000,17.936,17.936,17.456,17.706,73182,0
SMMF.US,D,20060619,000000,17.651,17.812,17.184,17.498,21320,0
SMMF.US,D,20060620,000000,17.565,18.146,17.248,17.38,16851,0
SMMF.US,D,20060621,000000,17.264,18.137,17.231,17.321,23562,0
SMMF.US,D,20060622,000000,17.474,17.691,17.231,17.691,7407,0
SMMF.US,D,20060623,000000,17.53,18.146,17.474,17.918,7803,0
SMMF.US,D,20060626,000000,18.13,18.574,17.673,18.557,11190,0
SMMF.US,D,20060627,000000,18.566,18.7,17.884,18.61,10496,0
SMMF.US,D,20060628,000000,18.121,19.297,18.097,19.297,12647,0
SMMF.US,D,20060629,000000,19.542,19.542,18.458,19.33,22691,0
SMMF.US,D,20060630,000000,19.585,20.609,19.036,20.121,650194,0
SMMF.US,D,20060703,000000,19.743,20.173,19.23,19.996,17817,0
SMMF.US,D,20060705,000000,20.324,20.324,18.584,18.769,20015,0
SMMF.US,D,20060706,000000,20.228,20.228,18.602,19.441,6079,0
SMMF.US,D,20060707,000000,19.505,19.542,19.256,19.337,3220,0
SMMF.US,D,20060710,000000,19.337,19.743,19.288,19.288,11351,0
SMMF.US,D,20060711,000000,18.994,18.994,16.894,17.051,14705,0
SMMF.US,D,20060712,000000,16.894,17.07,16.798,17.07,6960,0
SMMF.US,D,20060713,000000,16.992,16.992,16.807,16.807,1964,0
SMMF.US,D,20060714,000000,16.807,16.816,16.807,16.807,1551,0
SMMF.US,D,20060717,000000,16.807,16.894,16.603,16.603,5024,0
SMMF.US,D,20060718,000000,16.603,16.681,16.414,16.414,1863,0
SMMF.US,D,20060719,000000,16.566,16.609,16.33,16.603,1549,0
SMMF.US,D,20060720,000000,16.603,16.726,16.603,16.726,1610,0
SMMF.US,D,20060721,000000,16.726,16.807,15.842,15.994,11281,0
SMMF.US,D,20060724,000000,15.715,16.026,15.319,15.431,13506,0
SMMF.US,D,20060725,000000,15.724,15.793,15.356,15.422,8358,0
SMMF.US,D,20060726,000000,15.69,15.968,15.211,15.211,9746,0
SMMF.US,D,20060727,000000,15.48,15.48,15.087,15.104,10678,0
SMMF.US,D,20060728,000000,15.087,15.329,15.087,15.087,18260,0
SMMF.US,D,20060731,000000,15.968,16.807,15.762,16.431,5393,0
SMMF.US,D,20060801,000000,16.389,16.389,15.968,16.094,4247,0
SMMF.US,D,20060802,000000,15.968,16.087,15.968,16.053,3541,0
SMMF.US,D,20060803,000000,16.34,16.34,15.801,16.119,13208,0
SMMF.US,D,20060804,000000,16.489,16.489,15.976,16.168,8467,0
SMMF.US,D,20060807,000000,15.968,16.382,15.968,16.382,13931,0
SMMF.US,D,20060808,000000,16.382,16.389,15.994,16.178,3999,0
SMMF.US,D,20060809,000000,15.976,16.138,15.976,16.094,4663,0
SMMF.US,D,20060810,000000,15.976,16.104,15.976,16.104,1465,0
SMMF.US,D,20060811,000000,16.138,16.365,16.138,16.365,411,0
SMMF.US,D,20060814,000000,16.365,16.389,15.976,15.976,1822,0
SMMF.US,D,20060815,000000,15.976,16.168,15.976,16.062,1073,0
SMMF.US,D,20060816,000000,16.178,16.178,16.178,16.178,235,0
SMMF.US,D,20060817,000000,15.976,16.389,15.858,15.858,3594,0
SMMF.US,D,20060818,000000,15.885,15.885,15.885,15.885,592,0
SMMF.US,D,20060821,000000,15.968,16.012,15.885,15.968,7148,0
SMMF.US,D,20060822,000000,15.885,16.087,15.762,15.968,12386,0
SMMF.US,D,20060823,000000,15.877,15.877,15.762,15.762,4522,0
SMMF.US,D,20060824,000000,15.715,15.809,15.636,15.636,2141,0
SMMF.US,D,20060825,000000,15.968,16.044,15.636,15.777,14995,0
SMMF.US,D,20060828,000000,16.178,16.178,15.842,15.842,2141,0
SMMF.US,D,20060829,000000,15.951,16.044,15.672,15.858,4833,0
