<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIMI.US,D,20200519,000000,4.55,4.8,4.51,4.64,46290,0
WIMI.US,D,20200520,000000,4.65,4.72,4.36,4.41,49448,0
WIMI.US,D,20200521,000000,4.5,4.5,3.6701,3.86,103622,0
WIMI.US,D,20200522,000000,3.71,4.01,3.29,3.72,137320,0
WIMI.US,D,20200526,000000,3.83,4.13,3.7,3.89,135873,0
WIMI.US,D,20200527,000000,3.95,3.975,3.77,3.77,65948,0
WIMI.US,D,20200528,000000,4,4,3.61,3.65,41167,0
WIMI.US,D,20200529,000000,3.77,3.89,3.61,3.7,27760,0
WIMI.US,D,20200601,000000,3.74,3.75,3.53,3.58,59364,0
WIMI.US,D,20200602,000000,3.59,3.64,3.4439,3.47,192925,0
WIMI.US,D,20200603,000000,3.59,3.59,3.39,3.39,165844,0
WIMI.US,D,20200604,000000,3.6,3.6488,3.4,3.4,274852,0
WIMI.US,D,20200605,000000,3.39,3.49,3.2049,3.45,119821,0
WIMI.US,D,20200608,000000,3.63,3.6999,3.4,3.41,122435,0
WIMI.US,D,20200609,000000,3.58,3.6,3.4,3.52,117890,0
WIMI.US,D,20200610,000000,3.62,3.95,3.52,3.72,198771,0
WIMI.US,D,20200611,000000,3.77,3.83,3.5001,3.58,71588,0
WIMI.US,D,20200612,000000,3.79,3.8,3.5,3.52,78280,0
WIMI.US,D,20200615,000000,3.52,3.8,3.42,3.54,128187,0
WIMI.US,D,20200616,000000,3.6,3.72,3.46,3.47,81505,0
WIMI.US,D,20200617,000000,3.45,3.655,3.45,3.52,56668,0
WIMI.US,D,20200618,000000,3.52,3.69,3.49,3.49,107401,0
WIMI.US,D,20200619,000000,3.52,3.69,3.48,3.48,81071,0
WIMI.US,D,20200622,000000,3.49,3.51,3.38,3.48,42853,0
WIMI.US,D,20200623,000000,3.5,3.94,3.5,3.62,227997,0
WIMI.US,D,20200624,000000,3.61,3.77,3.61,3.64,58419,0
WIMI.US,D,20200625,000000,3.66,3.8,3.61,3.7,45445,0
WIMI.US,D,20200626,000000,3.76,3.76,3.5,3.5,65282,0
WIMI.US,D,20200629,000000,3.56,3.63,3.41,3.43,55592,0
WIMI.US,D,20200630,000000,3.45,3.57,3.4417,3.45,54175,0
WIMI.US,D,20200701,000000,3.46,3.55,3.42,3.44,29887,0
WIMI.US,D,20200702,000000,3.41,3.55,3.41,3.47,25517,0
WIMI.US,D,20200706,000000,3.69,3.89,3.52,3.54,235612,0
WIMI.US,D,20200707,000000,3.51,3.65,3.51,3.52,90532,0
WIMI.US,D,20200708,000000,3.65,3.65,3.48,3.5,194075,0
WIMI.US,D,20200709,000000,3.58,4.25,3.54,3.84,1373825,0
WIMI.US,D,20200710,000000,8,15.2,6.6,14.63,154663952,0
WIMI.US,D,20200713,000000,19.13,29.5,18.37,24.74,57751295,0
WIMI.US,D,20200714,000000,17.6,19.51,16,17.59,8080004,0
WIMI.US,D,20200715,000000,15.46,21,15.31,16.43,6480223,0
WIMI.US,D,20200716,000000,17.06,19.43,16.86,17.99,4083391,0
WIMI.US,D,20200717,000000,17.93,18.5,16.12,16.29,1451721,0
WIMI.US,D,20200720,000000,16.3,16.31,13.68,13.8,1779521,0
WIMI.US,D,20200721,000000,14.2,14.3,11.365,12.41,2594280,0
WIMI.US,D,20200722,000000,12.34,13.87,11.81,13.17,1926694,0
WIMI.US,D,20200723,000000,12.53,12.94,11.6,11.95,905176,0
WIMI.US,D,20200724,000000,11.32,11.5,10.46,11.21,1533344,0
WIMI.US,D,20200727,000000,8.19,8.32,7.11,7.29,7428102,0
WIMI.US,D,20200728,000000,7.75,8.29,7.34,7.39,7042417,0
WIMI.US,D,20200729,000000,7.53,7.98,7.4,7.63,2506167,0
WIMI.US,D,20200730,000000,7.37,7.5,7.035,7.12,1796335,0
WIMI.US,D,20200731,000000,7.34,7.35,6.53,6.69,2674889,0
WIMI.US,D,20200803,000000,6.86,7.28,6.75,7.19,2263624,0
WIMI.US,D,20200804,000000,7.11,9.5693,6.9,8.37,23735194,0
WIMI.US,D,20200805,000000,8.38,9.09,8.12,8.93,5021674,0
WIMI.US,D,20200806,000000,8.93,10.23,8.76,9.62,7707773,0
WIMI.US,D,20200807,000000,9.35,9.5,8.5,8.7,3044889,0
WIMI.US,D,20200810,000000,9.41,9.48,8.2,8.3,2999509,0
WIMI.US,D,20200811,000000,8.36,8.39,7.46,7.63,2774355,0
WIMI.US,D,20200812,000000,7.79,7.95,7.6,7.87,1182479,0
WIMI.US,D,20200813,000000,7.82,8.31,7.6482,8.02,1650243,0
WIMI.US,D,20200814,000000,8.42,8.42,7.8,8.25,1210924,0
WIMI.US,D,20200817,000000,8.07,8.25,7.7,7.77,1249172,0
WIMI.US,D,20200818,000000,7.77,8.14,7.65,7.84,1970051,0
WIMI.US,D,20200819,000000,7.9,8.1,7.695,8.01,1521126,0
WIMI.US,D,20200820,000000,8.01,8.85,7.85,8.49,3200327,0
WIMI.US,D,20200821,000000,8.7,8.74,7.75,7.82,2194128,0
WIMI.US,D,20200824,000000,7.87,7.881,7.21,7.79,1851649,0
WIMI.US,D,20200825,000000,7.7,7.7756,7.52,7.55,1143205,0
WIMI.US,D,20200826,000000,7.57,8.15,7.55,7.56,1712113,0
WIMI.US,D,20200827,000000,7.65,7.99,7.38,7.48,2056803,0
WIMI.US,D,20200828,000000,7.5,7.6099,7.12,7.3,1365744,0
WIMI.US,D,20200831,000000,7.49,7.49,6.75,6.85,1690132,0
WIMI.US,D,20200901,000000,6.7,7.16,6.66,7.08,1144301,0
WIMI.US,D,20200902,000000,7.06,7.13,6.6767,7.01,885443,0
WIMI.US,D,20200903,000000,6.77,6.97,6.24,6.32,1236415,0
WIMI.US,D,20200904,000000,6.35,6.46,5.47,6.07,1443447,0
WIMI.US,D,20200908,000000,5.6,6.5,5.55,6.46,1070758,0
WIMI.US,D,20200909,000000,6.43,6.649,6.2,6.48,640493,0
WIMI.US,D,20200910,000000,6.5169,7.07,6.3,6.72,1683917,0
WIMI.US,D,20200911,000000,6.88,6.9749,6.53,6.61,767690,0
WIMI.US,D,20200914,000000,6.7965,6.8493,6.45,6.76,553242,0
WIMI.US,D,20200915,000000,6.85,7.1648,6.78,6.87,619698,0
WIMI.US,D,20200916,000000,6.94,7,6.65,6.99,514707,0
WIMI.US,D,20200917,000000,6.73,6.82,6.6,6.71,397573,0
WIMI.US,D,20200918,000000,6.71,6.76,6.35,6.55,432027,0
WIMI.US,D,20200921,000000,6.25,6.35,6.02,6.15,690048,0
WIMI.US,D,20200922,000000,6.18,6.22,5.9323,5.96,383006,0
WIMI.US,D,20200923,000000,6,6.0499,5.63,5.76,572735,0
WIMI.US,D,20200924,000000,5.6,5.615,5.4,5.45,572479,0
WIMI.US,D,20200925,000000,5.5,5.9,5.45,5.9,418814,0
WIMI.US,D,20200928,000000,5.96,5.98,5.7,5.89,404416,0
WIMI.US,D,20200929,000000,5.89,5.89,5.67,5.7,288807,0
WIMI.US,D,20200930,000000,5.68,5.88,5.5,5.57,421586,0
WIMI.US,D,20201001,000000,5.59,5.68,4.9227,5.35,1822835,0
WIMI.US,D,20201002,000000,5.07,5.25,5.03,5.25,485608,0
WIMI.US,D,20201005,000000,5.25,5.36,5.05,5.21,987296,0
WIMI.US,D,20201006,000000,5.2,5.28,5,5.03,691565,0
WIMI.US,D,20201007,000000,5.15,5.29,5.06,5.14,641312,0
WIMI.US,D,20201008,000000,5.25,5.25,5.1,5.24,460042,0
WIMI.US,D,20201009,000000,5.3,5.32,5.15,5.28,442049,0
WIMI.US,D,20201012,000000,5.33,8.199,5.3,7.06,66982871,0
WIMI.US,D,20201013,000000,6.55,6.55,5.92,6.14,7377524,0
WIMI.US,D,20201014,000000,6.07,6.29,5.9,5.96,1791713,0
WIMI.US,D,20201015,000000,5.81,5.901,5.62,5.74,1001559,0
WIMI.US,D,20201016,000000,5.85,6.5,5.77,6,3820633,0
WIMI.US,D,20201019,000000,6.51,6.77,6.06,6.16,6590556,0
WIMI.US,D,20201020,000000,6.19,6.3,5.91,6.09,1547860,0
WIMI.US,D,20201021,000000,5.96,6.05,5.58,5.6,1623050,0
WIMI.US,D,20201022,000000,5.62,5.93,5.42,5.75,1855812,0
WIMI.US,D,20201023,000000,5.77,5.803,5.55,5.63,997377,0
WIMI.US,D,20201026,000000,5.735,5.8,5.56,5.66,960189,0
WIMI.US,D,20201027,000000,5.67,5.75,5.51,5.56,946252,0
WIMI.US,D,20201028,000000,5.44,5.6901,5.35,5.68,943211,0
WIMI.US,D,20201029,000000,5.59,5.68,5.5,5.63,900365,0
WIMI.US,D,20201030,000000,5.55,5.63,5.39,5.62,781019,0
WIMI.US,D,20201102,000000,5.54,5.72,5.46,5.53,746016,0
WIMI.US,D,20201103,000000,5.6,5.85,5.4,5.68,1173314,0
WIMI.US,D,20201104,000000,5.76,5.89,5.53,5.8,1569859,0
WIMI.US,D,20201105,000000,5.85,6.25,5.7,6.14,1792042,0
WIMI.US,D,20201106,000000,6.025,6.44,6.025,6.15,1676828,0
WIMI.US,D,20201109,000000,6.24,6.24,5.76,5.95,1464921,0
WIMI.US,D,20201110,000000,5.84,6,5.62,5.9,1049203,0
WIMI.US,D,20201111,000000,5.86,5.98,5.8,5.95,731261,0
WIMI.US,D,20201112,000000,5.91,6.12,5.8101,5.89,896949,0
WIMI.US,D,20201113,000000,5.9,5.99,5.79,5.84,887419,0
WIMI.US,D,20201116,000000,5.79,5.94,5.76,5.94,849093,0
WIMI.US,D,20201117,000000,5.92,6.2,5.86,6.02,1315456,0
WIMI.US,D,20201118,000000,6.06,6.1,5.88,5.92,740859,0
WIMI.US,D,20201119,000000,5.99,6.68,5.96,6.65,4406344,0
WIMI.US,D,20201120,000000,6.7,6.74,6.2,6.32,2000296,0
WIMI.US,D,20201123,000000,6.2,6.4599,6.01,6.03,2146309,0
WIMI.US,D,20201124,000000,7.43,7.6,6.38,6.4,11264323,0
WIMI.US,D,20201125,000000,6.6,6.65,6.16,6.41,3328258,0
WIMI.US,D,20201127,000000,6.5,6.64,6.41,6.49,1478437,0
WIMI.US,D,20201130,000000,6.54,6.54,5.92,6.07,1856915,0
WIMI.US,D,20201201,000000,6.15,6.16,5.73,5.84,1693694,0
WIMI.US,D,20201202,000000,5.8,6.04,5.6,5.93,1107655,0
WIMI.US,D,20201203,000000,6.01,6.09,5.81,5.86,817685,0
WIMI.US,D,20201204,000000,6.15,6.6199,6.126,6.3,3373029,0
WIMI.US,D,20201207,000000,6.65,6.65,6.26,6.36,1890122,0
WIMI.US,D,20201208,000000,6.57,6.58,6.35,6.49,1407027,0
WIMI.US,D,20201209,000000,6.563,6.69,6.05,6.15,1397469,0
WIMI.US,D,20201210,000000,6.03,6.34,6.03,6.15,980084,0
WIMI.US,D,20201211,000000,6.2,6.24,5.91,6.01,1007586,0
WIMI.US,D,20201214,000000,6.08,6.1,5.85,5.9,843657,0
WIMI.US,D,20201215,000000,6.01,6.04,5.91,6.04,713094,0
WIMI.US,D,20201216,000000,6.04,6.26,5.93,6.14,921241,0
WIMI.US,D,20201217,000000,6.2,6.27,6.03,6.26,843672,0
WIMI.US,D,20201218,000000,6.27,6.27,6.13,6.25,775468,0
WIMI.US,D,20201221,000000,6.09,6.19,5.9977,6.09,911417,0
WIMI.US,D,20201222,000000,6.1813,6.35,6.05,6.23,1463063,0
WIMI.US,D,20201223,000000,6.45,6.45,6.18,6.36,1081937,0
WIMI.US,D,20201224,000000,6.3778,6.48,6.06,6.08,971346,0
WIMI.US,D,20201228,000000,6.06,6.15,5.73,5.87,1921750,0
WIMI.US,D,20201229,000000,5.93,5.97,5.65,5.7,1194946,0
WIMI.US,D,20201230,000000,5.98,6.09,5.79,5.86,1359936,0
WIMI.US,D,20201231,000000,5.92,5.94,5.71,5.76,829628,0
WIMI.US,D,20210104,000000,5.82,5.87,5.5234,5.79,1319211,0
WIMI.US,D,20210105,000000,5.79,5.88,5.73,5.86,746228,0
WIMI.US,D,20210106,000000,5.88,5.94,5.65,5.73,967752,0
WIMI.US,D,20210107,000000,5.78,6.5,5.62,6.3,3726423,0
WIMI.US,D,20210108,000000,6.49,6.5,6,6.1,1756823,0
WIMI.US,D,20210111,000000,6.02,6.31,5.95,6.22,1415956,0
WIMI.US,D,20210112,000000,6.12,6.28,6.08,6.27,1018517,0
WIMI.US,D,20210113,000000,8.07,8.28,7.06,7.17,38410711,0
WIMI.US,D,20210114,000000,6.96,7.11,6.44,6.66,5958619,0
WIMI.US,D,20210115,000000,6.76,6.78,6.25,6.33,2143165,0
WIMI.US,D,20210119,000000,6.48,6.78,6.4167,6.78,2361603,0
WIMI.US,D,20210120,000000,7.18,7.29,6.71,6.87,3245870,0
WIMI.US,D,20210121,000000,7.03,8.88,6.98,8.58,19106010,0
WIMI.US,D,20210122,000000,8.46,9.14,7.82,8.57,11197572,0
WIMI.US,D,20210125,000000,8.94,9.5,8.2,8.67,7126504,0
WIMI.US,D,20210126,000000,9.48,10.46,9.28,10.09,13411743,0
WIMI.US,D,20210127,000000,9.5,9.99,8.41,8.76,6455646,0
WIMI.US,D,20210128,000000,9,9.25,7.79,8.46,3974938,0
WIMI.US,D,20210129,000000,8.37,8.8491,7.65,7.82,3339100,0
WIMI.US,D,20210201,000000,8.21,8.5,7.9,8.46,2846996,0
WIMI.US,D,20210202,000000,8.84,9.35,8.23,9.11,4171340,0
WIMI.US,D,20210203,000000,8.95,9.33,8.81,8.96,2837237,0
WIMI.US,D,20210204,000000,8.98,9.9,8.58,9.9,4933364,0
WIMI.US,D,20210205,000000,10.2,11.36,9.88,10,10199928,0
WIMI.US,D,20210208,000000,10.26,10.5,9.62,10.03,4009205,0
WIMI.US,D,20210209,000000,10.16,11.56,9.65,11.25,6936061,0
WIMI.US,D,20210210,000000,11.5035,11.8047,10.12,10.7,5584725,0
WIMI.US,D,20210211,000000,10.81,11.2,10.08,10.26,3737174,0
WIMI.US,D,20210212,000000,10.34,11.4397,9.91,10.97,4409555,0
WIMI.US,D,20210216,000000,11.6256,12.9399,11.55,11.85,8292143,0
WIMI.US,D,20210217,000000,10.85,11.39,10.245,10.77,6016047,0
WIMI.US,D,20210218,000000,10.13,10.48,9.74,10.06,3493387,0
WIMI.US,D,20210219,000000,11.02,11.4,10.6,10.75,5501582,0
WIMI.US,D,20210222,000000,11.06,11.62,10.73,10.9,4943368,0
WIMI.US,D,20210223,000000,9.44,9.44,9,9.44,5790799,0
WIMI.US,D,20210224,000000,9.505,9.95,9.29,9.78,2330940,0
WIMI.US,D,20210225,000000,9.7,9.7798,8.0135,8.67,3719442,0
WIMI.US,D,20210226,000000,8.46,8.65,7.8,8.29,2891921,0
WIMI.US,D,20210301,000000,9.84,10.13,9.2,9.78,4921995,0
WIMI.US,D,20210302,000000,9.85,9.89,9.03,9.03,2668994,0
WIMI.US,D,20210303,000000,9.35,9.45,8.6,8.9,2151515,0
WIMI.US,D,20210304,000000,8.52,8.81,7.2901,7.69,4581168,0
WIMI.US,D,20210305,000000,7.77,7.7878,6.353,7.46,4125547,0
WIMI.US,D,20210308,000000,7.2989,7.505,6.83,7.07,1640503,0
WIMI.US,D,20210309,000000,7.43,7.8,7.2377,7.57,2180751,0
WIMI.US,D,20210310,000000,7.93,8.24,7.54,7.88,1941548,0
WIMI.US,D,20210311,000000,8.8235,8.85,8.2,8.34,2575697,0
WIMI.US,D,20210312,000000,7.89,8.76,7.83,8.71,1959759,0
WIMI.US,D,20210315,000000,9.05,9.05,8.61,8.83,1779888,0
WIMI.US,D,20210316,000000,9.155,9.1968,8.26,8.56,2095217,0
WIMI.US,D,20210317,000000,8.24,8.97,8.17,8.96,1548981,0
WIMI.US,D,20210318,000000,8.56,9.93,8.56,8.7,9077807,0
WIMI.US,D,20210319,000000,8.5741,8.62,8.1,8.56,3522696,0
WIMI.US,D,20210322,000000,9.18,9.19,8.4,8.79,8758070,0
WIMI.US,D,20210323,000000,7.64,7.73,6.71,6.85,20696439,0
WIMI.US,D,20210324,000000,6.97,7.01,6.28,6.32,8611792,0
WIMI.US,D,20210325,000000,6.03,6.29,5.87,6.25,6312646,0
WIMI.US,D,20210326,000000,6.42,6.54,5.82,6.1,7396780,0
WIMI.US,D,20210329,000000,6.02,6.05,5.71,5.81,3124881,0
WIMI.US,D,20210330,000000,5.75,6.16,5.59,6.11,3422908,0
WIMI.US,D,20210331,000000,6.22,6.84,6.02,6.6,9257883,0
WIMI.US,D,20210401,000000,6.84,6.85,6.32,6.64,5748831,0
WIMI.US,D,20210405,000000,6.72,6.72,6.26,6.45,2563914,0
WIMI.US,D,20210406,000000,6.39,6.53,6.22,6.38,1906854,0
WIMI.US,D,20210407,000000,6.37,6.6895,6.17,6.45,6598926,0
WIMI.US,D,20210408,000000,6.34,6.48,6.2,6.39,1597643,0
WIMI.US,D,20210409,000000,6.37,6.37,6.08,6.23,1729769,0
WIMI.US,D,20210412,000000,6.14,6.14,5.67,5.71,3617001,0
WIMI.US,D,20210413,000000,6.12,6.57,5.86,6.24,12225209,0
WIMI.US,D,20210414,000000,6.158,6.22,5.84,5.87,2950510,0
WIMI.US,D,20210415,000000,5.89,5.95,5.55,5.66,2487197,0
WIMI.US,D,20210416,000000,5.67,5.84,5.57,5.82,1641039,0
WIMI.US,D,20210419,000000,5.845,5.94,5.63,5.74,1612429,0
WIMI.US,D,20210420,000000,5.64,5.67,5.25,5.35,2976379,0
WIMI.US,D,20210421,000000,5.23,5.7,5.1267,5.67,1626315,0
WIMI.US,D,20210422,000000,5.78,5.94,5.63,5.76,2020020,0
WIMI.US,D,20210423,000000,5.77,6.0222,5.7,6.01,1690419,0
WIMI.US,D,20210426,000000,5.99,6.23,5.935,6.19,1742220,0
WIMI.US,D,20210427,000000,6.36,6.36,5.98,6.08,1654923,0
WIMI.US,D,20210428,000000,5.98,6.37,5.95,6.31,2019039,0
WIMI.US,D,20210429,000000,6.52,6.58,6.03,6.1,4082571,0
WIMI.US,D,20210430,000000,5.935,6.087,5.84,6.05,922342,0
WIMI.US,D,20210503,000000,6,6.05,5.65,5.73,1594591,0
WIMI.US,D,20210504,000000,5.66,5.7526,5.46,5.74,1617186,0
WIMI.US,D,20210505,000000,5.71,5.8,5.48,5.52,1200188,0
WIMI.US,D,20210506,000000,5.5,5.56,5.24,5.44,1939214,0
WIMI.US,D,20210507,000000,5.43,5.65,5.34,5.38,1624336,0
WIMI.US,D,20210510,000000,5.39,5.39,4.8,4.85,3186404,0
WIMI.US,D,20210511,000000,4.19,4.87,4.18,4.84,2448114,0
WIMI.US,D,20210512,000000,4.7,4.95,4.62,4.81,1482490,0
WIMI.US,D,20210513,000000,4.8535,4.93,4.38,4.5,2063733,0
WIMI.US,D,20210514,000000,4.62,5.04,4.6,5.03,2116191,0
WIMI.US,D,20210517,000000,4.929,5.13,4.92,5.02,1003757,0
WIMI.US,D,20210518,000000,5.09,5.38,5.0417,5.18,1131048,0
WIMI.US,D,20210519,000000,5.01,5.27,4.93,5.25,1290485,0
WIMI.US,D,20210520,000000,5.36,5.42,5.19,5.35,1515514,0
WIMI.US,D,20210521,000000,5.44,5.44,5.06,5.08,1169570,0
WIMI.US,D,20210524,000000,5.09,5.15,5.04,5.15,859717,0
WIMI.US,D,20210525,000000,5.22,5.33,5.15,5.23,956557,0
WIMI.US,D,20210526,000000,5.27,5.29,5.18,5.21,1322981,0
WIMI.US,D,20210527,000000,5.2,5.42,5.15,5.39,1668443,0
WIMI.US,D,20210528,000000,5.4,5.46,5.29,5.31,1567038,0
WIMI.US,D,20210601,000000,5.39,5.71,5.31,5.62,1723166,0
WIMI.US,D,20210602,000000,5.58,5.64,5.36,5.44,1660870,0
WIMI.US,D,20210603,000000,5.34,5.37,5.18,5.2,1617492,0
WIMI.US,D,20210604,000000,5.19,5.33,5.18,5.29,1010921,0
WIMI.US,D,20210607,000000,5.33,5.77,5.3,5.58,3300130,0
WIMI.US,D,20210608,000000,5.75,5.9483,5.44,5.84,2684950,0
WIMI.US,D,20210609,000000,5.95,6.34,5.8101,5.86,5132520,0
WIMI.US,D,20210610,000000,6.41,6.41,5.74,5.76,3781237,0
WIMI.US,D,20210611,000000,5.8,5.96,5.75,5.94,1112946,0
WIMI.US,D,20210614,000000,6,6.04,5.84,5.85,1102527,0
WIMI.US,D,20210615,000000,5.935,5.935,5.51,5.53,1342205,0
WIMI.US,D,20210616,000000,5.5,5.69,5.4,5.48,1190154,0
WIMI.US,D,20210617,000000,5.51,5.702,5.51,5.61,934944,0
WIMI.US,D,20210618,000000,5.62,5.6501,5.43,5.53,799818,0
WIMI.US,D,20210621,000000,5.45,5.45,5.11,5.32,1631540,0
WIMI.US,D,20210622,000000,5.29,5.35,5.17,5.33,864725,0
WIMI.US,D,20210623,000000,5.36,5.62,5.28,5.48,1333823,0
WIMI.US,D,20210624,000000,5.53,5.68,5.46,5.63,804481,0
WIMI.US,D,20210625,000000,5.69,5.97,5.68,5.74,1734716,0
WIMI.US,D,20210628,000000,5.73,5.85,5.67,5.74,1133877,0
WIMI.US,D,20210629,000000,5.75,5.83,5.58,5.75,875742,0
WIMI.US,D,20210630,000000,5.63,5.69,5.47,5.49,1046511,0
WIMI.US,D,20210701,000000,5.5,5.58,5.12,5.24,2121812,0
WIMI.US,D,20210702,000000,5.23,5.23,5.02,5.06,1040517,0
WIMI.US,D,20210706,000000,5.05,5.13,4.87,5.07,1340015,0
WIMI.US,D,20210707,000000,5.0235,5.0799,4.73,4.87,1487042,0
WIMI.US,D,20210708,000000,4.65,4.782,4.5862,4.7,1067932,0
WIMI.US,D,20210709,000000,4.8,4.94,4.68,4.93,796230,0
WIMI.US,D,20210712,000000,4.9409,4.9409,4.76,4.85,799167,0
WIMI.US,D,20210713,000000,4.82,4.855,4.73,4.81,830053,0
WIMI.US,D,20210714,000000,4.79,4.8927,4.58,4.59,857018,0
WIMI.US,D,20210715,000000,4.62,4.62,4.44,4.53,1019222,0
WIMI.US,D,20210716,000000,4.56,4.59,4.41,4.43,808871,0
WIMI.US,D,20210719,000000,4.29,4.375,4.17,4.35,958466,0
WIMI.US,D,20210720,000000,4.425,4.65,4.27,4.63,932624,0
WIMI.US,D,20210721,000000,4.57,4.75,4.57,4.68,850624,0
WIMI.US,D,20210722,000000,4.7037,4.7037,4.41,4.48,834207,0
WIMI.US,D,20210723,000000,4.34,4.36,4.19,4.29,1249265,0
WIMI.US,D,20210726,000000,4.16,4.345,4.0201,4.11,1451243,0
WIMI.US,D,20210727,000000,4.03,4.04,3.71,3.79,2348506,0
WIMI.US,D,20210728,000000,3.89,4.19,3.8378,4.15,1194609,0
WIMI.US,D,20210729,000000,4.21,4.25,4.06,4.1,832519,0
WIMI.US,D,20210730,000000,4.01,4.22,3.9946,4.16,856179,0
WIMI.US,D,20210802,000000,4.2,4.273,4.16,4.23,752109,0
WIMI.US,D,20210803,000000,4.22,4.24,4.0019,4.08,611540,0
WIMI.US,D,20210804,000000,4.04,4.17,3.93,3.99,662921,0
WIMI.US,D,20210805,000000,3.96,4.099,3.95,4.06,638542,0
WIMI.US,D,20210806,000000,4.04,4.1,3.97,4,600975,0
WIMI.US,D,20210809,000000,3.98,4.27,3.9768,4.19,773212,0
WIMI.US,D,20210810,000000,4.25,4.2906,4.07,4.16,527539,0
WIMI.US,D,20210811,000000,4.16,4.16,4.05,4.06,559146,0
WIMI.US,D,20210812,000000,4.04,4.0886,3.97,4.02,496034,0
WIMI.US,D,20210813,000000,3.98,3.99,3.875,3.9,550341,0
WIMI.US,D,20210816,000000,3.95,3.96,3.71,3.74,837292,0
WIMI.US,D,20210817,000000,3.705,3.705,3.575,3.62,983711,0
WIMI.US,D,20210818,000000,3.63,3.87,3.52,3.7,699718,0
WIMI.US,D,20210819,000000,3.65,3.705,3.54,3.58,617508,0
WIMI.US,D,20210820,000000,3.58,3.775,3.55,3.74,624459,0
WIMI.US,D,20210823,000000,3.74,3.9,3.69,3.9,777071,0
WIMI.US,D,20210824,000000,4.01,4.04,3.9173,4.02,855356,0
WIMI.US,D,20210825,000000,4,4.07,3.95,4.02,550814,0
WIMI.US,D,20210826,000000,4,4.09,3.94,3.98,555163,0
WIMI.US,D,20210827,000000,4.02,4.14,3.98,4.13,893321,0
WIMI.US,D,20210830,000000,4.23,4.51,4.12,4.19,1823523,0
WIMI.US,D,20210831,000000,4.23,4.36,4.1073,4.22,676589,0
WIMI.US,D,20210901,000000,4.24,4.279,4.15,4.23,655790,0
WIMI.US,D,20210902,000000,4.21,4.52,4.18,4.37,838992,0
WIMI.US,D,20210903,000000,4.38,4.4,4.2101,4.25,621286,0
WIMI.US,D,20210907,000000,4.33,4.7,4.31,4.62,1651441,0
WIMI.US,D,20210908,000000,4.7943,5.0599,4.385,4.5,4856063,0
WIMI.US,D,20210909,000000,4.41,4.56,4.3,4.51,1335768,0
WIMI.US,D,20210910,000000,4.6,4.6,4.39,4.39,881667,0
WIMI.US,D,20210913,000000,4.4036,4.41,4.2999,4.31,837418,0
WIMI.US,D,20210914,000000,4.35,4.36,4.05,4.05,1003543,0
WIMI.US,D,20210915,000000,4.05,4.055,3.85,3.9,958649,0
