<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBX.US,D,20190130,000000,11.55,11.97,11.3577,11.43,231239,0
UBX.US,D,20190131,000000,11.41,11.842,11.3,11.44,87190,0
UBX.US,D,20190201,000000,11.44,11.69,11.42,11.58,89829,0
UBX.US,D,20190204,000000,11.58,11.58,10.92,11.5,99586,0
UBX.US,D,20190205,000000,11.55,11.89,11.379,11.44,68047,0
UBX.US,D,20190206,000000,11.48,11.9,11.48,11.6,87210,0
UBX.US,D,20190207,000000,11.57,11.825,11.3,11.33,78574,0
UBX.US,D,20190208,000000,11.3,11.66,11.3,11.41,75694,0
UBX.US,D,20190211,000000,11.51,11.6473,11.2389,11.32,76873,0
UBX.US,D,20190212,000000,11.47,12.29,11.3,11.47,110287,0
UBX.US,D,20190213,000000,11.39,11.48,10.8,11.44,203072,0
UBX.US,D,20190214,000000,11.45,11.55,10.82,11.25,132303,0
UBX.US,D,20190215,000000,11.26,11.7,11.07,11.24,111389,0
UBX.US,D,20190219,000000,11.27,12.03,11.27,11.74,157561,0
UBX.US,D,20190220,000000,11.73,11.91,11.22,11.28,90744,0
UBX.US,D,20190221,000000,11.3,11.4179,10.75,10.78,155634,0
UBX.US,D,20190222,000000,10.91,11.1113,10.01,10.1,187787,0
UBX.US,D,20190225,000000,10.21,10.545,9.67,9.93,190068,0
UBX.US,D,20190226,000000,9.91,10.25,9.55,9.76,223385,0
UBX.US,D,20190227,000000,9.78,10.5,9.78,10.09,109758,0
UBX.US,D,20190228,000000,10.09,10.8399,9.98,10,124505,0
UBX.US,D,20190301,000000,10.04,10.51,10.01,10.13,53851,0
UBX.US,D,20190304,000000,10.18,10.7199,10.15,10.34,127434,0
UBX.US,D,20190305,000000,10.37,10.46,10.11,10.22,105114,0
UBX.US,D,20190306,000000,10.26,10.305,9.05,9.08,225137,0
UBX.US,D,20190307,000000,9.99,9.99,8.915,8.99,361181,0
UBX.US,D,20190308,000000,8.99,9.5764,8.54,9.15,328828,0
UBX.US,D,20190311,000000,9.25,9.39,8.69,9.16,203809,0
UBX.US,D,20190312,000000,9.17,9.3,8.65,9.08,258842,0
UBX.US,D,20190313,000000,9.12,9.5,8.7,8.73,261493,0
UBX.US,D,20190314,000000,8.77,8.97,8.49,8.54,254525,0
UBX.US,D,20190315,000000,8.6,9.36,8.41,8.44,493724,0
UBX.US,D,20190318,000000,8.48,9.21,8.48,8.68,285383,0
UBX.US,D,20190319,000000,8.76,9.2015,8.76,8.89,160156,0
UBX.US,D,20190320,000000,9.01,9.12,8.75,8.81,208118,0
UBX.US,D,20190321,000000,8.86,8.9025,8.1375,8.18,212547,0
UBX.US,D,20190322,000000,8.17,8.6184,7.9,8,243093,0
UBX.US,D,20190325,000000,8.05,8.245,7.62,7.65,176909,0
UBX.US,D,20190326,000000,7.73,8.22,7.39,7.95,312047,0
UBX.US,D,20190327,000000,7.94,8.215,7.8,8.1,122973,0
UBX.US,D,20190328,000000,8.11,8.16,7.95,8.13,105993,0
UBX.US,D,20190329,000000,8.17,8.35,8.04,8.11,123902,0
UBX.US,D,20190401,000000,8.12,8.32,7.835,8.04,120257,0
UBX.US,D,20190402,000000,8.07,8.35,8,8.19,71992,0
UBX.US,D,20190403,000000,8.22,9.31,8.22,8.48,272191,0
UBX.US,D,20190404,000000,8.74,9.115,8.5215,8.94,111746,0
UBX.US,D,20190405,000000,8.89,9.18,8.4773,9.03,198007,0
UBX.US,D,20190408,000000,9.07,9.07,8.41,8.48,95418,0
UBX.US,D,20190409,000000,8.45,9.05,7.9,7.98,136695,0
UBX.US,D,20190410,000000,7.95,8.2,7.83,8.06,229017,0
UBX.US,D,20190411,000000,8.09,8.36,8,8.13,64724,0
UBX.US,D,20190412,000000,8.22,8.39,7.85,8.04,78842,0
UBX.US,D,20190415,000000,8,8.23,7.5,7.59,179314,0
UBX.US,D,20190416,000000,7.66,8.39,7.66,8.02,110779,0
UBX.US,D,20190417,000000,8.02,8.02,7.59,7.85,84427,0
UBX.US,D,20190418,000000,7.84,8.1,7.5,8.01,131021,0
UBX.US,D,20190422,000000,8.03,8.34,8,8.22,197267,0
UBX.US,D,20190423,000000,8.25,8.47,7.74,7.99,132192,0
UBX.US,D,20190424,000000,8,8.1701,7.73,7.81,109423,0
UBX.US,D,20190425,000000,7.79,7.9601,7.6,7.92,123191,0
UBX.US,D,20190426,000000,7.97,8.535,7.8549,8.44,142168,0
UBX.US,D,20190429,000000,8.54,8.54,7.88,8.12,167104,0
UBX.US,D,20190430,000000,8.12,8.35,7.99,8.23,142716,0
UBX.US,D,20190501,000000,8.25,8.4857,8.01,8.11,89416,0
UBX.US,D,20190502,000000,8.08,8.39,8,8.23,123547,0
UBX.US,D,20190503,000000,8.26,8.62,8.15,8.53,92195,0
UBX.US,D,20190506,000000,8.52,9.35,8.5,9.29,285068,0
UBX.US,D,20190507,000000,9.38,9.49,8.425,8.5,292090,0
UBX.US,D,20190508,000000,8.58,8.985,8.29,8.72,100593,0
UBX.US,D,20190509,000000,8.7,9.04,8.3,8.87,160347,0
UBX.US,D,20190510,000000,8.93,10.24,8.8592,10.21,230618,0
UBX.US,D,20190513,000000,10.27,10.4136,8.97,9.35,632142,0
UBX.US,D,20190514,000000,9.54,9.59,8.8,8.95,509897,0
UBX.US,D,20190515,000000,8.96,9.98,8.96,9.3,349455,0
UBX.US,D,20190516,000000,9.43,9.82,8.9,9.05,186274,0
UBX.US,D,20190517,000000,9,9.6,8.81,8.93,213823,0
UBX.US,D,20190520,000000,8.97,9.22,8.67,8.7,158910,0
UBX.US,D,20190521,000000,8.7,8.91,8.535,8.66,100688,0
UBX.US,D,20190522,000000,8.6,8.89,8.44,8.71,152907,0
UBX.US,D,20190523,000000,8.55,8.59,7.97,8.04,371190,0
UBX.US,D,20190524,000000,8.13,8.58,8.0854,8.47,134302,0
UBX.US,D,20190528,000000,8.55,9.17,8.55,8.99,149904,0
UBX.US,D,20190529,000000,9.17,9.17,8.19,8.45,234732,0
UBX.US,D,20190530,000000,8.53,8.75,8.09,8.24,143003,0
UBX.US,D,20190531,000000,8.14,8.25,8.06,8.16,101883,0
UBX.US,D,20190603,000000,8.11,8.24,7.9475,8,219460,0
UBX.US,D,20190604,000000,8.08,8.36,8,8.31,108825,0
UBX.US,D,20190605,000000,8.46,8.46,7.89,8,161310,0
UBX.US,D,20190606,000000,7.98,8.41,7.86,8.28,123763,0
UBX.US,D,20190607,000000,8.29,8.37,8.11,8.27,111394,0
UBX.US,D,20190610,000000,8.3,8.47,8.1807,8.29,128007,0
UBX.US,D,20190611,000000,8.34,8.46,7.89,8.07,128764,0
UBX.US,D,20190612,000000,8.03,8.46,7.9726,8.4,157895,0
UBX.US,D,20190613,000000,8.49,8.82,8.2,8.74,178388,0
UBX.US,D,20190614,000000,8.74,8.82,8.31,8.73,95644,0
UBX.US,D,20190617,000000,8.73,9.21,8.605,9.17,181230,0
UBX.US,D,20190618,000000,8,8.95,7.3,8.51,1565649,0
UBX.US,D,20190619,000000,8.38,9.1,8.2845,9,591610,0
UBX.US,D,20190620,000000,9.03,9.05,8.5,9,440118,0
UBX.US,D,20190621,000000,8.95,9.5,8.88,9.27,446365,0
UBX.US,D,20190624,000000,9.35,9.35,8.7,8.81,299835,0
UBX.US,D,20190625,000000,8.85,8.93,8.46,8.69,192516,0
UBX.US,D,20190626,000000,8.6,8.9421,8.4,8.56,410471,0
UBX.US,D,20190627,000000,8.59,8.85,8.2172,8.36,172853,0
UBX.US,D,20190628,000000,8.36,9.5,8.3,9.5,1292863,0
UBX.US,D,20190701,000000,9.57,10.2,9.48,9.63,346252,0
UBX.US,D,20190702,000000,9.59,9.5978,8.91,9.01,584668,0
UBX.US,D,20190703,000000,9.02,9.18,8.53,8.56,136204,0
UBX.US,D,20190705,000000,8.59,8.625,8.1,8.45,219749,0
UBX.US,D,20190708,000000,8.41,8.45,8,8.22,246181,0
UBX.US,D,20190709,000000,8.23,8.6707,7.86,8.62,266037,0
UBX.US,D,20190710,000000,8.66,8.84,8.51,8.74,143332,0
UBX.US,D,20190711,000000,8.68,8.8468,8.31,8.5,173451,0
UBX.US,D,20190712,000000,8.49,8.68,8.36,8.57,122277,0
UBX.US,D,20190715,000000,8.55,8.7,8.05,8.3,253045,0
UBX.US,D,20190716,000000,8.26,8.38,8.01,8.07,198038,0
UBX.US,D,20190717,000000,8.05,8.195,7.71,7.75,206270,0
UBX.US,D,20190718,000000,7.81,7.96,7.52,7.81,341595,0
UBX.US,D,20190719,000000,7.85,7.9808,7.41,7.51,425543,0
UBX.US,D,20190722,000000,7.57,7.76,7.21,7.59,564104,0
UBX.US,D,20190723,000000,7.62,7.68,7.44,7.63,169570,0
UBX.US,D,20190724,000000,7.6,7.7062,7.25,7.44,348774,0
UBX.US,D,20190725,000000,7.41,7.4316,6.88,7.09,253185,0
UBX.US,D,20190726,000000,7.1,7.1145,6.77,6.88,244169,0
UBX.US,D,20190729,000000,6.89,6.9281,6.42,6.67,178515,0
UBX.US,D,20190730,000000,6.6,7.3342,6.6,7.19,565331,0
UBX.US,D,20190731,000000,7.21,7.4366,7.02,7.06,310571,0
UBX.US,D,20190801,000000,7.05,7.42,6.87,7.07,290808,0
UBX.US,D,20190802,000000,7.04,7.1506,6.7,6.8,253901,0
UBX.US,D,20190805,000000,6.77,6.81,6.55,6.67,195141,0
UBX.US,D,20190806,000000,6.94,7.07,6.57,6.94,112580,0
UBX.US,D,20190807,000000,6.89,6.93,6.7,6.8,634991,0
UBX.US,D,20190808,000000,6.73,7.4,6.6801,7.16,536576,0
UBX.US,D,20190809,000000,7.17,7.17,6.8,6.91,155928,0
UBX.US,D,20190812,000000,6.83,6.93,6.65,6.68,119728,0
UBX.US,D,20190813,000000,6.57,6.77,6.45,6.53,159453,0
UBX.US,D,20190814,000000,6.41,6.72,6.24,6.51,412208,0
UBX.US,D,20190815,000000,6.44,6.5,6.13,6.18,144393,0
UBX.US,D,20190816,000000,6.13,6.33,6,6.19,147230,0
UBX.US,D,20190819,000000,6.24,6.3,5.94,6.12,141574,0
UBX.US,D,20190820,000000,6.08,6.1453,6,6.08,151554,0
UBX.US,D,20190821,000000,6.15,6.2999,6.1284,6.2,77916,0
UBX.US,D,20190822,000000,6.22,6.3587,5.96,6.04,396183,0
UBX.US,D,20190823,000000,6.03,6.2109,5.89,5.95,242394,0
UBX.US,D,20190826,000000,5.96,6,5.65,5.84,215974,0
UBX.US,D,20190827,000000,5.89,6,5.62,5.62,118059,0
UBX.US,D,20190828,000000,5.61,6.03,5.61,5.89,100441,0
UBX.US,D,20190829,000000,5.93,6.01,5.76,6,68622,0
UBX.US,D,20190830,000000,6,6.13,5.79,6.1,79550,0
UBX.US,D,20190903,000000,6.15,6.27,5.77,5.99,168218,0
UBX.US,D,20190904,000000,6.06,6.32,6.02,6.18,137232,0
UBX.US,D,20190905,000000,6.19,6.55,6.06,6.39,366165,0
UBX.US,D,20190906,000000,6.41,7.06,6.3559,6.73,240167,0
UBX.US,D,20190909,000000,6.77,7.42,6.47,7.19,202603,0
UBX.US,D,20190910,000000,7.18,7.91,7.1396,7.59,281355,0
UBX.US,D,20190911,000000,7.64,8.1,7.62,7.84,221433,0
UBX.US,D,20190912,000000,7.96,8.26,7.66,8.08,224107,0
UBX.US,D,20190913,000000,8.14,8.39,7.63,7.96,749386,0
UBX.US,D,20190916,000000,7.97,8.29,7.34,7.45,465307,0
UBX.US,D,20190917,000000,7.44,7.47,7.15,7.18,322199,0
UBX.US,D,20190918,000000,7.07,7.2,6.85,6.99,380963,0
UBX.US,D,20190919,000000,7.04,7.24,6.93,6.97,765914,0
UBX.US,D,20190920,000000,6.96,7.3,6.9,6.9,1017101,0
UBX.US,D,20190923,000000,6.79,6.93,6.56,6.78,293945,0
UBX.US,D,20190924,000000,6.83,6.84,6.16,6.22,224823,0
UBX.US,D,20190925,000000,6.22,6.37,6,6.23,125382,0
UBX.US,D,20190926,000000,6.2,6.28,6,6.18,109091,0
UBX.US,D,20190927,000000,6.2,6.38,6.17,6.23,163193,0
UBX.US,D,20190930,000000,6.23,6.42,5.97,6.1,207804,0
UBX.US,D,20191001,000000,6.13,6.24,5.94,5.99,214492,0
UBX.US,D,20191002,000000,5.97,6.22,5.73,6.11,203862,0
UBX.US,D,20191003,000000,6.12,7,6.12,6.61,308384,0
UBX.US,D,20191004,000000,6.68,6.82,6.38,6.57,132866,0
UBX.US,D,20191007,000000,6.69,6.93,6.42,6.44,286237,0
UBX.US,D,20191008,000000,6.38,6.56,6.15,6.33,233111,0
UBX.US,D,20191009,000000,6.4,6.64,6.29,6.41,113232,0
UBX.US,D,20191010,000000,6.42,6.8,6.42,6.57,119588,0
UBX.US,D,20191011,000000,6.7,7.08,6.47,6.53,274221,0
UBX.US,D,20191014,000000,6.55,6.865,6.45,6.48,206759,0
UBX.US,D,20191015,000000,6.5,6.89,6.46,6.85,2746041,0
UBX.US,D,20191016,000000,6.91,7.4609,6.906,7.23,428766,0
UBX.US,D,20191017,000000,7.29,7.454,6.95,7.06,122799,0
UBX.US,D,20191018,000000,7.07,7.15,6.78,7.02,167839,0
UBX.US,D,20191021,000000,7.14,7.28,6.95,7.02,171924,0
UBX.US,D,20191022,000000,7.1,7.27,6.63,6.72,237185,0
UBX.US,D,20191023,000000,6.76,6.93,6.58,6.84,148405,0
UBX.US,D,20191024,000000,6.87,6.93,6.41,6.57,103918,0
UBX.US,D,20191025,000000,6.57,7.18,6.57,6.88,201752,0
UBX.US,D,20191028,000000,7.01,7.0712,6.49,6.52,196866,0
UBX.US,D,20191029,000000,6.52,6.66,6.32,6.5,107108,0
UBX.US,D,20191030,000000,6.45,6.5,6.2337,6.47,94573,0
UBX.US,D,20191031,000000,6.45,6.59,6.08,6.24,124006,0
UBX.US,D,20191101,000000,6.28,6.95,6.28,6.73,260398,0
UBX.US,D,20191104,000000,6.84,7.31,6.84,7.16,229870,0
UBX.US,D,20191105,000000,7.19,7.49,6.98,7.07,190183,0
UBX.US,D,20191106,000000,7.09,7.1699,6.7878,6.8,236924,0
UBX.US,D,20191107,000000,6.88,8.24,6.88,7.25,492328,0
UBX.US,D,20191108,000000,7.15,7.69,7.11,7.61,256576,0
UBX.US,D,20191111,000000,7.7,8,6.94,6.995,226535,0
UBX.US,D,20191112,000000,7,7.19,6.61,6.76,202804,0
