<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBCP.US,D,20210604,000000,28.14,28.148,27.97,28.05,10039,0
WSBCP.US,D,20210607,000000,28.13,28.13,28,28.02,2134,0
WSBCP.US,D,20210608,000000,28.08,28.08,28,28,4637,0
WSBCP.US,D,20210609,000000,28,28.16,27.88,27.98,4396,0
WSBCP.US,D,20210610,000000,28.15,28.15,27.8784,28,1337,0
WSBCP.US,D,20210611,000000,28.1,28.1,28,28.03,1829,0
WSBCP.US,D,20210614,000000,28.15,28.16,28.06,28.16,2030,0
WSBCP.US,D,20210615,000000,28.16,28.16,27.97,28,4387,0
WSBCP.US,D,20210616,000000,28.12,28.1476,27.91,27.9273,12934,0
WSBCP.US,D,20210617,000000,28.03,28.03,27.93,28,4496,0
WSBCP.US,D,20210618,000000,27.98,27.98,27.85,27.85,7928,0
WSBCP.US,D,20210621,000000,27.96,28.09,27.95,27.97,8711,0
WSBCP.US,D,20210622,000000,28.05,28.05,28.05,28.05,1276,0
WSBCP.US,D,20210623,000000,28.03,28.03,27.86,28.02,2783,0
WSBCP.US,D,20210624,000000,28,28.05,27.975,28.05,9900,0
WSBCP.US,D,20210625,000000,28.07,28.09,27.79,27.79,1892,0
WSBCP.US,D,20210628,000000,28.1,28.1,27.86,27.86,6119,0
WSBCP.US,D,20210629,000000,27.98,28.11,27.96,28.08,2105,0
WSBCP.US,D,20210630,000000,28.11,28.15,28.0262,28.05,8377,0
WSBCP.US,D,20210701,000000,28.15,28.15,28.0399,28.0411,3464,0
WSBCP.US,D,20210702,000000,28.21,28.22,28.21,28.22,1892,0
WSBCP.US,D,20210706,000000,28.2,28.75,28.06,28.66,6853,0
WSBCP.US,D,20210707,000000,28.74,28.8,28.32,28.8,7026,0
WSBCP.US,D,20210708,000000,28.69,28.88,28.3401,28.88,12513,0
WSBCP.US,D,20210709,000000,28.95,28.95,28.57,28.78,5798,0
WSBCP.US,D,20210712,000000,28.9,28.95,28.85,28.95,854,0
WSBCP.US,D,20210713,000000,28.604,28.68,28.604,28.67,3462,0
WSBCP.US,D,20210714,000000,28.85,28.95,28.83,28.95,3619,0
WSBCP.US,D,20210715,000000,28.83,28.83,28.62,28.62,864,0
WSBCP.US,D,20210716,000000,28.87,28.87,28.67,28.8,2328,0
WSBCP.US,D,20210719,000000,28.8,28.95,28.63,28.64,2737,0
WSBCP.US,D,20210720,000000,28.6505,28.8,28.65,28.8,3400,0
WSBCP.US,D,20210721,000000,28.89,28.9699,28.8,28.93,4683,0
WSBCP.US,D,20210722,000000,28.97,28.97,28.6401,28.89,9900,0
WSBCP.US,D,20210723,000000,28.9,28.9,28.45,28.45,1156,0
WSBCP.US,D,20210726,000000,28.52,28.87,28.52,28.87,1117,0
WSBCP.US,D,20210727,000000,28.85,28.85,28.2263,28.8,1715,0
WSBCP.US,D,20210728,000000,28.78,28.88,28.59,28.85,2261,0
WSBCP.US,D,20210729,000000,28.85,28.97,28.85,28.93,1882,0
WSBCP.US,D,20210730,000000,28.8,28.8,28.1363,28.8,7375,0
WSBCP.US,D,20210802,000000,28.75,28.75,28.5,28.66,5861,0
WSBCP.US,D,20210803,000000,28.74,28.74,28.5,28.5,8955,0
WSBCP.US,D,20210804,000000,28.605,28.76,28.41,28.55,4084,0
WSBCP.US,D,20210805,000000,28.53,28.53,27.97,28.06,10547,0
WSBCP.US,D,20210806,000000,28.03,28.682,28.02,28.49,6551,0
WSBCP.US,D,20210809,000000,28.38,28.7499,28.01,28.0491,4804,0
WSBCP.US,D,20210810,000000,28.25,28.25,28.04,28.197,7537,0
WSBCP.US,D,20210811,000000,28.2,28.39,28,28,9904,0
WSBCP.US,D,20210812,000000,28.19,28.26,28,28.26,3435,0
WSBCP.US,D,20210813,000000,28.24,28.24,28,28.12,3623,0
WSBCP.US,D,20210816,000000,28.17,28.34,28.17,28.21,2015,0
WSBCP.US,D,20210817,000000,28.24,28.24,28.02,28.08,2443,0
WSBCP.US,D,20210818,000000,28.03,28.115,27.8,27.98,8777,0
WSBCP.US,D,20210819,000000,28.05,28.05,27.73,27.98,5798,0
WSBCP.US,D,20210820,000000,27.94,28.02,27.91,28.02,2498,0
WSBCP.US,D,20210823,000000,27.98,28.05,27.82,28.05,3242,0
WSBCP.US,D,20210824,000000,28.04,28.04,27.8123,27.95,5007,0
WSBCP.US,D,20210825,000000,28.04,28.05,27.7701,28.04,5866,0
WSBCP.US,D,20210826,000000,28.07,28.07,27.77,27.8952,10641,0
WSBCP.US,D,20210827,000000,27.97,28.04,27.8,28.04,5237,0
WSBCP.US,D,20210830,000000,28.06,28.56,27.93,28.56,8840,0
WSBCP.US,D,20210831,000000,28.56,28.56,28.1769,28.22,4679,0
WSBCP.US,D,20210901,000000,28.35,28.54,25.41,28.54,22404,0
WSBCP.US,D,20210902,000000,28.55,28.55,28.19,28.27,3143,0
WSBCP.US,D,20210903,000000,28.43,28.4951,28,28.48,1854,0
WSBCP.US,D,20210907,000000,28.43,28.5126,28.174,28.19,2561,0
WSBCP.US,D,20210908,000000,28.41,28.41,28.11,28.23,3430,0
WSBCP.US,D,20210909,000000,28.38,28.5,28.2273,28.2513,2296,0
WSBCP.US,D,20210910,000000,28.48,28.48,28.2162,28.2162,1111,0
WSBCP.US,D,20210913,000000,28.38,28.4999,28.22,28.22,3747,0
WSBCP.US,D,20210914,000000,28.46,28.46,28.05,28.4,2037,0
WSBCP.US,D,20210915,000000,28.4,28.52,28.0656,28.25,2315,0
WSBCP.US,D,20210916,000000,28.37,28.37,28.0975,28.15,17091,0
WSBCP.US,D,20210917,000000,28.3,28.4022,28.25,28.3,2036,0
WSBCP.US,D,20210920,000000,28.35,28.52,28,28.51,2334,0
WSBCP.US,D,20210921,000000,28.45,28.48,28.13,28.325,20638,0
WSBCP.US,D,20210922,000000,28.34,28.5,28.3,28.42,5359,0
WSBCP.US,D,20210923,000000,28.44,28.44,28.1001,28.24,3733,0
WSBCP.US,D,20210924,000000,28.35,28.5,28.1022,28.1022,2775,0
WSBCP.US,D,20210927,000000,28.28,28.41,28.01,28.41,4924,0
WSBCP.US,D,20210928,000000,28.36,28.36,28,28.245,2878,0
WSBCP.US,D,20210929,000000,28.34,28.393,28.25,28.393,3487,0
WSBCP.US,D,20210930,000000,28.42,28.74,28.26,28.74,4553,0
WSBCP.US,D,20211001,000000,28.55,28.55,28.3144,28.4979,3054,0
WSBCP.US,D,20211004,000000,28.63,28.63,28.35,28.35,42901,0
WSBCP.US,D,20211005,000000,28.5,28.61,28.32,28.32,34121,0
WSBCP.US,D,20211006,000000,28.5,28.74,28.5,28.73,8449,0
WSBCP.US,D,20211007,000000,28.73,28.73,28.52,28.52,5242,0
WSBCP.US,D,20211008,000000,28.59,28.59,28.35,28.51,5774,0
WSBCP.US,D,20211011,000000,28.33,28.33,28.3,28.3,4173,0
WSBCP.US,D,20211012,000000,28.25,28.48,28.25,28.37,8215,0
WSBCP.US,D,20211013,000000,28.31,28.88,28.31,28.8,9523,0
WSBCP.US,D,20211014,000000,28.89,28.89,28.69,28.75,6778,0
WSBCP.US,D,20211015,000000,28.85,28.8659,28.33,28.33,8947,0
WSBCP.US,D,20211018,000000,28.49,28.85,28.38,28.48,10433,0
WSBCP.US,D,20211019,000000,28.68,28.79,28.41,28.79,3740,0
WSBCP.US,D,20211020,000000,28.75,28.75,28.75,28.75,503,0
WSBCP.US,D,20211021,000000,28.78,28.8,28.45,28.4819,2935,0
WSBCP.US,D,20211022,000000,28.69,28.69,28.46,28.48,1493,0
WSBCP.US,D,20211025,000000,28.7,28.7,28.47,28.56,2412,0
WSBCP.US,D,20211026,000000,28.65,28.65,28.38,28.38,1483,0
WSBCP.US,D,20211027,000000,28.65,28.65,28.54,28.65,15253,0
