<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMA.US,D,20050602,000000,426,441,426,441,1439,0
XOMA.US,D,20050603,000000,447,447,432,441,4261,0
XOMA.US,D,20050606,000000,441,513,435,498,12745,0
XOMA.US,D,20050607,000000,498,609,498,531,33212,0
XOMA.US,D,20050608,000000,543,558,501,510,10356,0
XOMA.US,D,20050609,000000,504,528,477,525,6380,0
XOMA.US,D,20050610,000000,525,591,516,591,12623,0
XOMA.US,D,20050613,000000,600,627,558,564,10301,0
XOMA.US,D,20050614,000000,576,597,555,555,7675,0
XOMA.US,D,20050615,000000,570,588,522,540,5584,0
XOMA.US,D,20050616,000000,546,567,534,540,3262,0
XOMA.US,D,20050617,000000,540,624,507,558,22723,0
XOMA.US,D,20050620,000000,558,579,534,555,5909,0
XOMA.US,D,20050621,000000,576,579,540,546,5198,0
XOMA.US,D,20050622,000000,552,558,525,534,2707,0
XOMA.US,D,20050623,000000,561,576,549,555,5019,0
XOMA.US,D,20050624,000000,555,567,546,558,1749,0
XOMA.US,D,20050627,000000,555,558,537,540,2311,0
XOMA.US,D,20050628,000000,540,555,531,546,1938,0
XOMA.US,D,20050629,000000,540,549,531,537,1074,0
XOMA.US,D,20050630,000000,543,543,504,504,5776,0
XOMA.US,D,20050701,000000,504,534,504,534,2120,0
XOMA.US,D,20050705,000000,537,537,531,537,1339,0
XOMA.US,D,20050706,000000,528,537,513,516,3494,0
XOMA.US,D,20050707,000000,510,528,507,519,1549,0
XOMA.US,D,20050708,000000,522,534,513,531,1681,0
XOMA.US,D,20050711,000000,534,540,528,540,1719,0
XOMA.US,D,20050712,000000,546,558,540,549,2361,0
XOMA.US,D,20050713,000000,561,570,546,570,3044,0
XOMA.US,D,20050714,000000,573,579,561,567,2869,0
XOMA.US,D,20050715,000000,573,579,561,564,2725,0
XOMA.US,D,20050718,000000,561,561,537,546,2645,0
XOMA.US,D,20050719,000000,543,576,537,549,1788,0
XOMA.US,D,20050720,000000,552,570,531,543,3613,0
XOMA.US,D,20050721,000000,540,555,525,540,1674,0
XOMA.US,D,20050722,000000,540,546,507,513,7206,0
XOMA.US,D,20050725,000000,510,519,504,510,4105,0
XOMA.US,D,20050726,000000,507,516,504,513,1798,0
XOMA.US,D,20050727,000000,516,519,489,498,3274,0
XOMA.US,D,20050728,000000,495,513,489,489,2230,0
XOMA.US,D,20050729,000000,489,507,486,498,1860,0
XOMA.US,D,20050801,000000,495,510,495,507,1253,0
XOMA.US,D,20050802,000000,507,513,501,507,1510,0
XOMA.US,D,20050803,000000,516,516,504,504,1177,0
XOMA.US,D,20050804,000000,507,513,501,501,1521,0
XOMA.US,D,20050805,000000,498,501,486,486,2130,0
XOMA.US,D,20050808,000000,486,504,477,480,1890,0
XOMA.US,D,20050809,000000,495,513,489,513,2361,0
XOMA.US,D,20050810,000000,516,522,477,483,1819,0
XOMA.US,D,20050811,000000,483,507,477,492,1180,0
XOMA.US,D,20050812,000000,489,498,477,480,1145,0
XOMA.US,D,20050815,000000,480,504,474,489,1748,0
XOMA.US,D,20050816,000000,483,495,423,444,8349,0
XOMA.US,D,20050817,000000,432,447,423,423,3058,0
XOMA.US,D,20050818,000000,423,447,414,432,1686,0
XOMA.US,D,20050819,000000,441,444,432,435,871,0
XOMA.US,D,20050822,000000,426,447,426,441,1399,0
XOMA.US,D,20050823,000000,432,468,432,465,2992,0
XOMA.US,D,20050824,000000,462,489,441,477,2762,0
XOMA.US,D,20050825,000000,480,480,450,465,1618,0
XOMA.US,D,20050826,000000,465,471,453,459,914,0
XOMA.US,D,20050829,000000,450,462.6,447,447,789,0
XOMA.US,D,20050830,000000,441,456,429,429,2166,0
XOMA.US,D,20050831,000000,429,444,429,438,1035,0
XOMA.US,D,20050901,000000,447,447,435,435.4,795,0
XOMA.US,D,20050902,000000,450,495,438,486,2182,0
XOMA.US,D,20050906,000000,486,522,456,516,2619,0
XOMA.US,D,20050907,000000,489,564,480,558,7027,0
XOMA.US,D,20050908,000000,555,582,555,582,5410,0
XOMA.US,D,20050909,000000,570,591,564,576,4887,0
XOMA.US,D,20050912,000000,570,582,564,570,3026,0
XOMA.US,D,20050913,000000,567,573,552,558,1812,0
XOMA.US,D,20050914,000000,546,558,519,522,2852,0
XOMA.US,D,20050915,000000,528,555,519.2,537,1960,0
XOMA.US,D,20050916,000000,534,545,516,528,1716,0
XOMA.US,D,20050919,000000,531,543,516,519,2063,0
XOMA.US,D,20050920,000000,516,552,516,534,1710,0
XOMA.US,D,20050921,000000,540,549,522,531,976,0
XOMA.US,D,20050922,000000,525,540,516,519,1053,0
XOMA.US,D,20050923,000000,522,525,507,510,692,0
XOMA.US,D,20050926,000000,507,525,504,510,799,0
XOMA.US,D,20050927,000000,522,531,510,531,1373,0
XOMA.US,D,20050928,000000,537,543,528,531,1141,0
XOMA.US,D,20050929,000000,534,537,519,522,1239,0
XOMA.US,D,20050930,000000,519,537,519,528,738,0
XOMA.US,D,20051003,000000,540,543,522,537,607,0
XOMA.US,D,20051004,000000,549,549,531,540,1370,0
XOMA.US,D,20051005,000000,552,570,525,534,2537,0
XOMA.US,D,20051006,000000,525,582,498,504,2440,0
XOMA.US,D,20051007,000000,498,540,498,507,1838,0
XOMA.US,D,20051010,000000,507,528,507,519,782,0
XOMA.US,D,20051011,000000,531,531,489,492,2108,0
XOMA.US,D,20051012,000000,492,502.2,471,474,2305,0
XOMA.US,D,20051013,000000,477,489,471,483,921,0
XOMA.US,D,20051014,000000,483,501.4,483,498,718,0
XOMA.US,D,20051017,000000,492,513,489,504,1427,0
XOMA.US,D,20051018,000000,501,522,498,507,1444,0
XOMA.US,D,20051019,000000,516,516,495,504,1182,0
XOMA.US,D,20051020,000000,501,525,497.2,513,1392,0
XOMA.US,D,20051021,000000,510,513,495,510,2312,0
XOMA.US,D,20051024,000000,510,522,510,519,1578,0
XOMA.US,D,20051025,000000,519,540,513,534,1638,0
XOMA.US,D,20051026,000000,528,537,519,525,840,0
XOMA.US,D,20051027,000000,519,534,510,513,1525,0
XOMA.US,D,20051028,000000,510,519,507,507,1187,0
XOMA.US,D,20051031,000000,507,525,507,510,1030,0
XOMA.US,D,20051101,000000,510,513,504,510,809,0
XOMA.US,D,20051102,000000,513,516,510,516,876,0
XOMA.US,D,20051103,000000,516,519,501,501,2563,0
XOMA.US,D,20051104,000000,501,513,483,492,1971,0
XOMA.US,D,20051107,000000,492,513,492,510,2399,0
XOMA.US,D,20051108,000000,486,510,484.6,501,460,0
XOMA.US,D,20051109,000000,498,504,492,492,1171,0
XOMA.US,D,20051110,000000,492,498,480,489,1408,0
XOMA.US,D,20051111,000000,489,498,489,492,900,0
XOMA.US,D,20051114,000000,508.6,508.6,486,486,1253,0
XOMA.US,D,20051115,000000,486,489,474,483,1390,0
XOMA.US,D,20051116,000000,477,486,468,468,1146,0
XOMA.US,D,20051117,000000,468,474,435,438,5593,0
XOMA.US,D,20051118,000000,435,462,435,444,3337,0
XOMA.US,D,20051121,000000,447,468,442.4,465,2309,0
XOMA.US,D,20051122,000000,471,492,457.6,486,3872,0
XOMA.US,D,20051123,000000,492,510,480,504,3805,0
XOMA.US,D,20051125,000000,510,519,498,513,1070,0
XOMA.US,D,20051128,000000,525,525,495,495,1331,0
XOMA.US,D,20051129,000000,495,504,480,495,1338,0
XOMA.US,D,20051130,000000,495,516,495,513,2393,0
XOMA.US,D,20051201,000000,510,534,510,525,2970,0
XOMA.US,D,20051202,000000,513,531,510,522,2332,0
XOMA.US,D,20051205,000000,519,555,519,549,3782,0
XOMA.US,D,20051206,000000,543,546,525,525,1116,0
XOMA.US,D,20051207,000000,525,540,525,534,868,0
XOMA.US,D,20051208,000000,535.4,543,522,531,1696,0
XOMA.US,D,20051209,000000,564,565.4,534,540,1738,0
XOMA.US,D,20051212,000000,541.4,552,531,543,1180,0
XOMA.US,D,20051213,000000,541.4,541.4,519,519,1292,0
XOMA.US,D,20051214,000000,516,525,498,507,1718,0
XOMA.US,D,20051215,000000,498,525,498,516,1636,0
XOMA.US,D,20051216,000000,528,543,516,543,2930,0
XOMA.US,D,20051219,000000,531,546,501,501,7749,0
XOMA.US,D,20051220,000000,498,519,483,513,3755,0
XOMA.US,D,20051221,000000,510,519,510,516,1266,0
XOMA.US,D,20051222,000000,507,519,504,510,1092,0
XOMA.US,D,20051223,000000,507,514.6,501,513,908,0
XOMA.US,D,20051227,000000,498,516,495,507,1219,0
XOMA.US,D,20051228,000000,498,510,495,495,1753,0
XOMA.US,D,20051229,000000,495,501,477,492,1650,0
XOMA.US,D,20051230,000000,492,492,465,480,2127,0
XOMA.US,D,20060103,000000,483,504,483,501,1401,0
XOMA.US,D,20060104,000000,507,528,498,519,1417,0
XOMA.US,D,20060105,000000,525,534,516,525,920,0
XOMA.US,D,20060106,000000,528,537,519,525,1352,0
XOMA.US,D,20060109,000000,525,534,519,534,749,0
XOMA.US,D,20060110,000000,525,528,507,519,983,0
XOMA.US,D,20060111,000000,519,528,495,498,1214,0
XOMA.US,D,20060112,000000,495,507,477,498,1384,0
XOMA.US,D,20060113,000000,492,513,492,513,876,0
XOMA.US,D,20060117,000000,504,516,501,504,1262,0
XOMA.US,D,20060118,000000,483,507,483,492,1601,0
XOMA.US,D,20060119,000000,489,498,480,483.2,4628,0
XOMA.US,D,20060120,000000,489,495,477,480,1352,0
XOMA.US,D,20060123,000000,492,492,477,483,993,0
XOMA.US,D,20060124,000000,483,492,480,486,754,0
XOMA.US,D,20060125,000000,480,486,480,480,635,0
XOMA.US,D,20060126,000000,480,486,480,483,642,0
XOMA.US,D,20060127,000000,480,492,480,486,1274,0
XOMA.US,D,20060130,000000,492,498,483,495,1378,0
XOMA.US,D,20060131,000000,489,510,489,498,3767,0
XOMA.US,D,20060201,000000,501,510,486,492,1479,0
XOMA.US,D,20060202,000000,492,510,486,486,1595,0
XOMA.US,D,20060203,000000,483,501,477,498,2044,0
XOMA.US,D,20060206,000000,498,501,486,492,1782,0
XOMA.US,D,20060207,000000,486,498,477,477,2544,0
XOMA.US,D,20060208,000000,480,489,471,486,2250,0
XOMA.US,D,20060209,000000,480,495,480,492,3805,0
XOMA.US,D,20060210,000000,492,495,471,483,16359,0
XOMA.US,D,20060213,000000,483,492,477,483,1322,0
XOMA.US,D,20060214,000000,486,492,483,486,489,0
XOMA.US,D,20060215,000000,486,528,483,513,3693,0
XOMA.US,D,20060216,000000,519,528,500.4,522,6391,0
XOMA.US,D,20060217,000000,522,534,504,522,1394,0
XOMA.US,D,20060221,000000,525,525,504,507,904,0
XOMA.US,D,20060222,000000,501,522,501,510,915,0
XOMA.US,D,20060223,000000,504,522,504,510,759,0
XOMA.US,D,20060224,000000,507,513,498,507,801,0
XOMA.US,D,20060227,000000,501,525,501,522,2004,0
XOMA.US,D,20060228,000000,516,522,504,504,1286,0
XOMA.US,D,20060301,000000,507,525,504,519,1330,0
XOMA.US,D,20060302,000000,525,552,525,540,2914,0
XOMA.US,D,20060303,000000,537,549,531,543,1668,0
XOMA.US,D,20060306,000000,555,558,522,528,2386,0
XOMA.US,D,20060307,000000,525,546,519,528,1226,0
XOMA.US,D,20060308,000000,522,537,504,531,1721,0
XOMA.US,D,20060309,000000,567,588,546,567,5815,0
XOMA.US,D,20060310,000000,582,594,561,564,2491,0
XOMA.US,D,20060313,000000,573,576,549,564,1529,0
XOMA.US,D,20060314,000000,558,570,540,543,1861,0
XOMA.US,D,20060315,000000,555,567,555,558,1997,0
XOMA.US,D,20060316,000000,567,573,558,561,1412,0
XOMA.US,D,20060317,000000,555,564,546,555,809,0
XOMA.US,D,20060320,000000,549,565.4,543,549,1018,0
XOMA.US,D,20060321,000000,552,564,540,549,1346,0
XOMA.US,D,20060322,000000,564,564,540,558,1644,0
XOMA.US,D,20060323,000000,564,594,556.4,579,2141,0
XOMA.US,D,20060324,000000,585,675,585,669,17215,0
XOMA.US,D,20060327,000000,675,723,672,687,15256,0
XOMA.US,D,20060328,000000,717,738,648,672,12364,0
XOMA.US,D,20060329,000000,672,687,636,654,6630,0
XOMA.US,D,20060330,000000,654,687,639,666,6640,0
XOMA.US,D,20060331,000000,675,699,666,687,3921,0
XOMA.US,D,20060403,000000,696,696,642,648,5172,0
XOMA.US,D,20060404,000000,645,648,585,603,8203,0
XOMA.US,D,20060405,000000,600,618,585,603,4436,0
XOMA.US,D,20060406,000000,603,621,576,588,5105,0
XOMA.US,D,20060407,000000,600,612,585,588,3472,0
XOMA.US,D,20060410,000000,618,621,588,588,3692,0
XOMA.US,D,20060411,000000,588,600,561,573,4007,0
XOMA.US,D,20060412,000000,570,597,567,585,2419,0
XOMA.US,D,20060413,000000,597,597,571.4,582,1224,0
XOMA.US,D,20060417,000000,582,591,558,567,2608,0
XOMA.US,D,20060418,000000,558,585,555,570,2574,0
XOMA.US,D,20060419,000000,567,588,558,579,2661,0
XOMA.US,D,20060420,000000,582,588,573,579,1636,0
XOMA.US,D,20060421,000000,579,588,576,588,1443,0
XOMA.US,D,20060424,000000,588,588,567,567,1308,0
XOMA.US,D,20060425,000000,567,576,543,549,2832,0
XOMA.US,D,20060426,000000,543,555,531,540,3681,0
XOMA.US,D,20060427,000000,543,564,537,540,1750,0
XOMA.US,D,20060428,000000,546,561,543,561,1591,0
XOMA.US,D,20060501,000000,561,579,552,570,1808,0
XOMA.US,D,20060502,000000,567,579,558,570,1985,0
XOMA.US,D,20060503,000000,555,579,555,570,1226,0
XOMA.US,D,20060504,000000,564,588,564,567,796,0
XOMA.US,D,20060505,000000,582,582,567,576,840,0
XOMA.US,D,20060508,000000,576,576,567,573,1130,0
XOMA.US,D,20060509,000000,570,573,549,552,1570,0
XOMA.US,D,20060510,000000,543,552,537,540,1961,0
XOMA.US,D,20060511,000000,531,531,483,495,5951,0
XOMA.US,D,20060512,000000,486,492,477,489,2319,0
XOMA.US,D,20060515,000000,492,501,486,498,1688,0
XOMA.US,D,20060516,000000,501,504,492,498,1700,0
XOMA.US,D,20060517,000000,501,507,492,495,1087,0
XOMA.US,D,20060518,000000,492,516,492,504,1586,0
XOMA.US,D,20060519,000000,510,525,510,522,2562,0
XOMA.US,D,20060522,000000,528,528,495,498,1810,0
XOMA.US,D,20060523,000000,522,532.4,498,510,2383,0
XOMA.US,D,20060524,000000,517.6,534,492,522,1359,0
XOMA.US,D,20060525,000000,522,531,507,519,900,0
XOMA.US,D,20060526,000000,528,555,522,537,1924,0
XOMA.US,D,20060530,000000,570,588,564,582,2676,0
XOMA.US,D,20060531,000000,585,585,531,537,2940,0
XOMA.US,D,20060601,000000,537,540,525,531,1351,0
XOMA.US,D,20060602,000000,528,555,525,549,1164,0
XOMA.US,D,20060605,000000,555,555,525,534,750,0
XOMA.US,D,20060606,000000,534,558,531,555,1064,0
XOMA.US,D,20060607,000000,555,558,540,549,566,0
XOMA.US,D,20060608,000000,540,543,513,534,1533,0
XOMA.US,D,20060609,000000,519,537,513,513,857,0
XOMA.US,D,20060612,000000,513,513,495,495,1210,0
XOMA.US,D,20060613,000000,492,495,480,480,1685,0
XOMA.US,D,20060614,000000,480,501,477,480,1693,0
XOMA.US,D,20060615,000000,486,504,486,492,669,0
XOMA.US,D,20060616,000000,489,510,489,495,951,0
XOMA.US,D,20060619,000000,507,507,495,495.6,397,0
XOMA.US,D,20060620,000000,495,504,486,498,942,0
XOMA.US,D,20060621,000000,501,519,498,519,719,0
XOMA.US,D,20060622,000000,522,522,501,504,275,0
XOMA.US,D,20060623,000000,513,519,504,507,609,0
XOMA.US,D,20060626,000000,504,513,498,498,279,0
XOMA.US,D,20060627,000000,498,519,498,498,986,0
XOMA.US,D,20060628,000000,501,504,498,504,553,0
XOMA.US,D,20060629,000000,498,528,498,525,486,0
XOMA.US,D,20060630,000000,520.4,528,510,510,439,0
XOMA.US,D,20060703,000000,510,519,510,513,238,0
XOMA.US,D,20060705,000000,504,510,501,507,531,0
XOMA.US,D,20060706,000000,501,522,501,519,591,0
XOMA.US,D,20060707,000000,510,516,504,504,361,0
XOMA.US,D,20060710,000000,501,510,501,501,646,0
XOMA.US,D,20060711,000000,504,528,498,525,1146,0
XOMA.US,D,20060712,000000,531,555,528,552,1939,0
XOMA.US,D,20060713,000000,552,552,510,528,1049,0
XOMA.US,D,20060714,000000,522,540,510,516,764,0
XOMA.US,D,20060717,000000,510,525,510,513,575,0
XOMA.US,D,20060718,000000,510,528,504,516,1194,0
XOMA.US,D,20060719,000000,510,537,510,534,616,0
XOMA.US,D,20060720,000000,525,540,501,510,1005,0
XOMA.US,D,20060721,000000,510,516,495,495,1003,0
XOMA.US,D,20060724,000000,495,522,495,513,551,0
XOMA.US,D,20060725,000000,507,528,507,522,787,0
XOMA.US,D,20060726,000000,513,522,510,513,631,0
XOMA.US,D,20060727,000000,513,516,504,516,795,0
XOMA.US,D,20060728,000000,510,519,507,516,570,0
XOMA.US,D,20060731,000000,531,537,510,510,996,0
XOMA.US,D,20060801,000000,516,525,495,495,535,0
XOMA.US,D,20060802,000000,507,525,507,525,617,0
XOMA.US,D,20060803,000000,507,555,507,540,2584,0
XOMA.US,D,20060804,000000,540,564,537,540,926,0
XOMA.US,D,20060807,000000,540,544.6,531,540,1125,0
XOMA.US,D,20060808,000000,534,546,534,540,1161,0
XOMA.US,D,20060809,000000,540,549,534,540,1004,0
XOMA.US,D,20060810,000000,531,543,507,516,1777,0
XOMA.US,D,20060811,000000,510,516,489,510,2182,0
XOMA.US,D,20060814,000000,504,513,492,504,798,0
XOMA.US,D,20060815,000000,513,513,504,504,533,0
XOMA.US,D,20060816,000000,501,525,501,513,595,0
XOMA.US,D,20060817,000000,507,546,504,519,485,0
XOMA.US,D,20060818,000000,525,525,504,525,382,0
XOMA.US,D,20060821,000000,516,516,504,507,479,0
XOMA.US,D,20060822,000000,504,516,504,507,777,0
XOMA.US,D,20060823,000000,513,513,504,504,384,0
XOMA.US,D,20060824,000000,504,522,504,519,545,0
XOMA.US,D,20060825,000000,516,522,510,516,726,0
XOMA.US,D,20060828,000000,510,519,504,519,1303,0
XOMA.US,D,20060829,000000,513,519,507,510,313,0
XOMA.US,D,20060830,000000,507,516,507,516,563,0
XOMA.US,D,20060831,000000,510,516,507,510,402,0
XOMA.US,D,20060901,000000,507,510,498,504,847,0
XOMA.US,D,20060905,000000,495,513,495,507,813,0
XOMA.US,D,20060906,000000,516,522,498,501,1849,0
XOMA.US,D,20060907,000000,498,516,495,504,1202,0
XOMA.US,D,20060908,000000,510,513,504,510,317,0
XOMA.US,D,20060911,000000,501,504,492,498,991,0
XOMA.US,D,20060912,000000,498,504,486,495,1110,0
XOMA.US,D,20060913,000000,489,504,486,489,813,0
XOMA.US,D,20060914,000000,486,492,486,489,722,0
XOMA.US,D,20060915,000000,489,495,486,495,486,0
XOMA.US,D,20060918,000000,489,492,486,492,779,0
XOMA.US,D,20060919,000000,486,489,480,486,1151,0
XOMA.US,D,20060920,000000,495,510,488.6,504,3310,0
XOMA.US,D,20060921,000000,513,513,501,507,4022,0
XOMA.US,D,20060922,000000,504,519,504,510,1123,0
XOMA.US,D,20060925,000000,528,534,510,531,2139,0
XOMA.US,D,20060926,000000,531,537,522,534,1868,0
XOMA.US,D,20060927,000000,531,537,522,522,1518,0
XOMA.US,D,20060928,000000,522,537,522,534,1330,0
XOMA.US,D,20060929,000000,528,570,528,567,3274,0
XOMA.US,D,20061002,000000,570,585,558,564,2624,0
XOMA.US,D,20061003,000000,558,582,558,579,1365,0
XOMA.US,D,20061004,000000,579,579,561,579,1126,0
XOMA.US,D,20061005,000000,579,579,564,576,826,0
XOMA.US,D,20061006,000000,564,576,564,564,1041,0
XOMA.US,D,20061009,000000,564,582,564,570,1415,0
XOMA.US,D,20061010,000000,579,591,570,585,982,0
XOMA.US,D,20061011,000000,585,666,585,630,11132,0
XOMA.US,D,20061012,000000,615,630,603,615,2615,0
XOMA.US,D,20061013,000000,612,624,606,612,1713,0
XOMA.US,D,20061016,000000,609,624,606,606,1487,0
XOMA.US,D,20061017,000000,618,672,600,654,2401,0
XOMA.US,D,20061018,000000,648,666,630,636,2240,0
XOMA.US,D,20061019,000000,630,648,624,645,1461,0
XOMA.US,D,20061020,000000,645,648,630,639,1210,0
XOMA.US,D,20061023,000000,645,645,612,618,1553,0
XOMA.US,D,20061024,000000,615,615,573,582,3816,0
XOMA.US,D,20061025,000000,582,594,579,582,1456,0
XOMA.US,D,20061026,000000,612,615,591,600,1739,0
XOMA.US,D,20061027,000000,612,627,600,612,2262,0
XOMA.US,D,20061030,000000,612,636,612,636,1816,0
XOMA.US,D,20061031,000000,636,642,624.2,633,3022,0
XOMA.US,D,20061101,000000,627,633,621,624,4408,0
XOMA.US,D,20061102,000000,714,720,660,675,25552,0
XOMA.US,D,20061103,000000,681,681,639,657,4208,0
XOMA.US,D,20061106,000000,657,681,654,669,3200,0
XOMA.US,D,20061107,000000,672,743.4,660,711,11773,0
XOMA.US,D,20061108,000000,711,711,680.6,699,3667,0
XOMA.US,D,20061109,000000,702,729,702,720,6192,0
XOMA.US,D,20061110,000000,693,693,651,675,6706,0
XOMA.US,D,20061113,000000,684,708,684,705,6391,0
XOMA.US,D,20061114,000000,699,750,699,732,10767,0
XOMA.US,D,20061115,000000,735,735,711.6,717,3124,0
XOMA.US,D,20061116,000000,711,714,690,705,2932,0
XOMA.US,D,20061117,000000,699,714,693,714,2513,0
XOMA.US,D,20061120,000000,714,714,690,693,3694,0
XOMA.US,D,20061121,000000,687,696.2,672,687,2510,0
XOMA.US,D,20061122,000000,684,699,681,690,2111,0
XOMA.US,D,20061124,000000,690,699,684,696,859,0
XOMA.US,D,20061127,000000,690,699,681,687,2962,0
XOMA.US,D,20061128,000000,684,687,666.6,672,2363,0
XOMA.US,D,20061129,000000,681,684,669,684,1706,0
XOMA.US,D,20061130,000000,675,690,663,681,2612,0
XOMA.US,D,20061201,000000,687,690,666,675,2343,0
XOMA.US,D,20061204,000000,672,675,654,657,3702,0
XOMA.US,D,20061205,000000,654,675,642,651.6,3059,0
XOMA.US,D,20061206,000000,648,660,642,648,1339,0
XOMA.US,D,20061207,000000,642,654,618,624,3494,0
XOMA.US,D,20061208,000000,627,645,624,639,1771,0
XOMA.US,D,20061211,000000,636,678,630,645,5995,0
XOMA.US,D,20061212,000000,645,654,639,645,1901,0
XOMA.US,D,20061213,000000,645,648,642,648,1936,0
XOMA.US,D,20061214,000000,657,657,630,636,1993,0
XOMA.US,D,20061215,000000,633,651,633,651,2177,0
XOMA.US,D,20061218,000000,642,660,636,660,2564,0
XOMA.US,D,20061219,000000,648,651,627,639,3455,0
XOMA.US,D,20061220,000000,633,651,633,645,2028,0
XOMA.US,D,20061221,000000,645,657,639,651,2046,0
XOMA.US,D,20061222,000000,648,648,639,639,1409,0
XOMA.US,D,20061226,000000,633,651,633,648,2593,0
XOMA.US,D,20061227,000000,642,651,639,642,1261,0
XOMA.US,D,20061228,000000,636,654,636,651,2750,0
XOMA.US,D,20061229,000000,645,660,642,660,2341,0
XOMA.US,D,20070103,000000,660,663,642,648,1602,0
XOMA.US,D,20070104,000000,642,666,642,660,1567,0
XOMA.US,D,20070105,000000,666,666,645,651,1712,0
XOMA.US,D,20070108,000000,651,660,645,657,1113,0
XOMA.US,D,20070109,000000,672,675,651,657,2151,0
XOMA.US,D,20070110,000000,666,669,651,660,1328,0
XOMA.US,D,20070111,000000,669,672,651,660,2191,0
XOMA.US,D,20070112,000000,660,698.8,654,696,7347,0
XOMA.US,D,20070116,000000,699,711,693,705,2052,0
XOMA.US,D,20070117,000000,750,765,711,726.2,7910,0
XOMA.US,D,20070118,000000,717,735,705,735,3220,0
XOMA.US,D,20070119,000000,741,744,717,726,6159,0
