<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLRY.US,D,20190625,000000,48.07,48.8,45.9,46.81,1104765,0
TLRY.US,D,20190626,000000,47.16,47.95,46.5207,47.2,1107360,0
TLRY.US,D,20190627,000000,47.1,48.48,46.0228,46.35,1334444,0
TLRY.US,D,20190628,000000,46.75,47.4799,46.3,46.56,978077,0
TLRY.US,D,20190701,000000,47,49.3168,46.1,49.3,1891677,0
TLRY.US,D,20190702,000000,49.49,49.49,46.55,47.39,1377271,0
TLRY.US,D,20190703,000000,47.85,47.91,46.6,47.74,683841,0
TLRY.US,D,20190705,000000,47.25,47.5,46.26,46.98,799966,0
TLRY.US,D,20190708,000000,46.38,48.48,45.1363,45.45,1446734,0
TLRY.US,D,20190709,000000,45.08,45.979,44.5458,45.15,743492,0
TLRY.US,D,20190710,000000,45.24,46.67,44.59,45.93,1069971,0
TLRY.US,D,20190711,000000,46.3,46.3624,44.38,45.19,968983,0
TLRY.US,D,20190712,000000,45,45.035,43.2,43.34,1479439,0
TLRY.US,D,20190715,000000,43.35,44.3178,42.03,44.22,812706,0
TLRY.US,D,20190716,000000,44.07,45.1,43.22,44.41,809396,0
TLRY.US,D,20190717,000000,44.37,45.48,44.06,44.25,972867,0
TLRY.US,D,20190718,000000,43.87,44.1257,42.69,43.41,1042816,0
TLRY.US,D,20190719,000000,43.41,44.1,42.69,43.59,1185405,0
TLRY.US,D,20190722,000000,43.43,43.89,42.12,42.2,895213,0
TLRY.US,D,20190723,000000,42.02,43.44,41.35,42.97,803806,0
TLRY.US,D,20190724,000000,42.81,43.51,42.27,42.98,788924,0
TLRY.US,D,20190725,000000,42.84,43.4,41.51,41.83,857702,0
TLRY.US,D,20190726,000000,42,42.21,41.1291,42.09,594289,0
TLRY.US,D,20190729,000000,42.14,42.25,39.31,40.64,1073614,0
TLRY.US,D,20190730,000000,39.6,41.74,39.504,40.76,545589,0
TLRY.US,D,20190731,000000,40.88,41.3587,40.3,40.82,484275,0
TLRY.US,D,20190801,000000,40.78,41.74,39.9184,40.35,489908,0
TLRY.US,D,20190802,000000,40.93,43.32,40.4,43.24,1229159,0
TLRY.US,D,20190805,000000,43.03,43.246,41.28,42.29,992480,0
TLRY.US,D,20190806,000000,42.53,44.44,41.63,42.53,939429,0
TLRY.US,D,20190807,000000,41.54,42.5189,41.2193,41.93,577542,0
TLRY.US,D,20190808,000000,42.8,44.33,42.1,43.89,827156,0
TLRY.US,D,20190809,000000,43.61,44.65,42.3,42.57,1265496,0
TLRY.US,D,20190812,000000,42.59,42.75,41.54,42.46,868445,0
TLRY.US,D,20190813,000000,43.2,46.2499,42.8645,46.02,4088608,0
TLRY.US,D,20190814,000000,41.16,42.17,38.59,39.04,3721954,0
TLRY.US,D,20190815,000000,37.62,37.9,34.51,35.12,2893426,0
TLRY.US,D,20190816,000000,35.5,35.77,30.58,31.31,4740225,0
TLRY.US,D,20190819,000000,31.67,31.85,28.9,29.93,3965727,0
TLRY.US,D,20190820,000000,30.11,31.39,28.72,29.3,2195022,0
TLRY.US,D,20190821,000000,29.68,32.4,29.58,32.34,3537396,0
TLRY.US,D,20190822,000000,31.53,32.17,29,29.01,3596245,0
TLRY.US,D,20190823,000000,29.25,29.6,28.28,28.29,2399714,0
TLRY.US,D,20190826,000000,28.44,28.9642,27.83,28.2,1459792,0
TLRY.US,D,20190827,000000,28.3,28.49,26.02,26.49,2155077,0
TLRY.US,D,20190828,000000,26.46,27.65,25.52,27.2,1537022,0
TLRY.US,D,20190829,000000,27.75,27.79,26.5,26.74,1561465,0
TLRY.US,D,20190830,000000,26.75,27.14,25.4,25.67,1759775,0
TLRY.US,D,20190903,000000,25.17,30.97,25.15,30.1,4647265,0
TLRY.US,D,20190904,000000,29.79,31.55,27.77,30,4531542,0
TLRY.US,D,20190905,000000,30,32.75,30,32.08,3730299,0
TLRY.US,D,20190906,000000,32.6,33.66,31.255,32.06,2818115,0
TLRY.US,D,20190909,000000,32.33,32.5499,30,30.15,2610488,0
TLRY.US,D,20190910,000000,30.07,31.86,29.07,31.13,1439030,0
TLRY.US,D,20190911,000000,30.2,31,29.29,30.71,1587465,0
TLRY.US,D,20190912,000000,29.99,31.39,29.904,30.57,1098872,0
TLRY.US,D,20190913,000000,30.88,31.85,30.6916,31.65,1404372,0
TLRY.US,D,20190916,000000,31.7,32.77,30.6,30.79,1864076,0
TLRY.US,D,20190917,000000,31.04,31.88,30.28,30.5,1195923,0
TLRY.US,D,20190918,000000,30.62,30.84,30.15,30.48,1005869,0
TLRY.US,D,20190919,000000,30.41,31.07,29.58,29.96,1655418,0
TLRY.US,D,20190920,000000,30.23,31.0594,28.98,29,1175017,0
TLRY.US,D,20190923,000000,28.93,29.5,27.92,28.19,795447,0
TLRY.US,D,20190924,000000,28.26,28.31,26.12,26.73,1738346,0
TLRY.US,D,20190925,000000,26.66,26.9166,25.87,26.6,1110031,0
TLRY.US,D,20190926,000000,27,27.24,26,26.71,1171746,0
TLRY.US,D,20190927,000000,26.37,27.21,25.75,25.94,1449004,0
TLRY.US,D,20190930,000000,25.93,25.95,24.32,24.74,1297576,0
TLRY.US,D,20191001,000000,24.6,24.8921,23.68,24.18,1196573,0
TLRY.US,D,20191002,000000,23.8,24.87,22.6,24.05,1877601,0
TLRY.US,D,20191003,000000,24.04,24.98,23.12,24.88,1253300,0
TLRY.US,D,20191004,000000,24.8,25.49,24.01,24.06,907835,0
TLRY.US,D,20191007,000000,24,24.58,23.34,24.26,698452,0
TLRY.US,D,20191008,000000,23.61,24.96,23.5,23.94,772476,0
TLRY.US,D,20191009,000000,24,24.53,23.6,23.87,562406,0
TLRY.US,D,20191010,000000,23.55,23.9,20.59,20.65,3892106,0
TLRY.US,D,20191011,000000,21.09,21.51,20.66,20.96,1819524,0
TLRY.US,D,20191014,000000,20.96,21.35,20.2,20.66,1325702,0
TLRY.US,D,20191015,000000,21.45,22.5,21.05,22.12,2138645,0
TLRY.US,D,20191016,000000,22.2,22.45,21.5,21.73,1259603,0
TLRY.US,D,20191017,000000,22.49,22.73,21.66,22.49,1214864,0
TLRY.US,D,20191018,000000,22.4,22.49,21.25,21.37,927983,0
TLRY.US,D,20191021,000000,21.38,22.65,21.03,22.44,923128,0
TLRY.US,D,20191022,000000,22.4,22.86,22.05,22.15,851609,0
TLRY.US,D,20191023,000000,22.17,22.8,22.03,22.63,872980,0
TLRY.US,D,20191024,000000,22.72,25.685,22.52,24.38,3217518,0
TLRY.US,D,20191025,000000,24.02,24.4388,23.42,23.67,1656065,0
TLRY.US,D,20191028,000000,23.75,24.75,22.85,23.09,1300289,0
TLRY.US,D,20191029,000000,22.85,23.1074,21.95,22.15,1005778,0
TLRY.US,D,20191030,000000,22.18,22.8,22.12,22.21,632126,0
TLRY.US,D,20191031,000000,22.06,22.54,21.51,22.31,907464,0
TLRY.US,D,20191101,000000,22.2,22.65,21.5,21.62,1031140,0
TLRY.US,D,20191104,000000,21.72,22.193,21.3,22.1,898370,0
TLRY.US,D,20191105,000000,22.1,23.077,21.66,22.43,1108193,0
TLRY.US,D,20191106,000000,22.74,23.75,22.19,22.89,1370070,0
TLRY.US,D,20191107,000000,23.03,23.4,21.76,22.24,1191995,0
TLRY.US,D,20191108,000000,22.35,24.1,22.15,23.42,2223279,0
TLRY.US,D,20191111,000000,23.58,23.63,21.8,21.92,1994433,0
TLRY.US,D,20191112,000000,21.71,21.8996,20.8,21.57,3273014,0
TLRY.US,D,20191113,000000,21.26,22.16,20.92,20.93,2445464,0
TLRY.US,D,20191114,000000,20.55,20.84,19.5,19.81,2710439,0
TLRY.US,D,20191115,000000,19.44,20.5,19.4122,19.93,2032458,0
TLRY.US,D,20191118,000000,20,20.14,19.53,19.91,1576190,0
TLRY.US,D,20191119,000000,19.72,20.7,19.72,19.98,1877283,0
TLRY.US,D,20191120,000000,20.35,21.26,20.23,20.92,2272754,0
TLRY.US,D,20191121,000000,22.2,23.8,21.6,22.43,5404916,0
TLRY.US,D,20191122,000000,21.95,22,21.18,21.33,1869026,0
TLRY.US,D,20191125,000000,21.5,21.7,20.5,20.79,1626937,0
TLRY.US,D,20191126,000000,20.26,21.01,19.925,20.05,1802024,0
TLRY.US,D,20191127,000000,20.28,20.559,19.98,20.21,963390,0
TLRY.US,D,20191129,000000,20.3,20.42,19.45,19.84,1042895,0
TLRY.US,D,20191202,000000,19.84,19.8954,18.73,19.01,1600917,0
TLRY.US,D,20191203,000000,18.55,19.6582,18.5,19.55,1196907,0
TLRY.US,D,20191204,000000,19.64,19.69,18.75,18.76,1338723,0
TLRY.US,D,20191205,000000,18.78,18.9472,18.31,18.39,1563856,0
TLRY.US,D,20191206,000000,18.5,18.64,18,18.2,1361578,0
TLRY.US,D,20191209,000000,18.37,19.44,18.25,19.2,1891043,0
TLRY.US,D,20191210,000000,19.04,19.185,18.42,18.55,944095,0
TLRY.US,D,20191211,000000,18.54,18.88,18.07,18.2,1240797,0
TLRY.US,D,20191212,000000,18.3,19.3,18.3,18.93,1599738,0
TLRY.US,D,20191213,000000,19.16,19.45,18.5,18.6,1474594,0
TLRY.US,D,20191216,000000,18.5,18.7978,18.11,18.21,1792914,0
TLRY.US,D,20191217,000000,18.3,18.32,17.77,17.84,1994467,0
TLRY.US,D,20191218,000000,17.8,18.16,17.16,17.16,2470553,0
TLRY.US,D,20191219,000000,17.2,17.7,16.92,17.31,1849014,0
TLRY.US,D,20191220,000000,17.25,17.6,17.1123,17.31,1927754,0
TLRY.US,D,20191223,000000,17.3,17.3375,16.94,17.03,1623588,0
TLRY.US,D,20191224,000000,17.01,17.33,16.82,17.2,1018651,0
TLRY.US,D,20191226,000000,17.11,17.2,16.37,16.55,2028351,0
TLRY.US,D,20191227,000000,16.51,16.775,16.25,16.27,1883567,0
TLRY.US,D,20191230,000000,16.15,16.24,15.567,15.72,2315480,0
TLRY.US,D,20191231,000000,15.63,17.78,15.615,17.13,5563891,0
TLRY.US,D,20200102,000000,17.63,17.7,16.33,16.4,3673240,0
TLRY.US,D,20200103,000000,16.35,16.73,15.81,16.01,2282109,0
TLRY.US,D,20200106,000000,16.17,16.1899,15.26,15.5,3039870,0
TLRY.US,D,20200107,000000,15.62,15.6684,15.2,15.33,2067821,0
