<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAC.US,D,20210120,000000,10.3181,10.39,10.22,10.23,44849,0
VMAC.US,D,20210121,000000,10.3,10.33,10.2158,10.25,46545,0
VMAC.US,D,20210122,000000,10.2535,10.2535,10.205,10.24,2486,0
VMAC.US,D,20210125,000000,10.4,10.4,10.1,10.1,39462,0
VMAC.US,D,20210126,000000,10.11,10.15,10.05,10.08,171058,0
VMAC.US,D,20210127,000000,10.04,10.09,9.97,9.97,105676,0
VMAC.US,D,20210128,000000,10.07,10.1,10.02,10.03,26591,0
VMAC.US,D,20210129,000000,10,10.13,9.99,10.02,21914,0
VMAC.US,D,20210201,000000,10.1,10.11,10.08,10.08,4507,0
VMAC.US,D,20210202,000000,10.19,10.19,10.12,10.13,10048,0
VMAC.US,D,20210203,000000,10.17,10.2809,10.17,10.28,64668,0
VMAC.US,D,20210204,000000,10.32,10.3499,10.29,10.31,115442,0
VMAC.US,D,20210205,000000,10.37,10.37,10.3,10.3,197711,0
VMAC.US,D,20210208,000000,10.26,10.34,10.17,10.22,110851,0
VMAC.US,D,20210209,000000,10.23,10.34,10.2,10.24,16099,0
VMAC.US,D,20210210,000000,10.2092,10.28,10.2,10.25,2800,0
VMAC.US,D,20210211,000000,10.23,10.27,10.18,10.2,110773,0
VMAC.US,D,20210212,000000,10.25,10.3,10.24,10.25,128659,0
VMAC.US,D,20210216,000000,10.25,10.3051,10.19,10.23,15206,0
VMAC.US,D,20210217,000000,10.23,10.34,10.2,10.25,363668,0
VMAC.US,D,20210218,000000,10.3399,10.85,10.2609,10.4,28277,0
VMAC.US,D,20210219,000000,10.48,10.48,10.27,10.27,10871,0
VMAC.US,D,20210222,000000,10.34,10.53,10.34,10.43,20631,0
VMAC.US,D,20210223,000000,10.26,10.39,10.25,10.25,393352,0
VMAC.US,D,20210224,000000,10.2,10.39,10.2,10.32,23133,0
VMAC.US,D,20210225,000000,10.36,10.38,10.1,10.2,111593,0
VMAC.US,D,20210226,000000,10.2,10.25,10.15,10.15,20862,0
VMAC.US,D,20210301,000000,10.6,10.6,10.12,10.2,18937,0
VMAC.US,D,20210302,000000,10.32,10.4,10.1,10.15,32617,0
VMAC.US,D,20210303,000000,10.02,10.05,9.86,9.97,1491480,0
VMAC.US,D,20210304,000000,9.99,10.03,9.9,10.02,894983,0
VMAC.US,D,20210305,000000,10.05,10.055,9.95,10.03,172321,0
VMAC.US,D,20210308,000000,10.03,10.0427,9.99,10.02,169637,0
VMAC.US,D,20210309,000000,10,10.0263,9.96,10,80179,0
VMAC.US,D,20210310,000000,10.03,10.05,9.98,10.03,10088,0
VMAC.US,D,20210311,000000,10.02,10.02,9.96,9.97,21396,0
VMAC.US,D,20210312,000000,9.97,10,9.96,9.99,26747,0
VMAC.US,D,20210315,000000,10.06,10.06,9.9374,9.96,148518,0
VMAC.US,D,20210316,000000,9.98,9.99,9.95,9.98,59801,0
VMAC.US,D,20210317,000000,9.9562,10,9.94,9.95,228209,0
VMAC.US,D,20210318,000000,9.95,9.96,9.95,9.96,416280,0
VMAC.US,D,20210319,000000,9.98,10,9.93,9.94,36474,0
VMAC.US,D,20210322,000000,9.98,9.98,9.88,9.93,26438,0
VMAC.US,D,20210323,000000,9.91,9.94,9.85,9.9,55905,0
VMAC.US,D,20210324,000000,9.89,9.92,9.83,9.92,26945,0
VMAC.US,D,20210325,000000,9.85,9.895,9.85,9.89,20633,0
VMAC.US,D,20210326,000000,9.86,9.95,9.85,9.93,36664,0
VMAC.US,D,20210329,000000,9.9485,10,9.93,9.96,63563,0
VMAC.US,D,20210330,000000,9.93,10,9.91,9.95,81603,0
VMAC.US,D,20210331,000000,9.92,9.92,9.88,9.9021,39865,0
VMAC.US,D,20210401,000000,9.8834,9.95,9.8834,9.9,64265,0
VMAC.US,D,20210405,000000,9.94,9.98,9.91,9.95,7888,0
VMAC.US,D,20210406,000000,9.98,9.98,9.91,9.91,45658,0
VMAC.US,D,20210407,000000,9.95,9.99,9.9,9.95,17609,0
VMAC.US,D,20210408,000000,9.95,10,9.95,9.95,10045,0
VMAC.US,D,20210409,000000,9.923,9.99,9.92,9.94,37815,0
VMAC.US,D,20210412,000000,10.02,10.03,9.95,9.95,7183,0
VMAC.US,D,20210413,000000,9.9512,9.975,9.95,9.96,8809,0
VMAC.US,D,20210414,000000,9.95,9.95,9.92,9.92,5951,0
VMAC.US,D,20210415,000000,9.92,9.93,9.9,9.91,173669,0
VMAC.US,D,20210416,000000,9.9116,9.9176,9.9,9.91,30522,0
VMAC.US,D,20210419,000000,9.93,9.93,9.9,9.91,5286,0
VMAC.US,D,20210420,000000,9.9,9.99,9.9,9.98,8072,0
VMAC.US,D,20210421,000000,9.95,9.98,9.9,9.9,21820,0
VMAC.US,D,20210422,000000,9.9,9.91,9.9,9.9,14187,0
VMAC.US,D,20210423,000000,9.9,9.95,9.9,9.95,8455,0
VMAC.US,D,20210426,000000,9.92,9.94,9.91,9.91,3630,0
VMAC.US,D,20210427,000000,9.9206,9.95,9.91,9.91,6935,0
VMAC.US,D,20210428,000000,9.91,9.92,9.91,9.91,10906,0
VMAC.US,D,20210429,000000,9.91,9.962,9.91,9.95,402932,0
VMAC.US,D,20210503,000000,9.95,9.95,9.92,9.93,24204,0
VMAC.US,D,20210504,000000,9.92,9.93,9.92,9.925,3803,0
VMAC.US,D,20210505,000000,9.92,9.9393,9.92,9.9392,26994,0
VMAC.US,D,20210506,000000,9.92,9.95,9.92,9.93,1290,0
VMAC.US,D,20210507,000000,9.95,9.95,9.92,9.92,2931,0
VMAC.US,D,20210510,000000,9.92,9.946,9.92,9.93,5380,0
VMAC.US,D,20210511,000000,9.92,9.9445,9.92,9.92,7770,0
VMAC.US,D,20210512,000000,9.92,9.9207,9.92,9.92,4207,0
VMAC.US,D,20210513,000000,9.92,9.929,9.92,9.9267,4205,0
VMAC.US,D,20210514,000000,9.92,9.93,9.92,9.925,5628,0
VMAC.US,D,20210517,000000,9.92,9.95,9.91,9.95,20029,0
VMAC.US,D,20210518,000000,9.93,9.94,9.92,9.92,9807,0
VMAC.US,D,20210519,000000,9.922,9.95,9.91,9.91,7870,0
VMAC.US,D,20210520,000000,9.9239,9.9239,9.91,9.92,821,0
VMAC.US,D,20210521,000000,9.92,9.92,9.89,9.9,133709,0
VMAC.US,D,20210524,000000,9.95,9.95,9.9,9.9,12305,0
VMAC.US,D,20210525,000000,9.93,9.99,9.92,9.92,10498,0
VMAC.US,D,20210526,000000,9.92,9.96,9.92,9.95,190859,0
VMAC.US,D,20210527,000000,9.95,9.98,9.95,9.98,50696,0
VMAC.US,D,20210528,000000,9.92,9.99,9.92,9.98,67055,0
VMAC.US,D,20210601,000000,9.98,9.98,9.95,9.96,8258,0
VMAC.US,D,20210602,000000,9.94,9.98,9.94,9.96,19830,0
VMAC.US,D,20210603,000000,9.98,9.98,9.95,9.98,15063,0
VMAC.US,D,20210604,000000,9.98,9.99,9.98,9.98,65423,0
VMAC.US,D,20210607,000000,9.98,9.99,9.975,9.9899,183434,0
VMAC.US,D,20210608,000000,9.98,10,9.98,10,187569,0
VMAC.US,D,20210609,000000,9.99,10,9.99,9.99,103182,0
VMAC.US,D,20210610,000000,9.99,10,9.98,9.99,148039,0
VMAC.US,D,20210611,000000,10,10,9.99,9.99,30560,0
VMAC.US,D,20210614,000000,10,10,9.99,9.995,10799,0
VMAC.US,D,20210615,000000,9.9999,10,9.96,9.97,64304,0
VMAC.US,D,20210616,000000,9.95,9.98,9.95,9.98,5743,0
VMAC.US,D,20210617,000000,9.97,10,9.95,9.97,341553,0
VMAC.US,D,20210618,000000,9.96,9.99,9.96,9.97,8771,0
VMAC.US,D,20210621,000000,9.97,9.98,9.96,9.97,41473,0
VMAC.US,D,20210622,000000,9.97,10,9.96,9.96,109072,0
VMAC.US,D,20210623,000000,9.9623,9.99,9.96,9.975,2366,0
VMAC.US,D,20210624,000000,9.99,9.99,9.96,9.96,7260,0
VMAC.US,D,20210625,000000,9.96,9.99,9.96,9.98,5127,0
VMAC.US,D,20210628,000000,9.98,9.98,9.9797,9.98,7027,0
VMAC.US,D,20210629,000000,9.98,9.98,9.96,9.98,9999,0
VMAC.US,D,20210630,000000,9.96,9.99,9.96,9.99,57586,0
VMAC.US,D,20210701,000000,9.96,9.97,9.96,9.96,32128,0
VMAC.US,D,20210702,000000,9.96,9.98,9.96,9.97,21180,0
VMAC.US,D,20210706,000000,9.96,9.97,9.96,9.96,23937,0
VMAC.US,D,20210707,000000,9.96,9.9698,9.96,9.96,5704,0
VMAC.US,D,20210708,000000,9.96,9.97,9.96,9.96,27717,0
VMAC.US,D,20210709,000000,9.97,9.97,9.96,9.96,15765,0
VMAC.US,D,20210712,000000,9.97,9.9707,9.97,9.97,14119,0
VMAC.US,D,20210713,000000,9.97,9.97,9.96,9.96,21710,0
VMAC.US,D,20210714,000000,9.97,9.981,9.96,9.96,6944,0
VMAC.US,D,20210715,000000,9.96,9.97,9.96,9.96,30803,0
VMAC.US,D,20210716,000000,9.96,9.97,9.96,9.97,9810,0
VMAC.US,D,20210719,000000,9.97,9.97,9.965,9.97,1288,0
VMAC.US,D,20210720,000000,9.97,9.97,9.97,9.97,11063,0
VMAC.US,D,20210721,000000,9.97,9.98,9.97,9.97,18321,0
VMAC.US,D,20210722,000000,9.97,9.9745,9.97,9.97,13879,0
VMAC.US,D,20210723,000000,9.97,9.97,9.97,9.97,2280,0
VMAC.US,D,20210726,000000,9.97,9.98,9.96,9.98,20898,0
VMAC.US,D,20210727,000000,9.97,9.98,9.97,9.971,6534,0
VMAC.US,D,20210728,000000,9.97,9.98,9.96,9.98,14723,0
VMAC.US,D,20210729,000000,9.97,9.97,9.95,9.96,84813,0
VMAC.US,D,20210730,000000,9.96,9.9602,9.95,9.95,12553,0
VMAC.US,D,20210802,000000,9.95,9.98,9.95,9.96,203710,0
VMAC.US,D,20210803,000000,9.97,9.9792,9.95,9.96,35047,0
VMAC.US,D,20210804,000000,9.96,9.962,9.95,9.95,22666,0
VMAC.US,D,20210805,000000,9.97,9.98,9.96,9.98,27467,0
VMAC.US,D,20210806,000000,9.96,9.96,9.95,9.95,262419,0
VMAC.US,D,20210809,000000,9.95,10,9.95,10,22561,0
VMAC.US,D,20210810,000000,9.99,10,9.9704,9.99,41008,0
VMAC.US,D,20210811,000000,9.9901,9.9906,9.99,9.99,19892,0
VMAC.US,D,20210812,000000,9.99,9.9901,9.99,9.99,59632,0
VMAC.US,D,20210813,000000,9.99,10,9.99,10,3894,0
VMAC.US,D,20210816,000000,9.9754,9.99,9.97,9.99,9320,0
VMAC.US,D,20210817,000000,9.99,9.995,9.982,9.995,6203,0
VMAC.US,D,20210818,000000,9.98,10,9.98,9.98,332081,0
VMAC.US,D,20210819,000000,9.99,10,9.99,10,17319,0
VMAC.US,D,20210820,000000,9.99,10,9.98,9.99,224446,0
VMAC.US,D,20210823,000000,9.9942,10,9.9942,10,13595,0
VMAC.US,D,20210824,000000,9.98,9.98,9.98,9.98,1720,0
VMAC.US,D,20210825,000000,10,10.01,10,10,29848,0
VMAC.US,D,20210826,000000,10,10.02,9.9833,10.01,16012,0
VMAC.US,D,20210827,000000,10.01,10.04,10.01,10.02,30887,0
VMAC.US,D,20210830,000000,10.02,10.03,10.01,10.01,31208,0
VMAC.US,D,20210831,000000,10.01,10.04,10,10.04,18539,0
VMAC.US,D,20210901,000000,10.02,10.02,10.02,10.02,1180,0
VMAC.US,D,20210902,000000,10.03,10.05,9.99,10.03,24193,0
VMAC.US,D,20210903,000000,10.0323,10.0323,10.03,10.03,5172,0
VMAC.US,D,20210907,000000,10.03,10.0411,10.01,10.0263,19099,0
VMAC.US,D,20210908,000000,10.05,10.05,10.03,10.03,28272,0
VMAC.US,D,20210909,000000,10.03,10.042,10.01,10.04,11283,0
VMAC.US,D,20210910,000000,10.04,10.06,10.01,10.05,22006,0
VMAC.US,D,20210913,000000,10.05,10.0501,10.05,10.0501,2624,0
VMAC.US,D,20210914,000000,10.05,10.0692,10.05,10.0585,2298,0
VMAC.US,D,20210915,000000,10.07,10.07,10.04,10.04,47090,0
VMAC.US,D,20210916,000000,10.07,10.07,10.04,10.07,20389,0
VMAC.US,D,20210917,000000,10.06,10.06,10.06,10.06,660,0
VMAC.US,D,20210920,000000,10.06,10.06,10.06,10.06,1224,0
VMAC.US,D,20210921,000000,10.07,10.07,10.06,10.07,9633,0
VMAC.US,D,20210922,000000,10.06,10.08,10.06,10.07,5875,0
VMAC.US,D,20210923,000000,10.06,10.08,10.06,10.07,6631,0
VMAC.US,D,20210924,000000,10.06,10.07,10.06,10.06,5437,0
VMAC.US,D,20210927,000000,10.06,10.09,10.06,10.09,678,0
VMAC.US,D,20210928,000000,10.07,10.0785,10.07,10.0716,5121,0
VMAC.US,D,20210929,000000,10.07,10.07,10.06,10.065,2625,0
VMAC.US,D,20210930,000000,10.07,10.0994,10.07,10.07,4098,0
VMAC.US,D,20211001,000000,10.06,10.0631,10.06,10.06,2996,0
VMAC.US,D,20211004,000000,10.07,10.07,10.02,10.0575,6175,0
VMAC.US,D,20211005,000000,10.06,10.08,10.06,10.08,831,0
VMAC.US,D,20211006,000000,10.08,10.09,10.08,10.09,1330,0
VMAC.US,D,20211007,000000,10.1,10.1,10.0821,10.09,800,0
VMAC.US,D,20211008,000000,10.095,10.095,10.095,10.095,380,0
VMAC.US,D,20211011,000000,10.1,10.1,10.075,10.075,1169,0
VMAC.US,D,20211012,000000,10.08,10.0991,10.08,10.08,7638,0
VMAC.US,D,20211013,000000,10.12,10.12,10.075,10.08,325373,0
VMAC.US,D,20211015,000000,10.08,10.1,10.08,10.09,8649,0
VMAC.US,D,20211018,000000,10.09,10.11,10.085,10.09,21980,0
VMAC.US,D,20211019,000000,10.09,10.1182,10.085,10.1182,15717,0
VMAC.US,D,20211020,000000,10.09,10.09,10.08,10.09,16590,0
VMAC.US,D,20211021,000000,10.09,10.09,10.0865,10.09,1323,0
VMAC.US,D,20211022,000000,10.09,10.1,10.09,10.09,2170,0
VMAC.US,D,20211025,000000,10.0964,10.105,10.09,10.09,11283,0
VMAC.US,D,20211026,000000,10.0899,10.09,10.08,10.088,9623,0
VMAC.US,D,20211027,000000,10.09,10.09,10.08,10.09,27351,0
