<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTRU.US,D,20210707,000000,17.24,17.25,17.12,17.12,4009,0
VTRU.US,D,20210708,000000,17.5,17.5,17.5,17.5,424,0
VTRU.US,D,20210709,000000,16.8169,16.99,16.8169,16.84,716,0
VTRU.US,D,20210713,000000,16.82,16.82,16,16,8041,0
VTRU.US,D,20210714,000000,16.27,16.27,16.27,16.27,585,0
VTRU.US,D,20210715,000000,16.02,16.9,16.01,16.3,10163,0
VTRU.US,D,20210716,000000,16.12,16.49,15.17,16.39,6543,0
VTRU.US,D,20210719,000000,16.25,16.5,16.25,16.45,814,0
VTRU.US,D,20210720,000000,16.98,17.25,16.98,17.24,1523,0
VTRU.US,D,20210721,000000,17.26,17.5,16.1592,17.5,4045,0
VTRU.US,D,20210722,000000,17.39,18.08,16.46,17.5,3457,0
VTRU.US,D,20210723,000000,17.12,17.8898,16.1848,17.64,1974,0
VTRU.US,D,20210726,000000,17.31,17.5,17.13,17.5,8757,0
VTRU.US,D,20210727,000000,17.21,17.49,16.01,17.4,2435,0
VTRU.US,D,20210728,000000,17.29,17.5,16.65,17.5,2858,0
VTRU.US,D,20210729,000000,18.4793,18.4793,18.4793,18.4793,2196,0
VTRU.US,D,20210730,000000,17.21,17.5,16.51,17.5,4330,0
VTRU.US,D,20210802,000000,16.81,18.3,16.12,17.59,15543,0
VTRU.US,D,20210803,000000,17.67,17.67,17.05,17.17,1356,0
VTRU.US,D,20210804,000000,17.2999,17.3,16.65,17.25,7335,0
VTRU.US,D,20210806,000000,17.32,17.32,16.65,17.01,1117,0
VTRU.US,D,20210809,000000,16.99,17.69,16.7695,17.6,3510,0
VTRU.US,D,20210810,000000,17.8592,17.8592,17.8592,17.8592,2056,0
VTRU.US,D,20210812,000000,17.374,17.399,17.374,17.399,492,0
VTRU.US,D,20210813,000000,17.21,17.21,17.21,17.21,2026,0
VTRU.US,D,20210816,000000,17.46,17.46,17.46,17.46,643,0
VTRU.US,D,20210817,000000,16.5,17.1,16.5,17.1,823,0
VTRU.US,D,20210818,000000,17.1,17.1,16.55,16.72,36245,0
VTRU.US,D,20210819,000000,15.1842,17.09,15.1842,16.49,2204,0
VTRU.US,D,20210820,000000,16.06,16.06,15.94,16,709,0
VTRU.US,D,20210823,000000,17.13,17.13,15.03,16.99,2584,0
VTRU.US,D,20210824,000000,17.44,17.59,16.67,17.5,15709,0
VTRU.US,D,20210825,000000,17.255,17.4,17.255,17.27,1727,0
VTRU.US,D,20210826,000000,17.3,17.3,17.19,17.27,1216,0
VTRU.US,D,20210830,000000,17.25,17.49,16.4109,17.25,4522,0
VTRU.US,D,20210831,000000,17.1298,17.25,16.15,17,8918,0
VTRU.US,D,20210901,000000,16.1201,17,16.1201,17,1338,0
VTRU.US,D,20210903,000000,16.63,17.01,16.11,17,18058,0
VTRU.US,D,20210908,000000,17,17,17,17,296,0
VTRU.US,D,20210909,000000,17,17,16.78,16.8094,817,0
VTRU.US,D,20210910,000000,17,17,16.848,16.95,1123,0
VTRU.US,D,20210913,000000,16.1895,16.9,16.1895,16.77,1542,0
VTRU.US,D,20210914,000000,16.66,16.66,15.15,16.2,189765,0
VTRU.US,D,20210915,000000,16.37,17,15.95,16.8,174310,0
VTRU.US,D,20210916,000000,16.66,17.56,16,16.06,32426,0
VTRU.US,D,20210917,000000,16.82,16.98,16,16,6022,0
VTRU.US,D,20210920,000000,16.05,17.58,15.229,15.73,18082,0
VTRU.US,D,20210921,000000,15.96,16.75,15.2,15.99,13170,0
VTRU.US,D,20210922,000000,15.88,16.75,15.14,16.2,29263,0
VTRU.US,D,20210923,000000,16.03,16.39,15.375,16.17,6979,0
VTRU.US,D,20210924,000000,16.44,16.5879,15.95,16.5879,2054,0
VTRU.US,D,20210927,000000,16.55,16.67,14.97,16.01,16082,0
VTRU.US,D,20210928,000000,16.46,16.73,15.51,15.99,6288,0
VTRU.US,D,20210929,000000,16.16,16.18,15.51,15.92,4552,0
VTRU.US,D,20210930,000000,15.81,16,15.81,16,4570,0
VTRU.US,D,20211001,000000,15.92,17,15.4,15.91,10933,0
VTRU.US,D,20211004,000000,15.83,16,14.01,15.8,5500,0
VTRU.US,D,20211005,000000,15.47,15.47,15.35,15.35,490,0
VTRU.US,D,20211006,000000,15.31,15.31,15.31,15.31,314,0
VTRU.US,D,20211007,000000,15.47,15.6,15.47,15.6,509,0
VTRU.US,D,20211008,000000,15.56,15.56,15.56,15.56,348,0
VTRU.US,D,20211012,000000,15.8,15.8747,15.21,15.8747,5866,0
VTRU.US,D,20211013,000000,15.75,16.42,15.5,15.51,15153,0
VTRU.US,D,20211014,000000,15.95,15.95,15.41,15.41,3845,0
VTRU.US,D,20211015,000000,15.3,15.8,14.72,15.7175,57023,0
VTRU.US,D,20211018,000000,16,16.01,15.41,15.9973,4523,0
VTRU.US,D,20211019,000000,15.61,15.98,14.53,15.93,9685,0
VTRU.US,D,20211020,000000,15.9,17.24,15.19,15.32,70136,0
VTRU.US,D,20211021,000000,15.01,15.75,14.75,14.75,6472,0
VTRU.US,D,20211022,000000,14.51,14.6,14.11,14.2,2797,0
VTRU.US,D,20211025,000000,13.98,14.49,13.98,14.245,1932,0
VTRU.US,D,20211026,000000,14,14.46,13.81,14.2,8684,0
VTRU.US,D,20211027,000000,14.46,14.46,13.7,13.97,5384,0
