<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMAW.US,D,20210920,000000,0.8,0.8,0.77505,0.8,1120,0
THMAW.US,D,20210921,000000,0.76,0.8497,0.74,0.7501,62565,0
THMAW.US,D,20210922,000000,0.82,0.88,0.76,0.78,18667,0
THMAW.US,D,20210923,000000,0.81,0.815,0.7602,0.809899,23308,0
THMAW.US,D,20210924,000000,0.84745,0.865,0.8474,0.857,18977,0
THMAW.US,D,20210927,000000,0.8714,0.9499,0.864949,0.9499,46580,0
THMAW.US,D,20210928,000000,0.98,0.98,0.8801,0.92,12794,0
THMAW.US,D,20210929,000000,0.98,0.98,0.8801,0.92,6598,0
THMAW.US,D,20210930,000000,0.92,0.95,0.880101,0.95,4445,0
THMAW.US,D,20211001,000000,0.98,0.98,0.8808,0.95,6191,0
THMAW.US,D,20211004,000000,0.98,0.98,0.88,0.97,7260,0
THMAW.US,D,20211005,000000,0.97,0.97,0.8806,0.9303,4527,0
THMAW.US,D,20211006,000000,0.97,0.97,0.88,0.95,431123,0
THMAW.US,D,20211007,000000,0.88,0.97,0.88,0.97,8152,0
THMAW.US,D,20211008,000000,0.97,0.97,0.8803,0.97,17820,0
THMAW.US,D,20211011,000000,0.969899,0.969899,0.915,0.915,1200,0
THMAW.US,D,20211012,000000,0.93,0.93,0.93,0.93,157,0
THMAW.US,D,20211013,000000,0.9299,0.9299,0.8651,0.8797,48034,0
THMAW.US,D,20211014,000000,0.87,0.885,0.8651,0.885,1881,0
THMAW.US,D,20211015,000000,0.912501,0.9599,0.91,0.91,1444,0
THMAW.US,D,20211018,000000,0.8751,0.8951,0.8651,0.88,4734,0
THMAW.US,D,20211019,000000,0.8651,0.8751,0.8651,0.8751,2176,0
THMAW.US,D,20211020,000000,0.8651,0.887551,0.865,0.8651,12021,0
THMAW.US,D,20211021,000000,0.9099,0.9499,0.9,0.9,24006,0
THMAW.US,D,20211025,000000,0.8551,0.95,0.8551,0.95,36752,0
THMAW.US,D,20211026,000000,0.9699,0.985,0.94,0.955,152905,0
THMAW.US,D,20211027,000000,0.99,1.01,0.9553,1.01,89598,0
