<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,D,20060908,000000,7.182,7.1929,7.1774,7.1929,1916,0
SSBI.US,D,20060911,000000,7.2182,7.2182,7.2182,7.2182,1916,0
SSBI.US,D,20060912,000000,7.2182,7.2182,7.1144,7.1456,18049,0
SSBI.US,D,20060913,000000,7.1144,7.1456,6.9311,7.0625,17399,0
SSBI.US,D,20060914,000000,6.8798,7.0881,6.5383,6.7229,34332,0
SSBI.US,D,20060915,000000,6.6695,6.8798,6.6695,6.8744,52113,0
SSBI.US,D,20060918,000000,6.8007,6.8798,6.8007,6.8798,26574,0
SSBI.US,D,20060919,000000,6.8945,6.8945,6.8262,6.8535,31170,0
SSBI.US,D,20060920,000000,6.8365,6.8892,6.8365,6.8689,92489,0
SSBI.US,D,20060921,000000,6.8365,7.1556,6.8365,6.9311,102470,0
SSBI.US,D,20060922,000000,6.9413,7.0625,6.9311,6.9413,71112,0
SSBI.US,D,20060925,000000,6.9102,6.9987,6.8535,6.8945,108580,0
SSBI.US,D,20060926,000000,6.8945,7.0035,6.8365,6.842,114132,0
SSBI.US,D,20060927,000000,6.8365,6.9258,6.8365,6.8582,10512,0
SSBI.US,D,20060928,000000,6.8535,6.9581,6.8535,6.8535,20455,0
SSBI.US,D,20060929,000000,6.8535,6.8535,6.6957,6.733,59742,0
SSBI.US,D,20061002,000000,6.8007,7.0625,6.7006,6.8007,52182,0
SSBI.US,D,20061003,000000,6.8474,6.8474,6.5923,6.8007,314845,0
SSBI.US,D,20061004,000000,6.7481,6.8474,6.6498,6.7282,30381,0
SSBI.US,D,20061005,000000,6.7282,6.775,6.7229,6.7481,46518,0
SSBI.US,D,20061006,000000,6.8474,6.8474,6.7481,6.7533,14235,0
SSBI.US,D,20061009,000000,6.7581,6.8262,6.7481,6.8007,37947,0
SSBI.US,D,20061010,000000,6.8474,6.8945,6.7481,6.7804,36360,0
SSBI.US,D,20061011,000000,6.7804,6.7952,6.7533,6.7952,15450,0
SSBI.US,D,20061012,000000,6.7481,6.8628,6.7481,6.7952,11916,0
SSBI.US,D,20061013,000000,6.775,6.8007,6.7481,6.8007,19085,0
SSBI.US,D,20061016,000000,6.8535,6.8535,6.7481,6.8535,12460,0
SSBI.US,D,20061017,000000,6.8535,6.8535,6.806,6.806,8023,0
SSBI.US,D,20061018,000000,6.6498,6.7229,6.6498,6.6957,34178,0
SSBI.US,D,20061019,000000,6.6498,6.6957,6.6498,6.6957,9654,0
SSBI.US,D,20061020,000000,6.6957,6.8007,6.6957,6.6957,13000,0
SSBI.US,D,20061023,000000,6.7905,6.7905,6.7066,6.7481,5925,0
SSBI.US,D,20061024,000000,6.6957,6.8262,6.5923,6.8007,34855,0
SSBI.US,D,20061025,000000,6.5383,6.7282,6.5383,6.7282,16985,0
SSBI.US,D,20061026,000000,6.7066,6.8161,6.7006,6.7282,21248,0
SSBI.US,D,20061027,000000,6.7006,6.7229,6.6957,6.7175,3442,0
SSBI.US,D,20061030,000000,6.6695,6.8007,6.6498,6.7533,37499,0
SSBI.US,D,20061031,000000,6.7688,6.7804,6.7688,6.7804,957,0
SSBI.US,D,20061101,000000,6.775,6.8798,6.7229,6.7952,44738,0
SSBI.US,D,20061102,000000,6.775,6.775,6.775,6.775,15296,0
SSBI.US,D,20061103,000000,6.8365,6.8365,6.8365,6.8365,379,0
SSBI.US,D,20061106,000000,6.8744,6.8852,6.8007,6.8007,20452,0
SSBI.US,D,20061107,000000,6.8262,7.0568,6.8262,6.8744,23365,0
SSBI.US,D,20061108,000000,6.8262,6.8318,6.8007,6.8007,8429,0
SSBI.US,D,20061109,000000,6.7114,6.9205,6.7114,6.8262,16511,0
SSBI.US,D,20061110,000000,6.842,6.9311,6.8262,6.8628,19889,0
SSBI.US,D,20061113,000000,6.9102,6.9258,6.7804,6.8798,8410,0
SSBI.US,D,20061114,000000,6.8535,6.9311,6.8535,6.9055,18353,0
SSBI.US,D,20061115,000000,6.8582,6.9359,6.8535,6.9359,10499,0
SSBI.US,D,20061116,000000,7.0205,7.0205,6.8798,6.9475,8718,0
SSBI.US,D,20061117,000000,6.8852,6.8852,6.8535,6.8689,9511,0
SSBI.US,D,20061120,000000,6.8798,6.9055,6.8798,6.9055,6117,0
SSBI.US,D,20061121,000000,6.9055,6.9311,6.9055,6.9311,5973,0
SSBI.US,D,20061122,000000,7.0568,7.0568,6.9581,6.9833,4396,0
SSBI.US,D,20061127,000000,6.9833,6.9833,6.9055,6.9055,5162,0
SSBI.US,D,20061128,000000,6.9055,6.9311,6.8689,6.9311,9919,0
SSBI.US,D,20061129,000000,6.9793,7.0368,6.8535,7.0368,22834,0
SSBI.US,D,20061130,000000,7.1882,7.1929,6.9581,6.9833,10711,0
SSBI.US,D,20061201,000000,6.9359,7.1619,6.9311,7.0568,22275,0
SSBI.US,D,20061204,000000,7.0679,7.0679,6.9002,6.9581,17012,0
SSBI.US,D,20061205,000000,6.9311,6.9359,6.8535,6.9102,53715,0
SSBI.US,D,20061206,000000,6.915,6.9581,6.8535,6.9581,9942,0
SSBI.US,D,20061207,000000,6.9055,6.9879,6.9055,6.9879,21335,0
SSBI.US,D,20061208,000000,6.9359,7.0095,6.915,7.0095,41864,0
SSBI.US,D,20061211,000000,6.9413,7.0035,6.9205,7.0035,10228,0
SSBI.US,D,20061212,000000,7.0368,7.0368,6.915,6.9833,15679,0
SSBI.US,D,20061213,000000,7.1929,7.1929,6.915,6.9205,17681,0
SSBI.US,D,20061214,000000,6.9475,6.9638,6.9359,6.9581,12303,0
SSBI.US,D,20061215,000000,6.9311,6.9311,6.806,6.806,57420,0
SSBI.US,D,20061218,000000,6.842,6.8535,6.7804,6.7856,25517,0
SSBI.US,D,20061219,000000,6.7804,6.8582,6.6695,6.8582,32076,0
SSBI.US,D,20061220,000000,6.8628,6.9529,6.6851,6.7804,54698,0
SSBI.US,D,20061221,000000,6.7804,6.8628,6.6957,6.7229,111769,0
SSBI.US,D,20061222,000000,6.7282,6.806,6.6695,6.806,8607,0
SSBI.US,D,20061226,000000,6.8262,6.8262,6.5383,6.733,35991,0
SSBI.US,D,20061227,000000,6.7175,6.7905,6.7175,6.7377,22160,0
SSBI.US,D,20061228,000000,6.7481,6.7581,6.733,6.7533,23703,0
SSBI.US,D,20061229,000000,6.7481,6.775,6.6695,6.6748,25684,0
SSBI.US,D,20070103,000000,6.679,6.7533,6.6748,6.6851,8511,0
SSBI.US,D,20070104,000000,6.679,6.775,6.6748,6.7688,12424,0
SSBI.US,D,20070105,000000,6.775,6.7952,6.6748,6.6748,10362,0
SSBI.US,D,20070108,000000,6.679,6.7533,6.6748,6.6904,3347,0
SSBI.US,D,20070109,000000,6.8007,6.8007,6.6695,6.6904,12233,0
SSBI.US,D,20070110,000000,6.7533,6.7533,6.7533,6.7533,4017,0
SSBI.US,D,20070111,000000,6.7533,6.7533,6.6748,6.7229,14628,0
SSBI.US,D,20070112,000000,6.7856,6.7856,6.6498,6.7066,14839,0
SSBI.US,D,20070116,000000,6.842,6.842,6.6498,6.7481,13651,0
SSBI.US,D,20070117,000000,6.6615,6.6615,6.5956,6.5956,5925,0
SSBI.US,D,20070118,000000,6.6221,6.6748,6.6221,6.6221,4490,0
SSBI.US,D,20070119,000000,6.6904,6.7066,6.6748,6.6748,10300,0
SSBI.US,D,20070122,000000,6.6695,6.775,6.6338,6.679,20708,0
SSBI.US,D,20070123,000000,6.775,6.775,6.6957,6.7481,7663,0
SSBI.US,D,20070124,000000,6.7282,6.8007,6.7282,6.7688,24854,0
SSBI.US,D,20070125,000000,6.7533,6.8318,6.7481,6.8161,16644,0
SSBI.US,D,20070126,000000,6.8365,6.8628,6.8107,6.8107,2673,0
SSBI.US,D,20070129,000000,6.8689,7.0259,6.8262,7.0259,2482,0
SSBI.US,D,20070130,000000,6.9002,7.0259,6.9002,6.9793,9942,0
SSBI.US,D,20070131,000000,6.9793,7.0468,6.8107,7.0468,32716,0
SSBI.US,D,20070201,000000,6.9793,7.0468,6.8798,6.9258,20202,0
SSBI.US,D,20070202,000000,6.9529,6.9793,6.9529,6.9638,4417,0
SSBI.US,D,20070205,000000,6.9793,6.9793,6.8318,6.9793,7364,0
SSBI.US,D,20070206,000000,6.8798,6.9793,6.8798,6.9311,1714,0
SSBI.US,D,20070207,000000,6.9638,6.9745,6.8007,6.806,25048,0
SSBI.US,D,20070208,000000,6.8474,6.9359,6.842,6.8945,5925,0
SSBI.US,D,20070209,000000,6.9055,6.9745,6.9055,6.9311,15296,0
SSBI.US,D,20070212,000000,6.9833,6.9833,6.8318,6.9205,2482,0
SSBI.US,D,20070213,000000,6.8474,7.0035,6.806,6.9529,7268,0
SSBI.US,D,20070214,000000,7.0035,7.0035,6.8262,6.8535,5406,0
SSBI.US,D,20070215,000000,6.9879,6.9879,6.8892,6.9311,2294,0
SSBI.US,D,20070216,000000,6.9311,6.9311,6.8945,6.8945,5309,0
SSBI.US,D,20070220,000000,6.8318,6.9793,6.8318,6.915,6987,0
SSBI.US,D,20070221,000000,6.842,7.0035,6.842,6.9581,13900,0
SSBI.US,D,20070222,000000,7.0035,7.0035,6.8798,6.8798,4333,0
SSBI.US,D,20070223,000000,6.8262,6.9002,6.806,6.8217,9032,0
SSBI.US,D,20070226,000000,6.8852,6.9987,6.806,6.8161,21435,0
SSBI.US,D,20070227,000000,6.8262,6.8318,6.7635,6.8217,13200,0
SSBI.US,D,20070228,000000,6.7581,6.7581,6.7581,6.7581,187,0
SSBI.US,D,20070301,000000,6.7533,6.8217,6.7114,6.7229,2441,0
SSBI.US,D,20070302,000000,6.6748,6.6748,6.5492,6.5923,4396,0
SSBI.US,D,20070305,000000,6.6338,6.6748,6.6338,6.6695,2808,0
SSBI.US,D,20070306,000000,6.7229,6.7229,6.6275,6.6275,2080,0
SSBI.US,D,20070307,000000,6.7066,6.7175,6.7066,6.7175,567,0
SSBI.US,D,20070308,000000,6.7229,6.7229,6.7229,6.7229,478,0
SSBI.US,D,20070309,000000,6.7229,6.7229,6.7066,6.7066,627,0
SSBI.US,D,20070312,000000,6.733,6.7952,6.733,6.7905,1338,0
SSBI.US,D,20070313,000000,6.7229,6.7229,6.6012,6.6012,1532,0
SSBI.US,D,20070314,000000,6.679,6.679,6.6498,6.6695,4269,0
SSBI.US,D,20070315,000000,6.6615,6.6615,6.6165,6.6165,2295,0
SSBI.US,D,20070316,000000,6.6957,6.6957,6.518,6.5383,22469,0
SSBI.US,D,20070319,000000,6.518,6.5956,6.518,6.5227,9873,0
SSBI.US,D,20070320,000000,6.5545,6.5545,6.5492,6.5492,2104,0
SSBI.US,D,20070321,000000,6.5606,6.6695,6.5606,6.6695,25621,0
SSBI.US,D,20070322,000000,6.679,6.7282,6.5328,6.679,14155,0
SSBI.US,D,20070323,000000,6.6904,6.8262,6.6695,6.7377,18213,0
SSBI.US,D,20070326,000000,6.7905,6.8744,6.7635,6.8262,28842,0
SSBI.US,D,20070327,000000,6.8689,6.8744,6.7377,6.842,16151,0
SSBI.US,D,20070328,000000,6.8798,6.8798,6.7377,6.806,9018,0
SSBI.US,D,20070329,000000,6.8474,6.9055,6.8217,6.8798,25187,0
SSBI.US,D,20070330,000000,6.9311,6.9311,6.7481,6.8365,3610,0
SSBI.US,D,20070402,000000,6.915,6.915,6.8107,6.8161,37561,0
SSBI.US,D,20070404,000000,7.0035,7.0035,6.8535,6.8535,11256,0
SSBI.US,D,20070405,000000,6.8945,6.9879,6.8945,6.9745,4886,0
SSBI.US,D,20070409,000000,6.9311,6.9311,6.775,6.7804,6117,0
SSBI.US,D,20070410,000000,6.8107,6.8107,6.6646,6.7581,4538,0
SSBI.US,D,20070411,000000,6.8107,6.8798,6.8107,6.8744,3723,0
SSBI.US,D,20070412,000000,6.8798,6.8798,6.8262,6.8535,14089,0
SSBI.US,D,20070413,000000,6.8744,6.8798,6.8007,6.8798,3804,0
SSBI.US,D,20070416,000000,6.8798,6.8798,6.5653,6.5653,2275,0
SSBI.US,D,20070417,000000,6.6498,6.8318,6.5714,6.8318,5144,0
SSBI.US,D,20070418,000000,6.8365,6.8474,6.6615,6.6615,7553,0
SSBI.US,D,20070419,000000,6.6695,6.7425,6.5383,6.5383,12177,0
SSBI.US,D,20070420,000000,6.7006,6.7533,6.5653,6.6338,13185,0
SSBI.US,D,20070423,000000,6.6552,6.7175,6.5328,6.5328,7434,0
SSBI.US,D,20070424,000000,6.5328,6.6275,6.5328,6.5328,2622,0
SSBI.US,D,20070425,000000,6.5923,6.5923,6.5438,6.5438,2879,0
SSBI.US,D,20070426,000000,6.5923,6.5923,6.5923,6.5923,187,0
SSBI.US,D,20070430,000000,6.5328,6.6381,6.518,6.6381,2104,0
SSBI.US,D,20070501,000000,6.5227,6.5492,6.5131,6.5492,1892,0
SSBI.US,D,20070502,000000,6.4971,6.4971,6.409,6.4713,9942,0
SSBI.US,D,20070503,000000,6.4031,6.5328,6.3804,6.5328,14573,0
SSBI.US,D,20070507,000000,6.4355,6.4713,6.4355,6.459,5702,0
SSBI.US,D,20070508,000000,6.4449,6.4869,6.4355,6.4869,5539,0
SSBI.US,D,20070509,000000,6.5438,6.6012,6.5438,6.5714,8988,0
SSBI.US,D,20070510,000000,6.5766,6.5766,6.5653,6.5714,4763,0
SSBI.US,D,20070511,000000,6.3715,6.5923,6.278,6.3804,10836,0
SSBI.US,D,20070514,000000,6.392,6.4355,6.3804,6.4355,3081,0
SSBI.US,D,20070515,000000,6.3804,6.3804,6.278,6.278,1532,0
SSBI.US,D,20070516,000000,6.2833,6.357,6.2833,6.2833,22362,0
SSBI.US,D,20070517,000000,6.2833,6.3025,6.2511,6.2511,27762,0
SSBI.US,D,20070518,000000,6.2294,6.2294,6.1728,6.1728,1916,0
SSBI.US,D,20070521,000000,6.1779,6.1779,5.9892,5.9892,3418,0
SSBI.US,D,20070522,000000,6.0316,6.2091,5.7544,5.77,23402,0
SSBI.US,D,20070523,000000,5.7857,5.7961,5.7544,5.7596,17804,0
SSBI.US,D,20070524,000000,5.7803,5.7803,5.7596,5.7596,3442,0
SSBI.US,D,20070525,000000,5.7803,5.7803,5.7596,5.7803,4233,0
SSBI.US,D,20070529,000000,5.8278,5.9163,5.7912,5.8697,2441,0
SSBI.US,D,20070530,000000,5.9112,5.9163,5.8697,5.8697,2443,0
SSBI.US,D,20070531,000000,5.8697,5.8697,5.8697,5.8697,379,0
SSBI.US,D,20070601,000000,5.8121,5.8121,5.7544,5.7544,15486,0
SSBI.US,D,20070604,000000,5.77,5.8746,5.77,5.8278,10323,0
SSBI.US,D,20070605,000000,5.8221,5.8956,5.6292,5.8956,8349,0
SSBI.US,D,20070606,000000,5.8016,5.9642,5.7803,5.8849,8547,0
SSBI.US,D,20070607,000000,5.9163,5.9163,5.8062,5.8062,2104,0
SSBI.US,D,20070608,000000,5.8016,5.8326,5.7544,5.7544,2104,0
SSBI.US,D,20070611,000000,5.7544,5.7803,5.7388,5.7544,10001,0
SSBI.US,D,20070612,000000,5.8062,5.8121,5.7544,5.7544,23514,0
SSBI.US,D,20070613,000000,5.7803,5.7803,5.7544,5.7544,2644,0
SSBI.US,D,20070614,000000,5.7544,5.7596,5.7544,5.7596,2482,0
SSBI.US,D,20070615,000000,5.7544,5.8326,5.7544,5.8326,11279,0
SSBI.US,D,20070618,000000,5.8278,5.8278,5.7544,5.7544,81542,0
SSBI.US,D,20070619,000000,5.7282,5.7544,5.6236,5.7544,19217,0
SSBI.US,D,20070620,000000,5.6811,5.6915,5.639,5.6915,6575,0
SSBI.US,D,20070621,000000,5.6758,5.7282,5.6758,5.7282,1976,0
SSBI.US,D,20070622,000000,5.6758,5.723,5.66,5.723,7647,0
SSBI.US,D,20070625,000000,5.7282,5.7282,5.7019,5.7124,1532,0
SSBI.US,D,20070626,000000,5.7489,5.7544,5.7489,5.7544,1532,0
SSBI.US,D,20070627,000000,5.7544,5.7646,5.7388,5.7646,3812,0
SSBI.US,D,20070628,000000,5.7857,5.8062,5.7544,5.8062,7265,0
SSBI.US,D,20070629,000000,5.838,5.9481,5.838,5.9481,6750,0
SSBI.US,D,20070702,000000,5.9481,6.2511,5.9481,5.9537,3493,0
SSBI.US,D,20070703,000000,5.9837,5.9837,5.9373,5.9373,1714,0
SSBI.US,D,20070705,000000,5.9793,6.1046,5.9743,6.0373,11202,0
SSBI.US,D,20070706,000000,6.0893,6.0893,6.0683,6.0683,379,0
SSBI.US,D,20070709,000000,6.0625,6.1,6.0625,6.1,1916,0
SSBI.US,D,20070711,000000,6.1098,6.1832,6.1098,6.1832,4477,0
SSBI.US,D,20070713,000000,6.2728,6.2833,6.1,6.1411,5062,0
SSBI.US,D,20070716,000000,6.1257,6.2,6.0943,6.1,15296,0
SSBI.US,D,20070717,000000,6.0943,6.1,6.0164,6.0164,5657,0
SSBI.US,D,20070718,000000,6.0164,6.1046,6.0164,6.1,3017,0
SSBI.US,D,20070719,000000,6.0421,6.0469,6.0421,6.0469,1796,0
SSBI.US,D,20070720,000000,6.0421,6.0469,6.0164,6.0469,5899,0
SSBI.US,D,20070723,000000,6.0267,6.0421,6.0164,6.0164,30940,0
SSBI.US,D,20070724,000000,6.0164,6.0164,5.8746,5.8746,4981,0
SSBI.US,D,20070725,000000,5.7912,5.7961,5.7282,5.7282,3442,0
SSBI.US,D,20070726,000000,5.6758,5.6866,5.6184,5.6866,5535,0
SSBI.US,D,20070727,000000,5.5973,5.6028,5.0324,5.3097,18352,0
SSBI.US,D,20070730,000000,5.2835,5.4195,5.2835,5.3618,5162,0
SSBI.US,D,20070731,000000,5.3516,5.8062,5.3516,5.5869,7453,0
SSBI.US,D,20070801,000000,5.4978,5.5242,5.137,5.1735,18737,0
SSBI.US,D,20070802,000000,5.1423,5.2624,5.1423,5.2315,8026,0
SSBI.US,D,20070803,000000,5.2103,5.2103,5.1582,5.2051,3442,0
SSBI.US,D,20070806,000000,5.1946,5.1946,5.179,5.179,3442,0
SSBI.US,D,20070807,000000,5.1475,5.1475,5.1423,5.1423,1916,0
SSBI.US,D,20070808,000000,5.1475,5.1475,5.1265,5.1423,5084,0
SSBI.US,D,20070809,000000,5.1528,5.4301,5.1528,5.1528,7603,0
SSBI.US,D,20070810,000000,5.1528,5.1528,5.1265,5.1265,1338,0
SSBI.US,D,20070813,000000,5.1002,5.2258,5.1002,5.2258,7453,0
SSBI.US,D,20070814,000000,5.0948,5.0948,5.0948,5.0948,13939,0
SSBI.US,D,20070815,000000,5.2158,5.2158,5.2158,5.2158,394,0
SSBI.US,D,20070816,000000,5.0008,5.0008,5.0008,5.0008,1338,0
SSBI.US,D,20070817,000000,5.074,5.2158,5.074,5.179,6117,0
SSBI.US,D,20070820,000000,5.2732,5.2783,5.2315,5.2315,1916,0
SSBI.US,D,20070821,000000,5.2732,5.2732,5.2315,5.2315,13384,0
SSBI.US,D,20070822,000000,5.2573,5.2732,5.2158,5.2158,21986,0
SSBI.US,D,20070823,000000,5.2158,5.2315,5.2158,5.2315,14425,0
SSBI.US,D,20070824,000000,5.2624,5.2624,5.2315,5.2362,15486,0
SSBI.US,D,20070827,000000,5.2573,5.2573,5.2573,5.2573,13763,0
SSBI.US,D,20070828,000000,5.2573,5.2573,5.2315,5.2315,10830,0
SSBI.US,D,20070829,000000,5.2573,5.2573,5.2573,5.2573,764,0
SSBI.US,D,20070830,000000,5.2888,5.2888,5.2835,5.2888,567,0
SSBI.US,D,20070831,000000,5.2315,5.2315,5.2315,5.2315,957,0
SSBI.US,D,20070904,000000,5.2573,5.2573,5.2573,5.2573,957,0
SSBI.US,D,20070905,000000,5.247,5.2835,5.247,5.2835,10512,0
SSBI.US,D,20070906,000000,5.2835,5.2835,5.2835,5.2835,567,0
SSBI.US,D,20070907,000000,5.2732,5.2732,5.2624,5.2624,1241,0
SSBI.US,D,20070910,000000,5.3829,5.3829,5.3829,5.3829,957,0
SSBI.US,D,20070911,000000,5.2732,5.2732,5.2362,5.2416,1995,0
SSBI.US,D,20070912,000000,5.299,5.3882,5.0795,5.0795,5536,0
SSBI.US,D,20070913,000000,5.1998,5.1998,5.1998,5.1998,242,0
SSBI.US,D,20070914,000000,5.1475,5.1998,5.1475,5.1998,1532,0
SSBI.US,D,20070917,000000,5.184,5.2051,5.184,5.1897,6117,0
SSBI.US,D,20070918,000000,5.2258,5.2315,5.2258,5.2315,1845,0
SSBI.US,D,20070920,000000,5.1475,5.2362,5.1475,5.2315,2999,0
SSBI.US,D,20070921,000000,5.2315,5.2315,5.1265,5.1528,5144,0
SSBI.US,D,20070924,000000,5.1528,5.1528,5.0847,5.0847,6885,0
SSBI.US,D,20070925,000000,5.0847,5.1684,5.0847,5.1684,4205,0
SSBI.US,D,20070926,000000,5.1107,5.1107,5.1107,5.1107,957,0
SSBI.US,D,20070927,000000,5.2573,5.3516,5.1528,5.1528,8410,0
SSBI.US,D,20070928,000000,5.2258,5.2416,5.2207,5.2416,6307,0
SSBI.US,D,20071001,000000,5.179,5.179,5.1265,5.1265,764,0
SSBI.US,D,20071002,000000,5.1265,5.1265,5.1265,5.1265,51887,0
SSBI.US,D,20071003,000000,5.1265,5.1265,5.1265,5.1265,211,0
SSBI.US,D,20071004,000000,5.1265,5.1265,5.1265,5.1265,411,0
SSBI.US,D,20071005,000000,5.2258,5.2258,5.0795,5.0795,5736,0
SSBI.US,D,20071010,000000,5.0065,5.0065,4.8442,4.8442,6398,0
SSBI.US,D,20071011,000000,4.8493,5.0427,4.8442,4.9646,13858,0
SSBI.US,D,20071012,000000,5.0221,5.0272,4.8911,4.8911,4726,0
SSBI.US,D,20071015,000000,4.9173,4.9903,4.9173,4.9903,5400,0
SSBI.US,D,20071017,000000,4.9069,4.9069,4.9069,4.9069,8141,0
SSBI.US,D,20071018,000000,4.9122,5.1265,4.9122,5.0272,18416,0
SSBI.US,D,20071019,000000,5.0531,5.0531,4.9959,4.9959,1293,0
SSBI.US,D,20071022,000000,4.9959,4.9959,4.9903,4.9959,1338,0
SSBI.US,D,20071023,000000,4.9959,5.0008,4.9798,5.0008,4205,0
SSBI.US,D,20071024,000000,4.9959,4.9959,4.9694,4.9855,7453,0
SSBI.US,D,20071025,000000,5.0008,5.0221,5.0008,5.0008,2993,0
SSBI.US,D,20071026,000000,5.1265,5.1317,5.1265,5.1265,2104,0
SSBI.US,D,20071029,000000,5.0008,5.0008,4.9173,4.9173,3059,0
SSBI.US,D,20071031,000000,4.9015,4.9015,4.9015,4.9015,187,0
SSBI.US,D,20071105,000000,4.9069,4.9069,4.9015,4.9015,2866,0
SSBI.US,D,20071106,000000,4.9122,4.9122,4.8808,4.8808,59257,0
SSBI.US,D,20071107,000000,4.865,5.0272,4.865,4.8965,3711,0
SSBI.US,D,20071108,000000,4.8442,4.8493,4.8233,4.8233,8887,0
SSBI.US,D,20071109,000000,4.8178,4.8285,4.6924,4.6924,11028,0
SSBI.US,D,20071112,000000,4.7133,4.7133,4.6977,4.6977,7199,0
SSBI.US,D,20071113,000000,4.5929,4.5929,4.5775,4.5775,3569,0
SSBI.US,D,20071114,000000,4.5775,4.5775,4.5775,4.5775,3442,0
SSBI.US,D,20071115,000000,4.6245,4.7029,4.6245,4.7029,1532,0
SSBI.US,D,20071116,000000,4.7082,4.7082,4.7029,4.7082,4939,0
SSBI.US,D,20071119,000000,4.6506,4.6506,4.5775,4.5775,98065,0
SSBI.US,D,20071121,000000,4.5824,4.6293,4.5775,4.5775,15514,0
SSBI.US,D,20071123,000000,4.551,4.6819,4.551,4.6036,6624,0
SSBI.US,D,20071126,000000,4.5775,4.6088,4.5775,4.5983,3847,0
SSBI.US,D,20071127,000000,4.6608,4.7082,4.6608,4.6874,19692,0
SSBI.US,D,20071128,000000,4.6819,4.6874,4.5775,4.6088,9345,0
SSBI.US,D,20071129,000000,4.6293,4.6767,4.5824,4.6767,22362,0
SSBI.US,D,20071130,000000,4.7082,4.75,4.7082,4.75,7857,0
SSBI.US,D,20071203,000000,4.75,4.7606,4.75,4.7606,3535,0
SSBI.US,D,20071204,000000,4.6557,4.6661,4.6557,4.6608,30654,0
SSBI.US,D,20071205,000000,4.6293,4.645,4.6088,4.6088,32506,0
SSBI.US,D,20071206,000000,4.7291,4.8178,4.7082,4.7082,7384,0
SSBI.US,D,20071207,000000,4.7656,4.7656,4.6088,4.6088,15488,0
SSBI.US,D,20071210,000000,4.6036,4.6036,4.6036,4.6036,3420,0
SSBI.US,D,20071211,000000,4.5775,4.5775,4.551,4.551,2789,0
