<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLT.US,D,20190228,000000,16.7,17.3,15.9,16.8,151646,0
TBLT.US,D,20190301,000000,16.9,16.9,15.3,16.1,82661,0
TBLT.US,D,20190304,000000,16.4,16.6,15.1,15.4,48223,0
TBLT.US,D,20190305,000000,15.8,15.8,15.2,15.5,31584,0
TBLT.US,D,20190306,000000,16.5,16.9,15.4,15.7,54422,0
TBLT.US,D,20190307,000000,15.4,15.6,13.3,14.5,64000,0
TBLT.US,D,20190308,000000,14.2,16.4,13.8,15.5,143143,0
TBLT.US,D,20190311,000000,18.7,19.3,15.6,16.8,422232,0
TBLT.US,D,20190312,000000,16.4,18,15.477,15.8,242290,0
TBLT.US,D,20190313,000000,16.2,16.2,14.3,15.3,64281,0
TBLT.US,D,20190314,000000,15.4,17,15.08,15.5,96218,0
TBLT.US,D,20190315,000000,15.7,16,15.2,15.2,37429,0
TBLT.US,D,20190318,000000,15.4,16.568,15.3,15.3,66140,0
TBLT.US,D,20190319,000000,15.6,15.8,15.4,15.4,39031,0
TBLT.US,D,20190320,000000,15.8,16.3,15.5,15.8,31096,0
TBLT.US,D,20190321,000000,15.9,17.4,15.6,17.2,121666,0
TBLT.US,D,20190322,000000,17.027,18.4,16.2,17,126815,0
TBLT.US,D,20190325,000000,17.1,18.2,16.5,17.3,51464,0
TBLT.US,D,20190326,000000,17.5,18.2,16.8,17.8,90239,0
TBLT.US,D,20190327,000000,18.5,18.9,17.2,17.6,122333,0
TBLT.US,D,20190328,000000,17.6,17.695,16.6,17.1,48183,0
TBLT.US,D,20190329,000000,17.2,18.2,16.1,17.3,112798,0
TBLT.US,D,20190401,000000,16.8,16.96,15.7,16.2,59424,0
TBLT.US,D,20190402,000000,16.4,16.484,15.6,16.2,26913,0
TBLT.US,D,20190403,000000,16.4,16.4,15.2,15.4,31354,0
TBLT.US,D,20190404,000000,15.5,15.8,14.3,15.7,100711,0
TBLT.US,D,20190405,000000,15.7,15.7,15,15.1,23325,0
TBLT.US,D,20190408,000000,15,15,14.222,14.7,44004,0
TBLT.US,D,20190409,000000,14.5,14.7,14.3,14.415,23899,0
TBLT.US,D,20190410,000000,14.2,14.4,13.5,13.6,43181,0
TBLT.US,D,20190411,000000,15.2,15.7,13.7,13.9,312624,0
TBLT.US,D,20190412,000000,13.8,13.9,13.4,13.5,51016,0
TBLT.US,D,20190415,000000,13.5,13.785,12.6,13.092,45369,0
TBLT.US,D,20190416,000000,13,13.1,11.6,11.7,78131,0
TBLT.US,D,20190417,000000,12.4,12.4,10.9,11.7,63797,0
TBLT.US,D,20190418,000000,11.6,12,10.1,11.9,95752,0
TBLT.US,D,20190422,000000,12.2,13.5,11.5,12,238401,0
TBLT.US,D,20190423,000000,12,12.5,11.1,11.6,63652,0
TBLT.US,D,20190424,000000,11.5,11.599,11,11.1,40971,0
TBLT.US,D,20190425,000000,11.1,11.2,10.5,10.7,37732,0
TBLT.US,D,20190426,000000,10.8,11.6,10.5,11.6,67786,0
TBLT.US,D,20190429,000000,11,11.299,10.8,10.8,34147,0
TBLT.US,D,20190430,000000,11,12.4,10.9,11.2,86219,0
TBLT.US,D,20190501,000000,11.1,11.337,10.7,10.7,45074,0
TBLT.US,D,20190502,000000,10.8,10.9,10,10.2,79983,0
TBLT.US,D,20190503,000000,10.3,11.4,9.9,10.552,241600,0
TBLT.US,D,20190506,000000,10,10.4,9.3,10.25,57791,0
TBLT.US,D,20190507,000000,10.1,10.2,9.9,9.9,34517,0
TBLT.US,D,20190508,000000,10,10.2,9.3,9.356,63839,0
TBLT.US,D,20190509,000000,12.7,14.8,10.8,12,2934891,0
TBLT.US,D,20190510,000000,11.5,11.7,10.7,10.9,181396,0
TBLT.US,D,20190513,000000,11.4,11.8,10.5,10.8,195403,0
TBLT.US,D,20190514,000000,10.5,10.75,9.99,9.99,99401,0
TBLT.US,D,20190515,000000,10,10.299,9.303,9.499,147740,0
TBLT.US,D,20190516,000000,9.5,9.8,9.32,9.349,144981,0
TBLT.US,D,20190517,000000,9.3,9.499,8.6,8.6,154709,0
TBLT.US,D,20190520,000000,8.6,8.89,8.21,8.555,115984,0
TBLT.US,D,20190521,000000,8.7,9,8.5,8.603,94982,0
TBLT.US,D,20190522,000000,9.1,9.2,7.701,8.1,355758,0
TBLT.US,D,20190523,000000,8.015,8.015,7.2285,7.5,114972,0
TBLT.US,D,20190524,000000,7.5,7.7,7.35,7.5,65473,0
TBLT.US,D,20190528,000000,7.6,7.6,7.251,7.4,76750,0
TBLT.US,D,20190529,000000,7.4,7.4,6.27,6.9,239343,0
TBLT.US,D,20190530,000000,6.9,7.249,5.9,6.694,244650,0
TBLT.US,D,20190531,000000,6.375,6.408,5.92,6.101,72937,0
TBLT.US,D,20190603,000000,6.06,6.8,6.001,6.398,98607,0
TBLT.US,D,20190604,000000,6.2,6.407,6.1,6.364,57838,0
TBLT.US,D,20190605,000000,6.4,6.4,4.9,5.4219,200885,0
TBLT.US,D,20190606,000000,5.8,5.97,4.498,4.761,247815,0
TBLT.US,D,20190607,000000,4.9,5.092,4.68,5.08,82726,0
TBLT.US,D,20190610,000000,5,5.7,4.781,5.1241,427121,0
TBLT.US,D,20190611,000000,4.95,4.9608,4.17,4.688,162095,0
TBLT.US,D,20190612,000000,4.7,4.8,4.4,4.479,175588,0
TBLT.US,D,20190613,000000,4.586,4.7,4.451,4.599,67874,0
TBLT.US,D,20190614,000000,4.55,4.556,4.3,4.38,64095,0
TBLT.US,D,20190617,000000,4.192,4.3,3.7,3.912,116281,0
TBLT.US,D,20190618,000000,4.1,4.4,3.88,3.9,85899,0
TBLT.US,D,20190619,000000,4,4.099,3.71,4.04,59560,0
TBLT.US,D,20190620,000000,4.1,4.182,3.808,3.9,56150,0
TBLT.US,D,20190621,000000,3.9,4,3.825,3.84,40153,0
TBLT.US,D,20190624,000000,4,4.0123,3.501,3.6,86379,0
TBLT.US,D,20190625,000000,3.68,3.7,3.085,3.2,118776,0
TBLT.US,D,20190626,000000,3.242,3.3,2.9,2.922,92706,0
TBLT.US,D,20190627,000000,3,3.3,2.725,3.2618,95784,0
TBLT.US,D,20190628,000000,3.01,3.7,3.01,3.485,122664,0
TBLT.US,D,20190701,000000,3.6,3.6,3.2,3.25,72563,0
TBLT.US,D,20190702,000000,3.396,3.4,3.1,3.2,52168,0
TBLT.US,D,20190703,000000,3.3,4.3,3.299,4.1,304778,0
TBLT.US,D,20190705,000000,4.47,5.899,4.15,4.615,922680,0
TBLT.US,D,20190708,000000,4.707,4.8,4.01,4.364,178544,0
TBLT.US,D,20190709,000000,4.28,4.5,4,4.1,186300,0
TBLT.US,D,20190710,000000,4.2,4.35,4.052,4.15,130874,0
TBLT.US,D,20190711,000000,4.3,4.3,3.8,3.985,95035,0
TBLT.US,D,20190712,000000,4,4.1,3.888,3.888,74249,0
TBLT.US,D,20190715,000000,3.998,4.0846,3.315,3.443,179718,0
TBLT.US,D,20190716,000000,3.5,3.75,3.338,3.46,78037,0
TBLT.US,D,20190717,000000,3.43,3.598,3.09,3.1,109803,0
TBLT.US,D,20190718,000000,3.09,3.907,2.85,3.55,498188,0
TBLT.US,D,20190719,000000,3.689,4.28,3.128,3.899,269299,0
TBLT.US,D,20190722,000000,3.886,4.599,3.59,4.224,365668,0
TBLT.US,D,20190723,000000,4.2,5.3,4.125,5.13,594953,0
TBLT.US,D,20190724,000000,4.401,5.7,4.4,4.401,385206,0
TBLT.US,D,20190725,000000,4.2,4.45,3.8,3.9,195701,0
TBLT.US,D,20190726,000000,3.95,4.2,3.55,4.101,348439,0
TBLT.US,D,20190729,000000,4.305,4.35,3.99,4.2,125411,0
TBLT.US,D,20190730,000000,4.2,4.4,4.01,4.302,90563,0
TBLT.US,D,20190731,000000,4.541,5,4.4,4.88,216773,0
TBLT.US,D,20190801,000000,5.041,5.7,4.338,4.601,370501,0
TBLT.US,D,20190802,000000,4.605,4.8,4.31,4.688,120278,0
TBLT.US,D,20190805,000000,4.7,4.9,4.45,4.75,77350,0
TBLT.US,D,20190806,000000,4.774,5.4,4.665,4.9783,149217,0
TBLT.US,D,20190807,000000,5,5.092,4.715,4.88,56028,0
TBLT.US,D,20190808,000000,4.934,5.499,4.881,5.1,170125,0
TBLT.US,D,20190809,000000,5.35,5.49,5.05,5.198,178408,0
TBLT.US,D,20190812,000000,5.3,6.55,5.25,6.456,629068,0
TBLT.US,D,20190813,000000,6.8,7.25,5.8,6.116,646927,0
TBLT.US,D,20190814,000000,6.469,6.8,5.84,6.518,311132,0
TBLT.US,D,20190815,000000,5.8,6.299,5.2,5.78,210945,0
TBLT.US,D,20190816,000000,5.65,5.78,5.3,5.399,105356,0
TBLT.US,D,20190819,000000,5.3,5.6,2.81,5.549,316389,0
TBLT.US,D,20190820,000000,4.401,4.5,3.4,4,387206,0
TBLT.US,D,20190821,000000,3.8,4.1,3.7,3.75,129546,0
TBLT.US,D,20190822,000000,4.298,4.3,3.8,3.893,306060,0
TBLT.US,D,20190823,000000,3.9,3.95,3.58,3.661,120565,0
TBLT.US,D,20190826,000000,3.7,3.8,3.32,3.627,134216,0
TBLT.US,D,20190827,000000,4.53,5.5,4.041,4.18,1107031,0
TBLT.US,D,20190828,000000,4,4.148,3.85,3.982,161236,0
TBLT.US,D,20190829,000000,3.9,4.089,3.82,3.95,122765,0
TBLT.US,D,20190830,000000,4,4.15,3.925,4.049,131470,0
TBLT.US,D,20190903,000000,4.3,4.317,3.9,3.98,156628,0
TBLT.US,D,20190904,000000,3.98,4.1,3.7,3.8898,144032,0
TBLT.US,D,20190905,000000,3.854,4.087,3.75,3.927,84155,0
TBLT.US,D,20190906,000000,3.92,4,3.75,3.78,87713,0
TBLT.US,D,20190909,000000,3.72,3.8,3.5,3.739,122126,0
TBLT.US,D,20190910,000000,3.766,3.99,3.562,3.856,75486,0
TBLT.US,D,20190911,000000,3.837,3.95,3.752,3.825,48474,0
TBLT.US,D,20190912,000000,3.8,3.85,3.6,3.752,50680,0
TBLT.US,D,20190913,000000,3.714,3.771,3.6,3.6995,51708,0
TBLT.US,D,20190916,000000,3.709,3.729,3.625,3.646,39540,0
TBLT.US,D,20190917,000000,3.8,3.8,3.61,3.63,38903,0
TBLT.US,D,20190918,000000,3.515,3.669,3.512,3.535,47633,0
TBLT.US,D,20190919,000000,3.535,3.585,3.25,3.389,83287,0
TBLT.US,D,20190920,000000,3.45,3.6,3.352,3.564,37403,0
TBLT.US,D,20190923,000000,3.351,3.646,3.351,3.6,27843,0
TBLT.US,D,20190924,000000,3.679,3.8,3.551,3.603,33568,0
TBLT.US,D,20190925,000000,3.7,3.7,3.37,3.424,41693,0
TBLT.US,D,20190926,000000,3.5,3.5,3.25,3.295,48061,0
TBLT.US,D,20190927,000000,3.3,3.4,3.295,3.3,27761,0
TBLT.US,D,20190930,000000,3.358,3.3888,3.031,3.101,40864,0
TBLT.US,D,20191001,000000,3.199,3.55,3.11,3.199,83020,0
TBLT.US,D,20191002,000000,3.29,3.34,3.05,3.159,39046,0
TBLT.US,D,20191003,000000,3.105,3.199,3.043,3.151,42442,0
TBLT.US,D,20191004,000000,3.237,3.25,3.1,3.189,16961,0
TBLT.US,D,20191007,000000,3.162,3.5,3.161,3.401,85307,0
TBLT.US,D,20191008,000000,3.4,3.669,3.303,3.54,99364,0
TBLT.US,D,20191009,000000,3.55,3.6,3.4,3.42,42774,0
TBLT.US,D,20191010,000000,3.421,3.584,3.31,3.4,16316,0
TBLT.US,D,20191011,000000,3.4,3.5,3.34,3.4,23875,0
TBLT.US,D,20191014,000000,3.377,3.489,3.211,3.385,17274,0
TBLT.US,D,20191015,000000,3.343,3.37,3.211,3.339,32243,0
TBLT.US,D,20191016,000000,3.368,3.4,3.01,3.289,139862,0
TBLT.US,D,20191017,000000,3.202,3.279,3.1,3.188,45358,0
TBLT.US,D,20191018,000000,3.244,3.244,3.119,3.162,14801,0
TBLT.US,D,20191021,000000,3.12,3.164,3.05,3.1,30624,0
TBLT.US,D,20191022,000000,3,3.094,2.752,2.899,71547,0
TBLT.US,D,20191023,000000,2.995,2.995,2.75,2.799,40915,0
TBLT.US,D,20191024,000000,2.835,3.15,2.753,3.0009,47898,0
TBLT.US,D,20191025,000000,3,3.18,2.925,3.179,55962,0
TBLT.US,D,20191028,000000,3.1,3.2,2.91,3.005,33777,0
TBLT.US,D,20191029,000000,3.118,3.118,2.83,2.9,22496,0
TBLT.US,D,20191030,000000,2.9,3.05,2.875,2.9,24966,0
TBLT.US,D,20191031,000000,2.9,2.9,2.809,2.809,23137,0
TBLT.US,D,20191101,000000,2.9,2.93,2.8,2.87,21125,0
TBLT.US,D,20191104,000000,3.049,3.049,2.85,2.875,21163,0
TBLT.US,D,20191105,000000,3,3,2.85,2.9,33375,0
TBLT.US,D,20191106,000000,2.884,2.9,2.784,2.797,33381,0
TBLT.US,D,20191107,000000,2.81,3,2.75,2.88,43273,0
TBLT.US,D,20191108,000000,2.8,2.9,2.8,2.849,36755,0
TBLT.US,D,20191111,000000,2.9,2.939,2.79,2.855,48091,0
TBLT.US,D,20191112,000000,2.8,2.883,2.79,2.8,25070,0
TBLT.US,D,20191113,000000,2.72,2.86,2.72,2.8,45181,0
TBLT.US,D,20191114,000000,2.9,3.1,2.37,2.485,260341,0
TBLT.US,D,20191115,000000,2.1,2.27,1.8,2.11,174491,0
TBLT.US,D,20191118,000000,2.23,2.23,1.7,2.07,101435,0
TBLT.US,D,20191119,000000,2.27,2.45,2.026,2.2805,199429,0
TBLT.US,D,20191120,000000,2.248,2.35,2,2,53064,0
TBLT.US,D,20191121,000000,2.2,2.2,2,2.001,41029,0
TBLT.US,D,20191122,000000,2.205,2.22,0.906,1.6,360590,0
TBLT.US,D,20191125,000000,1.783,1.7912,1.412,1.6,98308,0
TBLT.US,D,20191126,000000,2.7,3.19,1.91,2.3,1514796,0
TBLT.US,D,20191127,000000,2.178,2.183,1.869,2.011,172961,0
TBLT.US,D,20191129,000000,2.03,2.049,1.93,1.965,54147,0
TBLT.US,D,20191202,000000,2.049,2.049,1.861,1.899,75458,0
TBLT.US,D,20191203,000000,1.854,1.855,1.62,1.773,87230,0
TBLT.US,D,20191204,000000,1.799,2.19,1.655,1.901,243817,0
TBLT.US,D,20191205,000000,1.988,2,1.701,1.73,106284,0
TBLT.US,D,20191206,000000,1.71,1.79,1.666,1.671,51952,0
TBLT.US,D,20191209,000000,1.65,1.7566,1.6,1.625,57102,0
TBLT.US,D,20191210,000000,1.795,2.086,1.7,1.758,359120,0
TBLT.US,D,20191211,000000,1.758,1.79,1.601,1.727,96621,0
TBLT.US,D,20191212,000000,1.73,1.79,1.651,1.7,100441,0
TBLT.US,D,20191213,000000,1.7,1.86,1.656,1.8,152285,0
TBLT.US,D,20191216,000000,1.89,1.89,1.76,1.83,89568,0
TBLT.US,D,20191217,000000,1.9,2.05,1.798,1.824,197939,0
TBLT.US,D,20191218,000000,1.654,1.8,1.654,1.764,127171,0
TBLT.US,D,20191219,000000,1.66,1.8,1.659,1.76,96023,0
TBLT.US,D,20191220,000000,1.791,1.83,1.7,1.743,35528,0
TBLT.US,D,20191223,000000,1.8,1.8,1.655,1.78,56008,0
TBLT.US,D,20191224,000000,1.73,1.78,1.701,1.75,11147,0
TBLT.US,D,20191226,000000,1.78,1.9,1.721,1.769,93172,0
TBLT.US,D,20191227,000000,1.8,2.15,1.785,1.885,267287,0
TBLT.US,D,20191230,000000,2.02,2.075,1.9,1.9969,180555,0
TBLT.US,D,20191231,000000,2.045,2.149,1.975,2,111697,0
TBLT.US,D,20200102,000000,2.223,3,2.205,2.749,807120,0
TBLT.US,D,20200103,000000,2.6,2.7,2.2,2.5,360474,0
TBLT.US,D,20200106,000000,3,3.2,2.723,2.9,500570,0
TBLT.US,D,20200107,000000,2.87,3,2.7,2.734,144036,0
TBLT.US,D,20200108,000000,2.65,4.1,2.65,4,910845,0
TBLT.US,D,20200109,000000,4.1,4.8,3.523,3.705,1667246,0
TBLT.US,D,20200110,000000,3.58,4.1,3.211,3.896,377480,0
TBLT.US,D,20200113,000000,4.15,4.19,3.5,3.7,369680,0
TBLT.US,D,20200114,000000,3.5,3.7,3.3,3.55,221625,0
TBLT.US,D,20200115,000000,3.4,3.65,3.3,3.476,187156,0
TBLT.US,D,20200116,000000,3.6,3.69,3.42,3.583,161225,0
TBLT.US,D,20200117,000000,3.5,3.5,3.326,3.326,162005,0
TBLT.US,D,20200121,000000,2.9,3.05,2.5,2.9,285350,0
TBLT.US,D,20200122,000000,2.9,2.93,2.7,2.782,147214,0
TBLT.US,D,20200124,000000,1.45,1.65,1.44,1.58,4538192,0
TBLT.US,D,20200127,000000,1.6,1.6,1.45,1.52,958605,0
TBLT.US,D,20200128,000000,1.55,1.58,1.461,1.553,898262,0
TBLT.US,D,20200129,000000,1.58,1.897,1.522,1.728,3792518,0
TBLT.US,D,20200130,000000,1.789,1.789,1.56,1.644,1480059,0
TBLT.US,D,20200131,000000,1.6,1.61,1.502,1.558,1020938,0
TBLT.US,D,20200203,000000,1.5,1.5,1.26,1.39,1614788,0
TBLT.US,D,20200204,000000,1.35,1.448,1.3,1.417,962130,0
TBLT.US,D,20200205,000000,1.554,1.75,1.525,1.58,4637621,0
TBLT.US,D,20200206,000000,1.63,1.65,1.57,1.61,1416238,0
TBLT.US,D,20200207,000000,1.601,1.602,1.5,1.5,976361,0
TBLT.US,D,20200210,000000,1.6,1.61,1.526,1.56,620489,0
TBLT.US,D,20200211,000000,1.6,1.616,1.5365,1.558,694768,0
TBLT.US,D,20200212,000000,1.56,1.567,1.5,1.51,703881,0
TBLT.US,D,20200213,000000,1.51,1.54,1.438,1.515,641013,0
TBLT.US,D,20200214,000000,1.5,1.5029,1.403,1.455,729192,0
TBLT.US,D,20200218,000000,1.51,1.52,1.426,1.47,666067,0
TBLT.US,D,20200219,000000,1.54,1.64,1.5,1.588,1965756,0
TBLT.US,D,20200220,000000,1.62,2.099,1.59,2.04,7801019,0
TBLT.US,D,20200221,000000,2.75,2.95,2.1,2.42,10879105,0
TBLT.US,D,20200224,000000,2.345,2.35,1.97,2.115,2650087,0
TBLT.US,D,20200225,000000,2.55,2.598,2.207,2.302,3105409,0
TBLT.US,D,20200226,000000,2.155,2.19,1.82,1.875,2243778,0
TBLT.US,D,20200227,000000,1.62,2.076,1.512,1.85,2905942,0
TBLT.US,D,20200228,000000,1.7,1.8,1.57,1.8,1457005,0
TBLT.US,D,20200302,000000,1.7,1.85,1.57,1.7,1234380,0
TBLT.US,D,20200303,000000,1.7,2.175,1.65,2.05,3573928,0
TBLT.US,D,20200304,000000,1.94,1.999,1.839,1.929,1521711,0
TBLT.US,D,20200305,000000,1.9,1.9,1.83,1.88,533168,0
TBLT.US,D,20200306,000000,1.8,1.85,1.7,1.77,741672,0
TBLT.US,D,20200309,000000,1.67,1.7,1.52,1.6,922093,0
TBLT.US,D,20200310,000000,1.691,1.699,1.565,1.62,711613,0
TBLT.US,D,20200311,000000,2.16,2.19,1.653,1.687,3588730,0
TBLT.US,D,20200312,000000,1.65,2,1.52,1.6765,2441765,0
TBLT.US,D,20200313,000000,1.872,1.928,1.65,1.698,1691354,0
TBLT.US,D,20200316,000000,1.7,1.7,1.54,1.575,827861,0
TBLT.US,D,20200317,000000,1.62,1.65,1.52,1.579,1005510,0
TBLT.US,D,20200318,000000,1.558,1.585,1.415,1.474,814525,0
TBLT.US,D,20200319,000000,1.412,1.5,1.3,1.391,930255,0
TBLT.US,D,20200320,000000,1.4,1.433,1.352,1.384,567073,0
TBLT.US,D,20200323,000000,1.365,1.399,1.25,1.3345,623643,0
TBLT.US,D,20200324,000000,1.35,1.398,1.296,1.316,594805,0
TBLT.US,D,20200325,000000,1.345,1.45,1.288,1.414,1090355,0
TBLT.US,D,20200326,000000,1.45,1.45,1.355,1.42,598240,0
TBLT.US,D,20200327,000000,1.39,1.69,1.336,1.5,1970578,0
TBLT.US,D,20200330,000000,1.8,2.34,1.713,1.8,10602317,0
TBLT.US,D,20200331,000000,1.763,1.78,1.45,1.457,2490245,0
TBLT.US,D,20200401,000000,1.489,1.49,1.351,1.391,1176092,0
TBLT.US,D,20200402,000000,1.4,1.43,1.35,1.381,1078075,0
TBLT.US,D,20200403,000000,1.45,1.63,1.385,1.592,3114124,0
TBLT.US,D,20200406,000000,1.6,1.716,1.512,1.529,2009367,0
TBLT.US,D,20200407,000000,1.58,1.6,1.461,1.52,1313040,0
TBLT.US,D,20200408,000000,1.5,1.5,1.3,1.411,2659558,0
TBLT.US,D,20200409,000000,2.03,2.1,1.629,1.679,10486415,0
TBLT.US,D,20200413,000000,1.699,1.75,1.55,1.616,1947359,0
TBLT.US,D,20200414,000000,1.61,1.62,1.383,1.497,3178573,0
TBLT.US,D,20200415,000000,1.41,1.6,1.11,1.43,17744632,0
TBLT.US,D,20200416,000000,1.4,1.42,1.25,1.37,3228291,0
TBLT.US,D,20200417,000000,1.34,1.4,1.31,1.37,1978335,0
TBLT.US,D,20200420,000000,1.36,1.44,1.3,1.36,1842853,0
TBLT.US,D,20200421,000000,1.31,1.38,1.3,1.33,1587499,0
TBLT.US,D,20200422,000000,1.33,1.37,1.3,1.34,2015026,0
TBLT.US,D,20200423,000000,1.33,1.39,1.32,1.38,1752937,0
TBLT.US,D,20200424,000000,1.36,1.38,1.33,1.37,1257570,0
TBLT.US,D,20200427,000000,1.39,1.44,1.37,1.43,2339961,0
TBLT.US,D,20200428,000000,1.43,1.44,1.33,1.38,1634138,0
TBLT.US,D,20200429,000000,1.35,1.49,1.33,1.36,3469600,0
TBLT.US,D,20200430,000000,1.34,1.3499,1.3,1.33,1829976,0
TBLT.US,D,20200501,000000,1.32,1.33,1.21,1.26,1659080,0
TBLT.US,D,20200504,000000,1.25,1.27,1.12,1.2443,1440917,0
TBLT.US,D,20200505,000000,1.21,1.24,1.2,1.2,769929,0
TBLT.US,D,20200506,000000,1.27,1.39,1.23,1.35,3639075,0
TBLT.US,D,20200507,000000,1.31,1.33,1.27,1.33,1706980,0
TBLT.US,D,20200508,000000,1.31,1.63,1.31,1.41,13345428,0
TBLT.US,D,20200511,000000,1.45,1.52,1.38,1.5,3730760,0
TBLT.US,D,20200512,000000,1.45,1.65,1.38,1.4,9151352,0
TBLT.US,D,20200513,000000,1.45,1.45,1.25,1.32,3477693,0
TBLT.US,D,20200514,000000,1.25,1.26,1.01,1.26,2224320,0
TBLT.US,D,20200515,000000,1.23,1.24,1.18,1.2001,973715,0
TBLT.US,D,20200518,000000,1.23,1.37,1.19,1.25,4062552,0
TBLT.US,D,20200519,000000,1.22,1.26,1.18,1.24,2630830,0
TBLT.US,D,20200520,000000,1.23,1.27,1.19,1.27,1758863,0
TBLT.US,D,20200521,000000,1.23,1.27,1.22,1.25,1089827,0
TBLT.US,D,20200522,000000,1.25,1.3,1.2,1.25,1889783,0
TBLT.US,D,20200526,000000,1.26,1.26,1.21,1.23,1275441,0
TBLT.US,D,20200527,000000,1.22,1.23,1.16,1.19,1863351,0
TBLT.US,D,20200528,000000,1.2,1.2,1.1,1.1,2354286,0
TBLT.US,D,20200529,000000,0.88,0.895,0.86,0.8711,19085664,0
TBLT.US,D,20200601,000000,0.881,0.881,0.826,0.8501,5024519,0
TBLT.US,D,20200602,000000,0.867,0.905,0.8575,0.887,8270430,0
TBLT.US,D,20200603,000000,0.9,0.9,0.8575,0.8659,3552448,0
TBLT.US,D,20200604,000000,0.864,0.869,0.83,0.8447,4385901,0
