<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TASK.US,D,20210929,000000,64.03,69.87,64,68.9,877232,0
TASK.US,D,20210930,000000,68.04,71.61,65.67,66.37,702044,0
TASK.US,D,20211001,000000,66.59,67.9164,60.53,66.22,871249,0
TASK.US,D,20211004,000000,65.28,65.91,58.94,59.52,846326,0
TASK.US,D,20211005,000000,61.52,64.4899,58.37,59.71,999198,0
TASK.US,D,20211006,000000,58.13,62.97,58.01,62.49,770352,0
TASK.US,D,20211007,000000,65.1999,66.81,57.09,57.81,1231084,0
TASK.US,D,20211008,000000,58.7,61.43,57.1101,58.97,872511,0
TASK.US,D,20211011,000000,58.36,59.1867,54.5122,56.04,789383,0
TASK.US,D,20211012,000000,55.63,57.59,53.53,56.45,945873,0
TASK.US,D,20211013,000000,57.47,65.54,57.2,64.95,1460666,0
TASK.US,D,20211014,000000,66.5818,71.83,62.7,67.17,1534176,0
TASK.US,D,20211015,000000,68.7,68.87,63.05,64.76,974186,0
TASK.US,D,20211018,000000,64.76,74.2117,64.0001,72.92,1184063,0
TASK.US,D,20211019,000000,68.1,69.7999,63.35,67.51,2295941,0
TASK.US,D,20211020,000000,67.32,71.14,63.43,64.36,1680321,0
TASK.US,D,20211021,000000,63.05,65.22,60.32,61.46,5903571,0
TASK.US,D,20211022,000000,61.26,62.72,58.7209,59.18,3004534,0
TASK.US,D,20211025,000000,59.76,61.8599,59.41,59.69,1352313,0
TASK.US,D,20211026,000000,60.04,63.2899,56.58,57.87,1997028,0
TASK.US,D,20211027,000000,58.58,58.58,55.3,57.05,1447360,0
