<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCKA.US,D,20210428,000000,9.94,9.94,9.92,9.93,4010,0
VCKA.US,D,20210429,000000,9.94,9.94,9.93,9.93,11903,0
VCKA.US,D,20210430,000000,9.94,9.94,9.93,9.94,4924,0
VCKA.US,D,20210503,000000,9.94,9.95,9.92,9.935,58450,0
VCKA.US,D,20210504,000000,9.94,9.96,9.94,9.94,42286,0
VCKA.US,D,20210505,000000,9.94,9.95,9.94,9.95,38084,0
VCKA.US,D,20210506,000000,9.95,9.96,9.95,9.96,42468,0
VCKA.US,D,20210507,000000,9.92,9.94,9.92,9.94,13281,0
VCKA.US,D,20210510,000000,9.94,9.94,9.94,9.94,5850,0
VCKA.US,D,20210511,000000,9.95,9.95,9.95,9.95,802,0
VCKA.US,D,20210512,000000,9.94,9.94,9.94,9.94,198,0
VCKA.US,D,20210513,000000,9.9416,9.9416,9.94,9.94,1300,0
VCKA.US,D,20210514,000000,9.94,9.94,9.94,9.94,1515,0
VCKA.US,D,20210517,000000,9.94,9.94,9.91,9.91,105388,0
VCKA.US,D,20210518,000000,9.9043,9.94,9.86,9.93,77892,0
VCKA.US,D,20210519,000000,9.88,9.89,9.87,9.88,1292,0
VCKA.US,D,20210520,000000,9.87,9.92,9.87,9.92,3951,0
VCKA.US,D,20210525,000000,9.91,9.93,9.91,9.93,1667,0
VCKA.US,D,20210526,000000,9.94,9.95,9.91,9.95,8796,0
VCKA.US,D,20210527,000000,9.95,9.96,9.91,9.96,6765,0
VCKA.US,D,20210528,000000,9.9,9.9,9.9,9.9,1075,0
VCKA.US,D,20210607,000000,9.9,9.9204,9.9,9.9204,1650,0
VCKA.US,D,20210608,000000,9.93,9.93,9.92,9.93,3703,0
VCKA.US,D,20210609,000000,9.94,9.94,9.93,9.93,230581,0
VCKA.US,D,20210610,000000,9.94,9.95,9.93,9.94,12048,0
VCKA.US,D,20210611,000000,9.94,9.96,9.94,9.96,25794,0
VCKA.US,D,20210614,000000,9.96,9.97,9.94,9.96,39318,0
VCKA.US,D,20210615,000000,9.96,9.96,9.94,9.96,19168,0
VCKA.US,D,20210616,000000,9.94,9.97,9.91,9.9372,11230,0
VCKA.US,D,20210617,000000,9.93,9.9302,9.93,9.9302,200,0
VCKA.US,D,20210618,000000,9.93,9.93,9.92,9.92,14003,0
VCKA.US,D,20210623,000000,9.93,9.93,9.92,9.93,4120,0
VCKA.US,D,20210624,000000,9.93,9.93,9.93,9.93,1000,0
VCKA.US,D,20210625,000000,9.94,9.94,9.93,9.93,1250,0
VCKA.US,D,20210628,000000,9.92,9.92,9.91,9.92,16769,0
VCKA.US,D,20210629,000000,9.92,9.94,9.92,9.92,19855,0
VCKA.US,D,20210630,000000,9.93,9.93,9.92,9.92,9205,0
VCKA.US,D,20210701,000000,9.93,9.93,9.93,9.93,27072,0
VCKA.US,D,20210702,000000,9.92,9.92,9.92,9.92,200,0
VCKA.US,D,20210706,000000,9.93,9.95,9.91,9.91,57825,0
VCKA.US,D,20210707,000000,9.95,9.95,9.94,9.95,21704,0
VCKA.US,D,20210708,000000,9.95,9.95,9.95,9.95,5854,0
VCKA.US,D,20210709,000000,9.91,9.95,9.91,9.93,18507,0
VCKA.US,D,20210713,000000,9.91,9.91,9.91,9.91,3416,0
VCKA.US,D,20210714,000000,9.91,9.95,9.91,9.92,30326,0
VCKA.US,D,20210715,000000,9.92,9.92,9.92,9.92,300,0
VCKA.US,D,20210719,000000,9.92,9.94,9.92,9.92,2556,0
VCKA.US,D,20210721,000000,9.92,9.94,9.92,9.94,34601,0
VCKA.US,D,20210722,000000,9.94,9.95,9.94,9.95,111381,0
VCKA.US,D,20210726,000000,9.98,9.98,9.95,9.95,204,0
VCKA.US,D,20210728,000000,9.93,9.94,9.93,9.94,10160,0
VCKA.US,D,20210729,000000,9.91,9.96,9.9,9.96,65458,0
VCKA.US,D,20210802,000000,9.94,9.94,9.94,9.94,1003,0
VCKA.US,D,20210803,000000,9.9504,9.9504,9.94,9.94,3400,0
VCKA.US,D,20210804,000000,9.9421,9.9421,9.9421,9.9421,101,0
VCKA.US,D,20210805,000000,9.95,9.96,9.95,9.95,14094,0
VCKA.US,D,20210806,000000,9.94,9.9452,9.94,9.9452,7001,0
VCKA.US,D,20210809,000000,9.94,9.94,9.94,9.94,16729,0
VCKA.US,D,20210810,000000,9.94,9.95,9.94,9.94,3198,0
VCKA.US,D,20210811,000000,9.94,9.94,9.93,9.94,2670,0
VCKA.US,D,20210812,000000,9.93,9.93,9.93,9.93,601,0
VCKA.US,D,20210816,000000,9.94,9.94,9.9397,9.94,2301,0
VCKA.US,D,20210817,000000,9.95,9.95,9.94,9.95,5661,0
VCKA.US,D,20210819,000000,9.95,9.95,9.95,9.95,600,0
VCKA.US,D,20210820,000000,9.96,9.96,9.96,9.96,17649,0
VCKA.US,D,20210823,000000,9.96,9.96,9.96,9.96,200,0
VCKA.US,D,20210824,000000,9.96,9.96,9.96,9.96,668,0
VCKA.US,D,20210826,000000,9.96,9.96,9.91,9.96,58365,0
VCKA.US,D,20210827,000000,9.96,9.96,9.96,9.96,28110,0
VCKA.US,D,20210830,000000,9.98,9.98,9.98,9.98,430,0
VCKA.US,D,20210901,000000,9.98,9.99,9.98,9.99,10901,0
VCKA.US,D,20210907,000000,9.9882,9.99,9.98,9.984,18200,0
VCKA.US,D,20210908,000000,9.98,10,9.9786,10,19947,0
VCKA.US,D,20210909,000000,10,10.01,10,10.01,4855,0
VCKA.US,D,20210910,000000,9.98,10.02,9.98,10.02,73134,0
VCKA.US,D,20210913,000000,10.02,10.025,10.02,10.025,2823,0
VCKA.US,D,20210914,000000,10.03,10.03,10.0284,10.0284,11089,0
VCKA.US,D,20210916,000000,10.02,10.02,10.02,10.02,300,0
VCKA.US,D,20210917,000000,10.02,10.0229,10.02,10.0229,1053,0
VCKA.US,D,20210920,000000,10.02,10.02,10.02,10.02,1000,0
VCKA.US,D,20210922,000000,10.02,10.02,10.02,10.02,1395,0
VCKA.US,D,20210924,000000,10.02,10.02,10,10,678,0
VCKA.US,D,20210929,000000,10,10,10,10,20502,0
VCKA.US,D,20211001,000000,10,10,10,10,200,0
VCKA.US,D,20211005,000000,10.02,10.02,10.01,10.01,1614,0
VCKA.US,D,20211007,000000,10.0258,10.0258,10.0258,10.0258,3020,0
VCKA.US,D,20211008,000000,10.01,10.01,9.99,10.01,1684,0
VCKA.US,D,20211013,000000,10,10.03,10,10.02,6100,0
VCKA.US,D,20211014,000000,10.03,10.035,10.03,10.03,24876,0
VCKA.US,D,20211018,000000,10.06,10.06,10.06,10.06,1270,0
VCKA.US,D,20211019,000000,10.07,10.07,10.02,10.06,2157,0
VCKA.US,D,20211020,000000,10.01,10.01,10.01,10.01,12186,0
VCKA.US,D,20211021,000000,10.02,10.0235,10.01,10.02,40415,0
VCKA.US,D,20211022,000000,10.06,10.06,10.024,10.024,8132,0
VCKA.US,D,20211026,000000,10.07,10.08,10.03,10.03,29760,0
VCKA.US,D,20211027,000000,10.04,10.06,10.04,10.06,11132,0
