<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,D,20150925,000000,6.79,6.8,6.27,6.44,100100,0
VTVT.US,D,20150928,000000,6.44,6.7,5.27,6.48,143883,0
VTVT.US,D,20150929,000000,6.46,6.96,6.35,6.86,57800,0
VTVT.US,D,20150930,000000,7,7.42,6.48,6.52,643200,0
VTVT.US,D,20151001,000000,6.6,6.64,5.82,6.27,96600,0
VTVT.US,D,20151002,000000,6.17,6.99,5.72,6.75,88200,0
VTVT.US,D,20151005,000000,6.85,7.15,6.39,7.06,31070,0
VTVT.US,D,20151006,000000,7.06,7.06,6.5,6.69,73000,0
VTVT.US,D,20151007,000000,6.64,8.05,6.53,7.93,98600,0
VTVT.US,D,20151008,000000,7.77,7.77,7.03,7.5,43500,0
VTVT.US,D,20151009,000000,7.53,7.87,7.01,7.07,19500,0
VTVT.US,D,20151012,000000,7.12,7.23,6.85,6.99,24769,0
VTVT.US,D,20151013,000000,6.95,7.32,6.7,6.75,18100,0
VTVT.US,D,20151014,000000,6.83,6.98,6.48,6.87,19200,0
VTVT.US,D,20151015,000000,6.63,7.6,6.55,7.47,20200,0
VTVT.US,D,20151016,000000,7.51,8.13,7.34,8.12,33100,0
VTVT.US,D,20151019,000000,8.03,8.13,7.18,8.03,23200,0
VTVT.US,D,20151020,000000,7.98,8.22,7.3,7.92,61809,0
VTVT.US,D,20151021,000000,7.98,8.05,7.41,7.84,27100,0
VTVT.US,D,20151022,000000,7.86,8.08,7.07,7.42,34100,0
VTVT.US,D,20151023,000000,7.46,7.83,7.46,7.65,16100,0
VTVT.US,D,20151026,000000,7.65,7.86,7.42,7.53,50800,0
VTVT.US,D,20151027,000000,7.59,7.83,6.82,7.16,146200,0
VTVT.US,D,20151028,000000,7.59,7.84,7.1,7.49,49600,0
VTVT.US,D,20151029,000000,7.44,7.81,7.04,7.21,57700,0
VTVT.US,D,20151030,000000,7.23,7.8,7.01,7.34,51500,0
VTVT.US,D,20151102,000000,7.29,7.58,7.16,7.33,23574,0
VTVT.US,D,20151103,000000,7.11,7.53,7.04,7.18,25100,0
VTVT.US,D,20151104,000000,7.18,7.43,7.0407,7.43,12922,0
VTVT.US,D,20151105,000000,7.38,7.61,7.15,7.51,21600,0
VTVT.US,D,20151106,000000,7.75,7.75,7,7.09,27700,0
VTVT.US,D,20151109,000000,7.13,7.58,6.6,7.43,44137,0
VTVT.US,D,20151110,000000,7.38,7.4,6.76,7.29,30100,0
VTVT.US,D,20151111,000000,7.01,7.28,6.77,7.1,20900,0
VTVT.US,D,20151112,000000,6.99,7.15,6.82,6.93,25400,0
VTVT.US,D,20151113,000000,7,7.18,6.58,6.68,35400,0
VTVT.US,D,20151116,000000,6.63,6.79,6.59,6.69,21800,0
VTVT.US,D,20151117,000000,6.57,6.69,6.1,6.18,44300,0
VTVT.US,D,20151118,000000,6.54,6.78,6.21,6.76,43200,0
VTVT.US,D,20151119,000000,6.7,6.9,6.2,6.44,46800,0
VTVT.US,D,20151120,000000,6.49,6.85,6.36,6.54,24400,0
VTVT.US,D,20151123,000000,6.48,6.84,6.25,6.58,41600,0
VTVT.US,D,20151124,000000,6.63,6.63,6.28,6.38,30100,0
VTVT.US,D,20151125,000000,6.37,6.9,6.32,6.87,55700,0
VTVT.US,D,20151127,000000,6.92,6.92,6.36,6.59,16900,0
VTVT.US,D,20151130,000000,6.69,6.93,6.6,6.79,40600,0
VTVT.US,D,20151201,000000,6.79,7.22,6.79,6.96,21038,0
VTVT.US,D,20151202,000000,7.115,7.4,7.005,7.3,29820,0
VTVT.US,D,20151203,000000,7.28,7.28,7.02,7.13,19822,0
VTVT.US,D,20151204,000000,7.12,7.19,6.43,6.86,34300,0
VTVT.US,D,20151207,000000,6.55,6.95,6.3,6.94,27800,0
VTVT.US,D,20151208,000000,7.185,7.185,6.4,6.84,35571,0
VTVT.US,D,20151209,000000,6.73,7.1,6.51,6.83,38700,0
VTVT.US,D,20151210,000000,6.9,7.03,6.47,6.66,36300,0
VTVT.US,D,20151211,000000,6.53,6.92,6.53,6.73,16900,0
VTVT.US,D,20151214,000000,6.71,6.78,6.43,6.47,22137,0
VTVT.US,D,20151215,000000,6.54,6.59,6.08,6.18,35900,0
VTVT.US,D,20151216,000000,6.13,6.5,6.13,6.47,35400,0
VTVT.US,D,20151217,000000,6.65,6.83,6.28,6.39,32000,0
VTVT.US,D,20151218,000000,6.56,6.69,6.07,6.51,116900,0
VTVT.US,D,20151221,000000,6.44,6.71,6.23,6.61,42800,0
VTVT.US,D,20151222,000000,6.7,7.52,6.6,7.19,70993,0
VTVT.US,D,20151223,000000,7.29,7.7,6.98,7.53,105600,0
VTVT.US,D,20151224,000000,7.46,7.66,7.05,7.27,29187,0
VTVT.US,D,20151228,000000,7.1,7.41,6.27,6.81,103210,0
VTVT.US,D,20151229,000000,6.78,7,6.26,6.83,33172,0
VTVT.US,D,20151230,000000,6.75,6.94,6.52,6.85,32960,0
VTVT.US,D,20151231,000000,6.74,7.05,6.66,6.81,28755,0
VTVT.US,D,20160104,000000,6.81,6.9499,6.54,6.76,13060,0
VTVT.US,D,20160105,000000,6.74,6.985,6.65,6.8,16611,0
VTVT.US,D,20160106,000000,6.7799,7.32,6.7799,7.14,11495,0
VTVT.US,D,20160107,000000,6.97,7.68,6.73,6.77,62241,0
VTVT.US,D,20160108,000000,6.89,7.0101,6.63,6.71,24662,0
VTVT.US,D,20160111,000000,6.68,6.7,6.31,6.46,23674,0
VTVT.US,D,20160112,000000,6.61,6.61,6.09,6.4,26885,0
VTVT.US,D,20160113,000000,6.53,6.55,6,6.43,22986,0
VTVT.US,D,20160114,000000,6.4543,6.66,6.27,6.38,11325,0
VTVT.US,D,20160115,000000,6.19,6.75,6.09,6.65,28967,0
VTVT.US,D,20160119,000000,6.78,6.8,6.37,6.66,15600,0
VTVT.US,D,20160120,000000,6.52,6.88,5.85,6.78,20382,0
VTVT.US,D,20160121,000000,6.81,7.07,6.3,6.89,11549,0
VTVT.US,D,20160122,000000,7,7.35,6.53,7.31,48388,0
VTVT.US,D,20160125,000000,7.365,7.4,7,7.12,19608,0
VTVT.US,D,20160126,000000,7.07,7.335,6.81,7.07,41257,0
VTVT.US,D,20160127,000000,7.09,7.31,7.03,7.21,15634,0
VTVT.US,D,20160128,000000,7.25,7.25,7.11,7.13,3930,0
VTVT.US,D,20160129,000000,7.135,7.25,7.055,7.25,11472,0
VTVT.US,D,20160201,000000,7.2001,7.49,7.142,7.26,27946,0
VTVT.US,D,20160202,000000,7.17,7.43,6.77,6.89,20892,0
VTVT.US,D,20160203,000000,7.03,7.03,6.055,6.07,32600,0
VTVT.US,D,20160204,000000,6.08,6.36,5.47,6.35,53003,0
VTVT.US,D,20160205,000000,6.25,6.69,6.15,6.29,27092,0
VTVT.US,D,20160208,000000,6.01,6.15,5.77,6.1,10658,0
VTVT.US,D,20160209,000000,5.74,5.95,5.74,5.84,24702,0
VTVT.US,D,20160210,000000,5.8501,6.43,5.85,5.9,9358,0
VTVT.US,D,20160211,000000,5.85,5.95,5.69,5.7,21608,0
VTVT.US,D,20160212,000000,5.915,6.1,5.44,6.1,24080,0
VTVT.US,D,20160216,000000,6.13,6.905,5.61,6.28,48621,0
VTVT.US,D,20160217,000000,6.37,6.86,5.81,6.44,36256,0
VTVT.US,D,20160218,000000,6.37,6.7,6,6.06,97045,0
VTVT.US,D,20160219,000000,6.08,7.24,6.03,6.81,50292,0
VTVT.US,D,20160222,000000,6.96,7.015,6.315,6.51,14255,0
VTVT.US,D,20160223,000000,6.45,6.95,6.01,6.09,9520,0
VTVT.US,D,20160224,000000,6.08,6.65,6.01,6.05,12131,0
VTVT.US,D,20160225,000000,6.07,6.2,6.02,6.06,29016,0
VTVT.US,D,20160226,000000,6.12,6.12,5.89,6.08,18372,0
VTVT.US,D,20160229,000000,6.02,6.02,5.7,5.71,31537,0
VTVT.US,D,20160301,000000,5.83,5.97,5.73,5.8,21190,0
VTVT.US,D,20160302,000000,5.5101,6,5.26,5.51,78746,0
VTVT.US,D,20160303,000000,5.49,5.9988,5.49,5.8,46916,0
VTVT.US,D,20160304,000000,5.931,6.04,5.6,5.73,50151,0
VTVT.US,D,20160307,000000,5.75,6.22,5.5,5.84,54369,0
VTVT.US,D,20160308,000000,5.84,6.19,5.71,5.92,45646,0
VTVT.US,D,20160309,000000,6.07,6.19,5.84,6,38070,0
VTVT.US,D,20160310,000000,6.0675,6.17,5.9,5.94,11214,0
VTVT.US,D,20160311,000000,5.99,6.13,5.66,6.13,44233,0
VTVT.US,D,20160314,000000,6.24,6.42,5.8101,6.03,74497,0
VTVT.US,D,20160315,000000,6.1899,6.1899,5.86,5.86,7327,0
VTVT.US,D,20160316,000000,5.89,6.185,5.71,5.76,11464,0
VTVT.US,D,20160317,000000,5.8,5.9599,5.72,5.93,12616,0
VTVT.US,D,20160318,000000,5.98,5.99,5.82,5.86,19240,0
VTVT.US,D,20160321,000000,5.7201,5.91,5.58,5.63,23234,0
VTVT.US,D,20160322,000000,5.55,5.8,5.51,5.69,8998,0
VTVT.US,D,20160323,000000,5.74,5.74,5.41,5.42,15611,0
VTVT.US,D,20160324,000000,5.44,5.7,5.42,5.48,38521,0
VTVT.US,D,20160328,000000,5.54,5.54,5.17,5.2,144438,0
VTVT.US,D,20160329,000000,5.22,5.49,5,5.24,26840,0
VTVT.US,D,20160330,000000,5.25,5.3399,5.06,5.25,39892,0
VTVT.US,D,20160331,000000,5.25,5.5,5.15,5.16,17876,0
VTVT.US,D,20160401,000000,5.28,5.4799,5.07,5.2,8382,0
VTVT.US,D,20160404,000000,5.24,5.3,5.07,5.07,42069,0
VTVT.US,D,20160405,000000,5.08,5.24,4.99,5.01,168545,0
VTVT.US,D,20160406,000000,5,5.3399,5,5.14,193382,0
VTVT.US,D,20160407,000000,5.15,5.28,5,5.03,113878,0
VTVT.US,D,20160408,000000,5.0201,5.1999,4.89,4.94,36330,0
VTVT.US,D,20160411,000000,5,5.228,4.95,5.2,42999,0
VTVT.US,D,20160412,000000,5.13,5.2,5.07,5.1,49321,0
VTVT.US,D,20160413,000000,5.1,5.1,4.93,5.08,54245,0
VTVT.US,D,20160414,000000,5.08,6.15,5,5.66,209995,0
VTVT.US,D,20160415,000000,5.68,6.26,5.68,6.12,170460,0
VTVT.US,D,20160418,000000,6.17,6.26,5.89,6.08,61720,0
VTVT.US,D,20160419,000000,6,6.2499,5.975,6.07,35519,0
VTVT.US,D,20160420,000000,6.22,7.0588,6.06,6.33,59474,0
VTVT.US,D,20160421,000000,6.2,6.5591,6.025,6.16,71213,0
VTVT.US,D,20160422,000000,6.16,6.49,6.16,6.33,59292,0
VTVT.US,D,20160425,000000,6.35,6.6,6.184,6.41,53248,0
VTVT.US,D,20160426,000000,6.37,6.704,6.3,6.39,21694,0
VTVT.US,D,20160427,000000,6.46,6.5988,6.2,6.44,34551,0
VTVT.US,D,20160428,000000,6.33,6.58,6.325,6.39,28385,0
VTVT.US,D,20160429,000000,6.32,6.5799,6.218,6.3,33380,0
VTVT.US,D,20160502,000000,6.32,6.35,6,6.11,59820,0
VTVT.US,D,20160503,000000,6.07,6.28,5.86,5.88,53140,0
VTVT.US,D,20160504,000000,5.9,6.189,5.69,5.72,34043,0
VTVT.US,D,20160505,000000,5.7,6.0548,5.52,5.94,32067,0
VTVT.US,D,20160506,000000,5.92,5.92,5.61,5.75,18171,0
VTVT.US,D,20160509,000000,5.68,6.005,5.59,5.95,7090,0
VTVT.US,D,20160510,000000,5.99,6.21,5.6946,6.07,27767,0
VTVT.US,D,20160511,000000,5.8,5.9899,5.65,5.66,23525,0
VTVT.US,D,20160512,000000,5.73,5.73,5.27,5.355,49526,0
VTVT.US,D,20160513,000000,5.25,5.46,5.25,5.25,17561,0
VTVT.US,D,20160516,000000,5.28,5.45,5.28,5.37,5874,0
VTVT.US,D,20160517,000000,5.33,5.34,5.139,5.16,20397,0
VTVT.US,D,20160518,000000,5.1101,5.358,5.1101,5.15,8778,0
VTVT.US,D,20160519,000000,5.15,5.275,4.86,4.98,14239,0
VTVT.US,D,20160520,000000,5.01,5.32,4.84,5.27,9359,0
VTVT.US,D,20160523,000000,5.33,5.755,5.31,5.42,20503,0
VTVT.US,D,20160524,000000,5.4,5.79,5.395,5.67,20368,0
VTVT.US,D,20160525,000000,5.72,5.85,5.435,5.77,14535,0
VTVT.US,D,20160526,000000,5.67,5.8,5.5,5.74,19536,0
VTVT.US,D,20160527,000000,5.45,5.74,5.44,5.66,24405,0
VTVT.US,D,20160531,000000,5.65,5.99,5.54,5.95,11450,0
VTVT.US,D,20160601,000000,6,6.27,5.83,5.95,32404,0
VTVT.US,D,20160602,000000,5.97,6.22,5.7,6.16,27986,0
VTVT.US,D,20160603,000000,6.18,6.21,5.82,5.94,27571,0
VTVT.US,D,20160606,000000,5.93,6.0527,5.92,5.96,20713,0
VTVT.US,D,20160607,000000,6.23,6.23,5.89,5.95,13437,0
VTVT.US,D,20160608,000000,5.95,6.0699,5.94,6.06,3691,0
VTVT.US,D,20160609,000000,6,6.0299,5.76,5.8,12631,0
VTVT.US,D,20160610,000000,5.74,5.8,5.6,5.68,5101,0
VTVT.US,D,20160613,000000,5.83,6.23,5.583,5.98,25763,0
VTVT.US,D,20160614,000000,6.15,6.15,5.68,5.76,21179,0
VTVT.US,D,20160615,000000,5.88,6.13,5.68,5.82,15200,0
VTVT.US,D,20160616,000000,5.6101,5.8,5.52,5.76,14463,0
VTVT.US,D,20160617,000000,5.79,5.9,5.64,5.88,28242,0
VTVT.US,D,20160620,000000,5.91,5.91,5.7101,5.79,17373,0
VTVT.US,D,20160621,000000,5.83,6,5.79,5.88,32380,0
VTVT.US,D,20160622,000000,5.91,6.05,5.78,6.02,17632,0
VTVT.US,D,20160623,000000,6.06,6.25,5.96,6.15,17300,0
VTVT.US,D,20160624,000000,5.82,6,5.5401,5.94,106012,0
VTVT.US,D,20160627,000000,5.6475,5.88,5.57,5.73,16624,0
VTVT.US,D,20160628,000000,5.77,6.02,5.7401,5.9,53601,0
VTVT.US,D,20160629,000000,5.9,6,5.9,5.99,14935,0
VTVT.US,D,20160630,000000,6,6.05,5.69,5.8,20873,0
VTVT.US,D,20160701,000000,5.8,6.25,5.8,6.03,26168,0
VTVT.US,D,20160705,000000,5.94,6.05,5.85,5.99,17773,0
VTVT.US,D,20160706,000000,6,6.05,5.8511,5.95,22116,0
VTVT.US,D,20160707,000000,5.99,6,5.85,5.89,12297,0
VTVT.US,D,20160708,000000,5.91,6,5.91,5.98,8267,0
VTVT.US,D,20160711,000000,6,6.03,5.95,6,11299,0
VTVT.US,D,20160712,000000,6.07,6.07,5.96,5.98,27880,0
VTVT.US,D,20160713,000000,5.98,5.9979,5.85,5.85,3383,0
VTVT.US,D,20160714,000000,5.88,5.88,5.4,5.44,39713,0
VTVT.US,D,20160715,000000,5.48,5.657,5.4,5.5,36945,0
VTVT.US,D,20160718,000000,5.48,5.79,5.4189,5.76,17786,0
VTVT.US,D,20160719,000000,5.76,5.9,5.51,5.54,31096,0
VTVT.US,D,20160720,000000,5.64,5.78,5.6,5.68,10376,0
VTVT.US,D,20160721,000000,5.73,5.875,5.52,5.54,23077,0
VTVT.US,D,20160722,000000,5.6299,5.64,5.54,5.58,18552,0
VTVT.US,D,20160725,000000,5.62,5.69,5.4,5.48,17855,0
VTVT.US,D,20160726,000000,5.49,5.68,5.44,5.65,214187,0
VTVT.US,D,20160727,000000,5.74,5.9599,5.61,5.7,47302,0
VTVT.US,D,20160728,000000,5.82,5.98,5.59,5.66,38938,0
VTVT.US,D,20160729,000000,5.73,5.73,5.4532,5.66,19235,0
VTVT.US,D,20160801,000000,5.66,5.84,5.56,5.7,13498,0
VTVT.US,D,20160802,000000,5.71,5.87,5.59,5.59,30940,0
VTVT.US,D,20160803,000000,5.55,5.735,5.55,5.66,11267,0
VTVT.US,D,20160804,000000,5.7,5.7,5.56,5.62,9618,0
VTVT.US,D,20160805,000000,5.712,5.84,5.61,5.62,10852,0
VTVT.US,D,20160808,000000,5.63,5.63,5.39,5.4,15571,0
VTVT.US,D,20160809,000000,5.47,5.55,5.32,5.5,17321,0
VTVT.US,D,20160810,000000,5.75,6.099,5.55,5.85,132254,0
VTVT.US,D,20160811,000000,5.89,6.0379,5.88,5.98,79868,0
VTVT.US,D,20160812,000000,5.98,6.13,5.96,5.99,35296,0
VTVT.US,D,20160815,000000,6,6,5.94,5.96,22167,0
VTVT.US,D,20160816,000000,5.9304,5.97,5.85,5.87,21567,0
VTVT.US,D,20160817,000000,5.92,5.95,5.85,5.88,9965,0
VTVT.US,D,20160818,000000,5.9,5.9499,5.8873,5.9,11026,0
VTVT.US,D,20160819,000000,5.94,5.94,5.79,5.8,17938,0
VTVT.US,D,20160822,000000,5.74,5.785,5.59,5.7,34367,0
VTVT.US,D,20160823,000000,5.7,5.71,5.65,5.66,29617,0
VTVT.US,D,20160824,000000,5.65,5.7,5.6327,5.65,6760,0
VTVT.US,D,20160825,000000,5.6298,5.7,5.28,5.31,63082,0
VTVT.US,D,20160826,000000,5.4,5.45,5.25,5.28,17406,0
VTVT.US,D,20160829,000000,5.38,5.55,5.3,5.5,35327,0
VTVT.US,D,20160830,000000,5.5113,5.57,5.5113,5.55,4661,0
VTVT.US,D,20160831,000000,5.55,5.67,5.5,5.65,14538,0
VTVT.US,D,20160901,000000,5.63,5.68,5.5549,5.68,8199,0
VTVT.US,D,20160902,000000,5.74,5.74,5.71,5.74,4601,0
VTVT.US,D,20160906,000000,5.74,5.88,5.74,5.88,39887,0
VTVT.US,D,20160907,000000,5.9,5.97,5.8506,5.88,27751,0
VTVT.US,D,20160908,000000,5.91,6.19,5.91,6.09,98346,0
VTVT.US,D,20160909,000000,6.059,6.5099,6.05,6.3,24131,0
VTVT.US,D,20160912,000000,6.31,6.65,6.22,6.53,49587,0
VTVT.US,D,20160913,000000,6.52,6.75,6.4993,6.65,30477,0
VTVT.US,D,20160914,000000,6.7,6.9463,6.55,6.61,30600,0
VTVT.US,D,20160915,000000,6.68,6.795,6.57,6.76,39680,0
VTVT.US,D,20160916,000000,6.75,7,6.66,6.75,52912,0
VTVT.US,D,20160919,000000,6.75,6.87,6.7,6.76,14089,0
VTVT.US,D,20160920,000000,6.8,6.99,6.8,6.96,19256,0
VTVT.US,D,20160921,000000,7,7.0999,6.85,6.94,37181,0
VTVT.US,D,20160922,000000,7.0999,7.0999,6.55,6.93,189492,0
VTVT.US,D,20160923,000000,7.03,7.2,6.9412,7.18,35000,0
VTVT.US,D,20160926,000000,7.23,7.36,7.094,7.23,43476,0
VTVT.US,D,20160927,000000,7.23,7.345,7.21,7.24,28598,0
VTVT.US,D,20160928,000000,7.36,7.44,7.1,7.23,57195,0
VTVT.US,D,20160929,000000,7.21,7.36,7.14,7.15,14709,0
VTVT.US,D,20160930,000000,7.2,7.5,7.15,7.19,23205,0
VTVT.US,D,20161003,000000,7.16,7.25,7.03,7.06,15813,0
VTVT.US,D,20161004,000000,7.15,7.1501,6.8,6.88,10254,0
VTVT.US,D,20161005,000000,6.91,7,6.7,6.87,35335,0
VTVT.US,D,20161006,000000,6.8,6.952,6.6024,6.66,19019,0
VTVT.US,D,20161007,000000,6.7,6.8188,6.551,6.59,4959,0
VTVT.US,D,20161010,000000,6.61,6.84,6.59,6.81,9877,0
VTVT.US,D,20161011,000000,6.79,6.93,6.79,6.87,19119,0
VTVT.US,D,20161012,000000,6.8959,7.04,6.87,6.98,4959,0
VTVT.US,D,20161013,000000,6.96,7.15,6.381,6.64,28502,0
VTVT.US,D,20161014,000000,6.87,7,6.7343,6.99,17815,0
VTVT.US,D,20161017,000000,7.23,7.25,6.821,6.98,25102,0
VTVT.US,D,20161018,000000,6.95,6.98,6.74,6.84,5457,0
VTVT.US,D,20161019,000000,6.9506,6.9506,6.74,6.79,2706,0
VTVT.US,D,20161020,000000,6.8184,6.92,6.7101,6.87,2320,0
VTVT.US,D,20161021,000000,6.81,6.9885,6.805,6.81,2810,0
VTVT.US,D,20161024,000000,6.7812,6.91,6.73,6.86,10035,0
VTVT.US,D,20161025,000000,6.82,6.82,6.67,6.67,4155,0
VTVT.US,D,20161026,000000,6.984,6.984,6.65,6.69,5244,0
VTVT.US,D,20161027,000000,6.599,6.599,6.37,6.39,16261,0
VTVT.US,D,20161028,000000,6.1935,6.5348,5.25,5.58,133637,0
VTVT.US,D,20161031,000000,5.615,5.615,5.1002,5.39,28484,0
VTVT.US,D,20161101,000000,5.69,5.83,5.4883,5.52,33947,0
VTVT.US,D,20161102,000000,5.29,5.29,5.12,5.16,22565,0
VTVT.US,D,20161103,000000,5.17,5.2,4.859,4.95,43383,0
VTVT.US,D,20161104,000000,4.96,5.22,4.82,4.82,24618,0
VTVT.US,D,20161107,000000,4.94,5.0124,4.77,4.84,38504,0
VTVT.US,D,20161108,000000,4.97,4.98,4.795,4.82,23833,0
VTVT.US,D,20161109,000000,4.95,5.1899,4.865,4.99,127324,0
VTVT.US,D,20161110,000000,5.04,5.0545,4.9,5,37605,0
VTVT.US,D,20161111,000000,5.03,5.07,4.89,4.93,82274,0
VTVT.US,D,20161114,000000,5,5.07,4.6911,5.06,51571,0
VTVT.US,D,20161115,000000,5.06,5.6907,5.06,5.56,33570,0
VTVT.US,D,20161116,000000,5.75,6.04,5.75,5.8,38032,0
VTVT.US,D,20161117,000000,5.88,5.9199,5.56,5.73,23828,0
VTVT.US,D,20161118,000000,5.74,5.88,5.62,5.84,14405,0
VTVT.US,D,20161121,000000,5.84,6,5.6796,5.92,19408,0
VTVT.US,D,20161122,000000,5.9099,5.9099,5.65,5.82,25611,0
VTVT.US,D,20161123,000000,5.78,6.02,5.55,5.67,67590,0
VTVT.US,D,20161125,000000,5.66,5.8199,5.52,5.64,30347,0
VTVT.US,D,20161128,000000,5.75,6.03,5.63,5.63,99323,0
VTVT.US,D,20161129,000000,5.64,5.64,5.23,5.32,25745,0
VTVT.US,D,20161130,000000,5.3,5.57,5.1601,5.25,12999,0
VTVT.US,D,20161201,000000,5.1169,5.465,5.04,5.14,57838,0
VTVT.US,D,20161202,000000,5.1301,5.2788,5.1301,5.19,74210,0
VTVT.US,D,20161205,000000,5.16,5.54,5.04,5.23,46286,0
VTVT.US,D,20161206,000000,5.334,5.44,5.13,5.4,17274,0
VTVT.US,D,20161207,000000,5.38,5.77,5.05,5.14,27052,0
VTVT.US,D,20161208,000000,5.24,5.46,5.14,5.35,24259,0
VTVT.US,D,20161209,000000,5.35,5.6,5.24,5.24,20274,0
VTVT.US,D,20161212,000000,5.29,5.29,5.0071,5.17,22346,0
VTVT.US,D,20161213,000000,5.1277,5.175,5.01,5.09,23194,0
VTVT.US,D,20161214,000000,5.09,5.15,4.91,4.96,21795,0
VTVT.US,D,20161215,000000,5.425,6.1799,4.93,4.99,567804,0
VTVT.US,D,20161216,000000,5.09,5.41,5.0105,5.29,208196,0
VTVT.US,D,20161219,000000,5.48,5.6744,5.4,5.47,90906,0
VTVT.US,D,20161220,000000,5.49,5.599,5.3562,5.5,40646,0
VTVT.US,D,20161221,000000,5.54,5.55,5.36,5.37,29176,0
VTVT.US,D,20161222,000000,5.37,5.49,5.19,5.38,47693,0
VTVT.US,D,20161223,000000,5.42,5.53,5.33,5.47,23489,0
VTVT.US,D,20161227,000000,5.51,5.576,5.39,5.41,29168,0
VTVT.US,D,20161228,000000,5.37,5.39,5.12,5.15,46436,0
VTVT.US,D,20161229,000000,5.18,5.22,4.67,4.73,94988,0
VTVT.US,D,20161230,000000,4.9,4.919,4.65,4.83,64044,0
VTVT.US,D,20170103,000000,4.79,5.06,4.79,5.03,31924,0
VTVT.US,D,20170104,000000,5.03,5.43,5.03,5.32,35804,0
VTVT.US,D,20170105,000000,5.23,5.37,5.071,5.1399,35921,0
VTVT.US,D,20170106,000000,5.17,5.1887,4.9,4.93,40099,0
VTVT.US,D,20170109,000000,5.2,5.44,4.98,4.99,71930,0
VTVT.US,D,20170110,000000,5,5.4,4.95,5.32,384377,0
VTVT.US,D,20170111,000000,5.27,5.4,5.03,5.24,92101,0
VTVT.US,D,20170112,000000,5.27,5.35,5.12,5.25,159181,0
VTVT.US,D,20170113,000000,5.3,5.469,5.16,5.37,34004,0
VTVT.US,D,20170117,000000,5.4,5.455,5.181,5.3,41470,0
VTVT.US,D,20170118,000000,5.35,5.36,5.2,5.34,14935,0
VTVT.US,D,20170119,000000,5.37,5.57,5.25,5.44,43210,0
VTVT.US,D,20170120,000000,5.45,5.57,5.36,5.43,22017,0
VTVT.US,D,20170123,000000,5.44,5.49,5.25,5.37,24818,0
