<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,D,20160803,000000,29.2,30,29,29.8,701483,0
TEAM.US,D,20160804,000000,29.99,30.14,29.9,30.04,1557991,0
TEAM.US,D,20160805,000000,30.5,32.54,29.75,31.96,2721482,0
TEAM.US,D,20160808,000000,31.82,31.9,29.9616,30.49,2875152,0
TEAM.US,D,20160809,000000,30.23,30.85,29.815,30.66,1925388,0
TEAM.US,D,20160810,000000,30.15,30.37,28.28,29.95,1508122,0
TEAM.US,D,20160811,000000,29.9,30.33,29.67,29.98,515081,0
TEAM.US,D,20160812,000000,29.92,30.01,29.45,30,479661,0
TEAM.US,D,20160815,000000,29.85,30.54,29.82,30.33,617259,0
TEAM.US,D,20160816,000000,30.39,30.47,29.95,29.95,947599,0
TEAM.US,D,20160817,000000,29.84,30.31,29.525,29.63,691175,0
TEAM.US,D,20160818,000000,29.7,30,29.64,29.71,318997,0
TEAM.US,D,20160819,000000,29.59,29.695,28.73,29.42,927867,0
TEAM.US,D,20160822,000000,29.2,29.7,28.87,28.97,376185,0
TEAM.US,D,20160823,000000,28.97,29.32,28.56,28.97,588221,0
TEAM.US,D,20160824,000000,28.98,29.02,28.59,28.74,365534,0
TEAM.US,D,20160825,000000,28.47,29,28,28.93,478717,0
TEAM.US,D,20160826,000000,28.74,29.066,28.5649,28.94,611704,0
TEAM.US,D,20160829,000000,28.74,29.26,28.72,29.02,911031,0
TEAM.US,D,20160830,000000,29.04,29.71,28.88,29.7,838850,0
TEAM.US,D,20160831,000000,29.61,29.69,28.66,29.48,880118,0
TEAM.US,D,20160901,000000,29.3,30,29.3,29.97,556908,0
TEAM.US,D,20160902,000000,30,30.24,29.77,30.1,414641,0
TEAM.US,D,20160906,000000,30.28,30.45,29.89,30.41,557642,0
TEAM.US,D,20160907,000000,30.34,30.995,30.25,30.64,919676,0
TEAM.US,D,20160908,000000,30.6,31.1,30.34,30.67,741677,0
TEAM.US,D,20160909,000000,30.56,30.6,29.35,29.48,592516,0
TEAM.US,D,20160912,000000,29.25,30.29,28.96,30.21,396582,0
TEAM.US,D,20160913,000000,29.85,30.08,29.34,29.49,438554,0
TEAM.US,D,20160914,000000,29.48,30.24,29.29,29.73,263189,0
TEAM.US,D,20160915,000000,29.73,30.1,29.295,30.01,204089,0
TEAM.US,D,20160916,000000,29.9,30.17,29.6,30,376819,0
TEAM.US,D,20160919,000000,29.99,30.59,29.72,30.29,477361,0
TEAM.US,D,20160920,000000,30.5,30.6,30.06,30.26,370948,0
TEAM.US,D,20160921,000000,30.45,35.16,30.18,31.9,2126667,0
TEAM.US,D,20160922,000000,32.1,32.1,30.41,31.36,1454111,0
TEAM.US,D,20160923,000000,31.46,31.54,30.63,30.75,360397,0
TEAM.US,D,20160926,000000,30.39,30.7,29.71,30.02,547601,0
TEAM.US,D,20160927,000000,29.9,30.42,29.45,29.78,570715,0
TEAM.US,D,20160928,000000,29.83,30.17,29.52,30,458553,0
TEAM.US,D,20160929,000000,31.48,31.49,29.92,30.32,958294,0
TEAM.US,D,20160930,000000,30.4,30.4,29.98,30,503134,0
TEAM.US,D,20161003,000000,29.8,30,28.56,29.19,660933,0
TEAM.US,D,20161004,000000,29.13,29.2968,28.56,28.72,718124,0
TEAM.US,D,20161005,000000,29.28,29.89,28.99,29.08,438139,0
TEAM.US,D,20161006,000000,29.15,29.48,28.6,28.85,307055,0
TEAM.US,D,20161007,000000,28.78,28.8948,28.12,28.27,416689,0
TEAM.US,D,20161010,000000,28.38,28.81,28.19,28.46,359533,0
TEAM.US,D,20161011,000000,28.35,28.61,28.11,28.41,667805,0
TEAM.US,D,20161012,000000,28.23,28.37,27.84,28.01,474449,0
TEAM.US,D,20161013,000000,27.75,28.48,27.55,28.05,402006,0
TEAM.US,D,20161014,000000,28.34,28.61,27.89,28.43,380002,0
TEAM.US,D,20161017,000000,28.5,28.5,28.3,28.43,355787,0
TEAM.US,D,20161018,000000,28.53,28.99,28.48,28.91,396817,0
TEAM.US,D,20161019,000000,29,29.16,28.54,29.03,255897,0
TEAM.US,D,20161020,000000,29.1,29.24,28.55,28.7,362265,0
TEAM.US,D,20161021,000000,28.83,29.205,28.59,29.04,441558,0
TEAM.US,D,20161024,000000,29.69,29.69,29,29.25,239871,0
TEAM.US,D,20161025,000000,29.37,29.44,28.9,29.14,445083,0
TEAM.US,D,20161026,000000,28.95,29.51,28.645,28.77,1080025,0
TEAM.US,D,20161027,000000,28.86,29.07,28.14,28.31,944097,0
TEAM.US,D,20161028,000000,28.02,28.04,26.84,27.2,2506460,0
TEAM.US,D,20161031,000000,27,27.06,26.06,26.86,2278185,0
TEAM.US,D,20161101,000000,26.78,27.29,26.59,27.19,2334877,0
TEAM.US,D,20161102,000000,27.07,27.3,26.69,27.13,974159,0
TEAM.US,D,20161103,000000,27.04,27.23,26.84,26.94,656925,0
TEAM.US,D,20161104,000000,26.84,27.09,26.77,26.9,593257,0
TEAM.US,D,20161107,000000,27.01,27.45,26.67,27.44,841345,0
TEAM.US,D,20161108,000000,27.31,27.6,27.02,27.42,938054,0
TEAM.US,D,20161109,000000,26,27.41,25.74,27.32,847581,0
TEAM.US,D,20161110,000000,27.3,27.65,27.04,27.47,895535,0
TEAM.US,D,20161111,000000,27.41,27.66,27.19,27.5,549252,0
TEAM.US,D,20161114,000000,27.52,28.16,27.25,27.59,1665098,0
TEAM.US,D,20161115,000000,27.72,28,27.16,27.91,646458,0
TEAM.US,D,20161116,000000,27.91,28.56,27.63,28.55,1108598,0
TEAM.US,D,20161117,000000,28.59,29.4,28.38,29.36,589732,0
TEAM.US,D,20161118,000000,29.19,29.385,28.57,28.77,881596,0
TEAM.US,D,20161121,000000,28.71,28.8493,27.72,27.91,815560,0
TEAM.US,D,20161122,000000,27.85,27.85,27.05,27.34,574256,0
TEAM.US,D,20161123,000000,27.36,27.66,27,27.41,728982,0
TEAM.US,D,20161125,000000,27.5,27.55,27.11,27.43,205994,0
TEAM.US,D,20161128,000000,27.11,27.75,27.05,27.22,542879,0
TEAM.US,D,20161129,000000,27.12,28.0841,27.08,27.61,778087,0
TEAM.US,D,20161130,000000,27.51,27.52,26.75,27.14,1557237,0
TEAM.US,D,20161201,000000,27.03,27.03,25.86,26.12,1181322,0
TEAM.US,D,20161202,000000,26.71,26.72,24.49,25.23,3319877,0
TEAM.US,D,20161205,000000,25.13,25.97,25,25.59,686439,0
TEAM.US,D,20161206,000000,25.77,25.83,25.35,25.58,522682,0
TEAM.US,D,20161207,000000,25.65,26.27,25.43,26.08,566620,0
TEAM.US,D,20161208,000000,26.18,26.56,25.67,26.53,408566,0
TEAM.US,D,20161209,000000,26.71,26.99,26.375,26.55,821323,0
TEAM.US,D,20161212,000000,26.31,26.66,25.5,25.64,559547,0
TEAM.US,D,20161213,000000,25.64,25.79,25.23,25.28,1028147,0
TEAM.US,D,20161214,000000,25.3,25.5,24.84,24.89,1041995,0
TEAM.US,D,20161215,000000,24.94,25.18,24.54,24.65,1147177,0
TEAM.US,D,20161216,000000,24.64,24.83,24.12,24.19,1301436,0
TEAM.US,D,20161219,000000,25.24,25.24,23.8,24.07,1818007,0
TEAM.US,D,20161220,000000,24.08,24.73,24,24.61,1228684,0
TEAM.US,D,20161221,000000,24.65,24.74,23.88,24.33,1068690,0
TEAM.US,D,20161222,000000,24.34,24.395,23.8528,24.05,1354520,0
TEAM.US,D,20161223,000000,24.11,24.3682,23.91,24.13,306833,0
TEAM.US,D,20161227,000000,24.41,26.02,24.06,24.31,709448,0
TEAM.US,D,20161228,000000,24.36,24.44,23.93,24.25,586778,0
TEAM.US,D,20161229,000000,24.27,24.48,24.15,24.25,449313,0
TEAM.US,D,20161230,000000,24.34,24.39,23.96,24.08,537814,0
TEAM.US,D,20170103,000000,24.32,24.73,24.2,24.6,468959,0
TEAM.US,D,20170104,000000,24.75,25.61,24.7135,25.13,532573,0
TEAM.US,D,20170105,000000,25.16,25.58,24.71,24.97,576342,0
TEAM.US,D,20170106,000000,25.07,25.25,24.634,24.72,927104,0
TEAM.US,D,20170109,000000,24.73,25.12,24.71,25.03,505102,0
TEAM.US,D,20170110,000000,25.03,25.38,24.95,25.24,490170,0
TEAM.US,D,20170111,000000,25.28,26.08,25.16,26,670975,0
TEAM.US,D,20170112,000000,26.03,26.84,26.01,26.81,1209582,0
TEAM.US,D,20170113,000000,26.92,26.98,26.48,26.91,560547,0
TEAM.US,D,20170117,000000,26.82,26.87,26.4278,26.63,672863,0
TEAM.US,D,20170118,000000,26.88,27.45,26.62,27.2,1092335,0
TEAM.US,D,20170119,000000,27.35,27.51,27.14,27.42,909837,0
TEAM.US,D,20170120,000000,27.21,28.14,26.96,28.03,2005619,0
TEAM.US,D,20170123,000000,27.78,27.97,27.23,27.64,1445146,0
TEAM.US,D,20170124,000000,27.52,28.1,27.38,27.92,635078,0
TEAM.US,D,20170125,000000,28.69,28.69,27.68,27.85,1061516,0
TEAM.US,D,20170126,000000,27.86,27.99,27.62,27.77,505162,0
TEAM.US,D,20170127,000000,27.81,27.97,27.52,27.75,632252,0
TEAM.US,D,20170130,000000,27.51,27.69,26.97,27.61,444531,0
TEAM.US,D,20170131,000000,27.39,27.7,27.07,27.63,660302,0
TEAM.US,D,20170201,000000,27.57,28.19,27.33,28.02,838703,0
TEAM.US,D,20170202,000000,28,28.185,27.62,28.14,464619,0
TEAM.US,D,20170203,000000,28.06,28.37,27.85,28.16,400976,0
TEAM.US,D,20170206,000000,27.96,27.9799,27.72,27.93,233127,0
TEAM.US,D,20170207,000000,28,28.1,27.81,28,271657,0
TEAM.US,D,20170208,000000,27.98,28.19,27.68,28.11,236919,0
TEAM.US,D,20170209,000000,28.11,28.38,27.957,28.26,424918,0
TEAM.US,D,20170210,000000,28.21,28.82,28.1016,28.64,521816,0
TEAM.US,D,20170213,000000,28.64,28.99,28.5,28.92,420717,0
TEAM.US,D,20170214,000000,28.95,29,28.75,28.96,345265,0
TEAM.US,D,20170215,000000,28.9,29.74,28.8458,29.62,566042,0
TEAM.US,D,20170216,000000,29.47,29.59,28.88,29.16,388617,0
TEAM.US,D,20170217,000000,28.96,29.9,28.76,29.89,587781,0
TEAM.US,D,20170221,000000,29.79,30.24,29.53,30.05,710174,0
TEAM.US,D,20170222,000000,30.06,30.24,29.2801,29.42,518009,0
TEAM.US,D,20170223,000000,29.35,29.6245,29.31,29.525,390172,0
TEAM.US,D,20170224,000000,29.39,29.39,29.06,29.27,248863,0
TEAM.US,D,20170227,000000,29.06,29.2,28.73,28.82,454494,0
TEAM.US,D,20170228,000000,28.54,29,28.39,28.44,503318,0
TEAM.US,D,20170301,000000,28.73,28.99,28.25,28.93,407339,0
TEAM.US,D,20170302,000000,28.83,28.97,28.53,28.6,541179,0
TEAM.US,D,20170303,000000,28.66,28.89,28.4,28.79,379916,0
TEAM.US,D,20170306,000000,28.56,28.76,28.34,28.63,354787,0
TEAM.US,D,20170307,000000,28.69,28.83,28.3601,28.55,446904,0
TEAM.US,D,20170308,000000,28.67,28.71,28.32,28.63,243039,0
TEAM.US,D,20170309,000000,28.75,28.8,28.3,28.54,268253,0
TEAM.US,D,20170310,000000,28.69,28.7169,28.5,28.67,238784,0
TEAM.US,D,20170313,000000,28.66,29.19,28.58,29.13,381644,0
TEAM.US,D,20170314,000000,29.15,29.15,28.7349,28.92,324969,0
TEAM.US,D,20170315,000000,29.04,29.16,28.785,29.03,509956,0
TEAM.US,D,20170316,000000,29.13,29.46,28.92,29.39,422969,0
TEAM.US,D,20170317,000000,29.53,29.76,29.3913,29.66,436528,0
TEAM.US,D,20170320,000000,29.81,29.89,29.1,29.45,538905,0
TEAM.US,D,20170321,000000,29.73,29.79,28.75,28.99,752816,0
TEAM.US,D,20170322,000000,29.04,29.38,28.8,29.18,680180,0
TEAM.US,D,20170323,000000,29.02,29.764,29.02,29.29,583743,0
TEAM.US,D,20170324,000000,29.32,29.706,29.0846,29.43,380735,0
TEAM.US,D,20170327,000000,29.3,29.76,29.14,29.59,339947,0
TEAM.US,D,20170328,000000,29.6,30,29.32,29.81,380614,0
TEAM.US,D,20170329,000000,29.81,29.96,29.41,29.85,434072,0
TEAM.US,D,20170330,000000,29.9,30,29.62,29.83,605018,0
TEAM.US,D,20170331,000000,29.64,30,29.58,29.95,305777,0
TEAM.US,D,20170403,000000,29.85,30.08,29.56,29.74,548185,0
TEAM.US,D,20170404,000000,29.81,29.9999,29.68,29.91,349546,0
TEAM.US,D,20170405,000000,30,30.38,29.89,30.11,638096,0
TEAM.US,D,20170406,000000,30.15,31.33,30.15,31.32,1161676,0
TEAM.US,D,20170407,000000,31.11,31.43,31.11,31.32,685485,0
TEAM.US,D,20170410,000000,31.43,31.69,31.075,31.55,535241,0
TEAM.US,D,20170411,000000,31.43,31.5,30.83,31.22,739441,0
TEAM.US,D,20170412,000000,31.01,31.64,31.01,31.6,574107,0
TEAM.US,D,20170413,000000,31.6,31.62,31.18,31.23,557095,0
TEAM.US,D,20170417,000000,31.34,31.6,31.29,31.49,336364,0
TEAM.US,D,20170418,000000,31.45,31.72,31.26,31.59,406739,0
TEAM.US,D,20170419,000000,31.58,31.98,31.45,31.83,487888,0
TEAM.US,D,20170420,000000,31.44,31.5,30.91,31.27,1028892,0
TEAM.US,D,20170421,000000,31.44,31.615,31.2,31.54,732249,0
TEAM.US,D,20170424,000000,31.89,32.03,31.58,32.02,463351,0
TEAM.US,D,20170425,000000,31.97,32.81,31.79,32.57,670743,0
TEAM.US,D,20170426,000000,32.57,32.85,32.45,32.82,515252,0
TEAM.US,D,20170427,000000,32.66,33.57,32.55,33.47,1402945,0
TEAM.US,D,20170428,000000,34.2,34.97,33.67,34.48,1870716,0
TEAM.US,D,20170501,000000,33.65,34.79,32.84,34.72,1683459,0
TEAM.US,D,20170502,000000,34.69,34.95,34.3,34.94,1150153,0
TEAM.US,D,20170503,000000,34.96,35.32,34.84,35.28,933364,0
TEAM.US,D,20170504,000000,35.36,36.89,35.13,36.53,1066352,0
TEAM.US,D,20170505,000000,36.48,37.01,36.03,36.81,678598,0
TEAM.US,D,20170508,000000,36.92,37.04,36.53,36.82,865003,0
TEAM.US,D,20170509,000000,36.83,37.06,36.65,36.84,948420,0
TEAM.US,D,20170510,000000,36.79,37.42,36.6,37.18,546621,0
TEAM.US,D,20170511,000000,37,37.12,36.4605,36.93,613908,0
TEAM.US,D,20170512,000000,36.79,37.19,36.4,36.84,1674395,0
TEAM.US,D,20170515,000000,36.92,37.27,36.81,37.06,886306,0
TEAM.US,D,20170516,000000,37.06,37.15,36.84,36.9,564347,0
TEAM.US,D,20170517,000000,36.51,36.65,35.35,35.4,976426,0
TEAM.US,D,20170518,000000,35.3,35.52,34.74,35.34,845901,0
TEAM.US,D,20170519,000000,35.46,35.64,35.115,35.25,1017496,0
TEAM.US,D,20170522,000000,35.14,35.7,34.765,35.56,839722,0
TEAM.US,D,20170523,000000,35.63,35.78,35.21,35.43,941862,0
TEAM.US,D,20170524,000000,35.41,35.99,35.3,35.9,735362,0
TEAM.US,D,20170525,000000,35.76,36,35.42,35.95,677234,0
TEAM.US,D,20170526,000000,35.81,35.99,35.42,35.58,639541,0
TEAM.US,D,20170530,000000,35.46,35.755,35.28,35.61,494737,0
TEAM.US,D,20170531,000000,35.67,35.76,35.2,35.76,449983,0
TEAM.US,D,20170601,000000,35.86,36.52,35.62,36.51,531076,0
TEAM.US,D,20170602,000000,36.61,36.76,36.26,36.74,284632,0
TEAM.US,D,20170605,000000,36.7,37.148,36.63,36.86,481378,0
TEAM.US,D,20170606,000000,36.77,37.83,36.6,37.71,825976,0
