<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,D,20140826,000000,16.001,16.001,15.886,15.886,30583,0
WHLRP.US,D,20140827,000000,15.949,15.967,15.866,15.967,10955,0
WHLRP.US,D,20140828,000000,15.979,16.012,15.917,16.012,19116,0
WHLRP.US,D,20140829,000000,16.077,16.109,16.034,16.109,4738,0
WHLRP.US,D,20140902,000000,16.012,16.012,16.012,16.012,489,0
WHLRP.US,D,20140903,000000,16.133,16.133,16.019,16.019,785,0
WHLRP.US,D,20140904,000000,16.103,16.126,16.032,16.032,5530,0
WHLRP.US,D,20140905,000000,16.046,16.046,16.032,16.046,13850,0
WHLRP.US,D,20140909,000000,16.032,16.032,15.866,16.007,14834,0
WHLRP.US,D,20140910,000000,15.879,15.886,15.606,15.726,30098,0
WHLRP.US,D,20140911,000000,15.693,15.802,15.693,15.772,8428,0
WHLRP.US,D,20140912,000000,15.631,15.631,15.13,15.13,138330,0
WHLRP.US,D,20140915,000000,15.339,15.407,15.188,15.25,49203,0
WHLRP.US,D,20140916,000000,15.194,15.377,15.194,15.377,28128,0
WHLRP.US,D,20140917,000000,15.377,15.465,15.377,15.454,44398,0
WHLRP.US,D,20140918,000000,15.505,15.505,15.268,15.403,85393,0
WHLRP.US,D,20140919,000000,15.493,15.493,15.332,15.377,34767,0
WHLRP.US,D,20140922,000000,15.3,15.44,15.3,15.439,13376,0
WHLRP.US,D,20140923,000000,15.377,15.407,15.347,15.403,10857,0
WHLRP.US,D,20140924,000000,15.347,15.407,15.347,15.347,5786,0
WHLRP.US,D,20140925,000000,15.372,15.403,15.347,15.352,10616,0
WHLRP.US,D,20140926,000000,15.536,15.549,15.095,15.538,24081,0
WHLRP.US,D,20140929,000000,15.452,15.549,15.452,15.541,11801,0
WHLRP.US,D,20140930,000000,15.543,15.543,15.341,15.419,11695,0
WHLRP.US,D,20141001,000000,15.503,15.517,15.062,15.159,36830,0
WHLRP.US,D,20141002,000000,15.193,15.419,15.193,15.404,11362,0
WHLRP.US,D,20141003,000000,15.419,15.419,15.151,15.235,12323,0
WHLRP.US,D,20141006,000000,15.235,15.242,15.235,15.242,2975,0
WHLRP.US,D,20141007,000000,15.288,15.288,15.159,15.159,7827,0
WHLRP.US,D,20141008,000000,15.257,15.288,15.159,15.267,16355,0
WHLRP.US,D,20141009,000000,15.095,15.095,14.795,15.062,8529,0
WHLRP.US,D,20141010,000000,15.159,15.159,15.052,15.062,15986,0
WHLRP.US,D,20141013,000000,15.062,15.062,15.062,15.062,1538,0
WHLRP.US,D,20141014,000000,14.898,15.124,14.343,15.062,15234,0
WHLRP.US,D,20141015,000000,14.736,14.931,14.736,14.736,812,0
WHLRP.US,D,20141016,000000,14.898,15.229,14.891,14.964,18642,0
WHLRP.US,D,20141017,000000,15.079,15.288,14.964,15.062,7608,0
WHLRP.US,D,20141020,000000,14.969,15.087,14.964,15.087,12450,0
WHLRP.US,D,20141021,000000,15.288,15.288,15.095,15.095,3866,0
WHLRP.US,D,20141022,000000,15.225,15.288,15.225,15.288,5329,0
WHLRP.US,D,20141023,000000,15.283,15.444,15.258,15.377,7604,0
WHLRP.US,D,20141024,000000,15.444,15.452,14.997,15.444,3187,0
WHLRP.US,D,20141027,000000,15.095,15.47,15.095,15.217,5870,0
WHLRP.US,D,20141028,000000,15.217,15.288,15.099,15.099,6542,0
WHLRP.US,D,20141029,000000,15.184,15.267,15.159,15.267,3101,0
WHLRP.US,D,20141030,000000,15.283,15.374,15.225,15.232,5348,0
WHLRP.US,D,20141031,000000,15.458,15.458,15.272,15.385,6999,0
WHLRP.US,D,20141103,000000,15.38,15.38,15.112,15.291,5019,0
WHLRP.US,D,20141104,000000,15.211,15.227,15.126,15.126,8045,0
WHLRP.US,D,20141105,000000,15.126,15.225,15.099,15.099,2858,0
WHLRP.US,D,20141106,000000,15.321,15.353,15.316,15.321,1386,0
WHLRP.US,D,20141107,000000,15.126,15.333,14.637,15.333,3997,0
WHLRP.US,D,20141110,000000,15.321,15.321,15.229,15.229,1220,0
WHLRP.US,D,20141111,000000,15.159,15.206,14.839,15.028,20060,0
WHLRP.US,D,20141112,000000,15.257,15.288,15.126,15.126,3307,0
WHLRP.US,D,20141113,000000,15.193,15.193,14.573,14.964,32184,0
WHLRP.US,D,20141114,000000,14.964,15.275,14.964,15.002,9706,0
WHLRP.US,D,20141117,000000,15.225,15.225,14.896,14.964,18131,0
WHLRP.US,D,20141118,000000,14.964,14.964,14.844,14.936,10781,0
WHLRP.US,D,20141119,000000,14.925,14.964,14.841,14.964,4413,0
WHLRP.US,D,20141120,000000,14.86,15.217,14.644,14.983,5755,0
WHLRP.US,D,20141121,000000,15.028,15.095,14.86,14.964,7286,0
WHLRP.US,D,20141125,000000,15.095,15.095,14.736,14.964,1959,0
WHLRP.US,D,20141126,000000,14.964,15.165,14.866,14.866,6762,0
WHLRP.US,D,20141128,000000,14.781,14.964,14.781,14.82,2688,0
WHLRP.US,D,20141201,000000,14.82,14.832,14.736,14.801,2951,0
WHLRP.US,D,20141202,000000,14.801,15.028,14.801,14.986,2595,0
WHLRP.US,D,20141203,000000,14.87,14.983,14.716,14.728,14059,0
WHLRP.US,D,20141205,000000,14.67,14.975,14.644,14.769,9709,0
WHLRP.US,D,20141208,000000,14.983,14.983,14.476,14.476,8261,0
WHLRP.US,D,20141209,000000,14.31,14.377,14.183,14.221,7845,0
WHLRP.US,D,20141210,000000,14.429,14.429,14.017,14.026,8299,0
WHLRP.US,D,20141211,000000,13.903,14.149,13.857,14.084,11635,0
WHLRP.US,D,20141212,000000,13.857,14.052,13.845,13.851,7470,0
WHLRP.US,D,20141215,000000,14.118,14.165,13.989,14.084,11043,0
WHLRP.US,D,20141216,000000,13.994,14.462,13.994,14.31,8456,0
WHLRP.US,D,20141217,000000,14.566,14.599,14.311,14.573,8708,0
WHLRP.US,D,20141218,000000,14.585,14.599,14.476,14.476,3491,0
WHLRP.US,D,20141219,000000,14.377,14.487,14.377,14.377,6356,0
WHLRP.US,D,20141222,000000,14.377,14.632,14.149,14.247,7387,0
WHLRP.US,D,20141223,000000,14.415,14.601,14.158,14.39,12241,0
WHLRP.US,D,20141224,000000,14.326,14.632,14.326,14.487,2461,0
WHLRP.US,D,20141226,000000,14.41,14.487,14.41,14.482,5082,0
WHLRP.US,D,20141229,000000,14.825,15.051,14.524,14.562,11769,0
WHLRP.US,D,20141230,000000,14.677,15.051,14.644,14.677,6455,0
WHLRP.US,D,20141231,000000,14.977,15.01,14.723,14.851,10792,0
WHLRP.US,D,20150102,000000,14.75,14.842,14.75,14.81,5309,0
WHLRP.US,D,20150105,000000,14.75,14.851,14.738,14.817,11162,0
WHLRP.US,D,20150106,000000,14.55,14.737,14.55,14.55,3151,0
WHLRP.US,D,20150107,000000,14.73,14.81,14.437,14.677,15005,0
WHLRP.US,D,20150108,000000,14.482,14.69,14.482,14.684,4908,0
WHLRP.US,D,20150109,000000,14.817,14.817,14.623,14.651,6399,0
WHLRP.US,D,20150112,000000,14.616,14.684,14.349,14.651,9846,0
WHLRP.US,D,20150113,000000,14.651,14.684,13.936,14.203,17837,0
WHLRP.US,D,20150114,000000,14.175,14.656,13.802,13.991,16696,0
WHLRP.US,D,20150115,000000,13.991,14.338,13.763,14.029,5911,0
WHLRP.US,D,20150116,000000,14.036,14.538,13.929,14.338,5253,0
WHLRP.US,D,20150120,000000,14.184,14.184,13.454,13.956,5583,0
WHLRP.US,D,20150121,000000,13.682,13.682,12.555,13.469,2503,0
WHLRP.US,D,20150122,000000,13.209,13.649,12.849,13.048,8064,0
WHLRP.US,D,20150123,000000,13.243,13.243,12.981,13.015,2849,0
WHLRP.US,D,20150126,000000,13.048,13.249,12.694,13.015,17025,0
WHLRP.US,D,20150127,000000,13.182,13.182,12.755,12.755,11580,0
WHLRP.US,D,20150128,000000,13.969,13.969,13.015,13.015,4948,0
WHLRP.US,D,20150129,000000,13.031,13.031,12.947,12.954,10449,0
WHLRP.US,D,20150130,000000,13.002,13.169,12.994,13.114,5470,0
WHLRP.US,D,20150202,000000,13.349,13.581,12.947,13.182,18387,0
WHLRP.US,D,20150203,000000,13.722,13.722,13.182,13.356,7893,0
WHLRP.US,D,20150204,000000,13.383,13.383,13.383,13.383,444,0
WHLRP.US,D,20150205,000000,13.349,13.349,13.216,13.228,7324,0
WHLRP.US,D,20150206,000000,13.383,13.482,13.164,13.482,1569,0
WHLRP.US,D,20150209,000000,13.26,13.26,13.26,13.26,555,0
WHLRP.US,D,20150210,000000,13.481,13.481,13.114,13.182,2776,0
WHLRP.US,D,20150211,000000,13.349,13.349,13.349,13.349,253,0
WHLRP.US,D,20150212,000000,13.143,13.148,13.022,13.022,3670,0
WHLRP.US,D,20150213,000000,13.221,13.432,12.849,12.849,18212,0
WHLRP.US,D,20150217,000000,13.349,13.349,12.689,13.349,3428,0
WHLRP.US,D,20150218,000000,12.875,12.994,12.747,12.859,4450,0
WHLRP.US,D,20150219,000000,12.814,12.814,12.515,12.581,6119,0
WHLRP.US,D,20150220,000000,12.581,13.015,12.581,12.781,11696,0
WHLRP.US,D,20150223,000000,12.914,12.945,12.689,12.689,13240,0
WHLRP.US,D,20150224,000000,12.761,13.009,12.761,12.786,4201,0
WHLRP.US,D,20150225,000000,12.914,12.989,12.914,12.989,3377,0
WHLRP.US,D,20150226,000000,12.861,13.182,12.861,13.065,7191,0
WHLRP.US,D,20150227,000000,13.092,13.11,13.048,13.082,17611,0
WHLRP.US,D,20150302,000000,13.11,13.308,13.082,13.169,11537,0
WHLRP.US,D,20150303,000000,13.182,13.418,13.182,13.349,12137,0
WHLRP.US,D,20150304,000000,13.349,13.356,13.034,13.034,4346,0
WHLRP.US,D,20150305,000000,13.176,13.176,13.048,13.055,1947,0
WHLRP.US,D,20150306,000000,13.182,13.182,12.788,12.981,15131,0
WHLRP.US,D,20150309,000000,13.082,13.082,12.775,12.814,4495,0
WHLRP.US,D,20150310,000000,12.981,13.082,12.981,13.082,4196,0
WHLRP.US,D,20150311,000000,13.082,13.082,13.082,13.082,600,0
WHLRP.US,D,20150312,000000,13.188,13.249,13.182,13.249,1798,0
WHLRP.US,D,20150313,000000,13.082,13.328,13.015,13.328,900,0
WHLRP.US,D,20150316,000000,13.341,13.341,13.341,13.341,148,0
WHLRP.US,D,20150317,000000,13.341,13.341,13.182,13.182,2849,0
WHLRP.US,D,20150319,000000,13.082,15.357,13.082,15.218,86151,0
WHLRP.US,D,20150320,000000,15.318,16.659,15.318,16.166,470460,0
WHLRP.US,D,20150323,000000,16.018,16.173,15.41,15.951,228487,0
WHLRP.US,D,20150324,000000,15.686,16.14,15.686,15.851,30563,0
WHLRP.US,D,20150325,000000,16.52,16.52,15.69,15.985,38805,0
WHLRP.US,D,20150326,000000,15.951,16.151,15.885,16.151,51475,0
WHLRP.US,D,20150327,000000,16.372,16.421,16.372,16.399,32816,0
WHLRP.US,D,20150330,000000,16.304,16.394,16.216,16.394,8196,0
WHLRP.US,D,20150331,000000,16.296,16.33,16.296,16.33,13025,0
WHLRP.US,D,20150401,000000,16.304,16.304,16.296,16.296,6586,0
WHLRP.US,D,20150402,000000,16.33,16.399,16.33,16.385,6440,0
WHLRP.US,D,20150406,000000,16.365,16.433,16.365,16.399,18733,0
WHLRP.US,D,20150407,000000,16.27,16.433,16.27,16.433,17845,0
WHLRP.US,D,20150408,000000,16.406,16.603,16.399,16.455,20485,0
WHLRP.US,D,20150409,000000,16.553,16.553,16.399,16.433,22582,0
WHLRP.US,D,20150410,000000,16.57,16.781,16.57,16.638,43905,0
WHLRP.US,D,20150413,000000,16.638,16.742,16.638,16.638,10974,0
WHLRP.US,D,20150414,000000,16.421,16.708,16.394,16.603,15662,0
WHLRP.US,D,20150415,000000,16.702,16.742,16.673,16.673,15750,0
WHLRP.US,D,20150416,000000,16.673,16.746,16.673,16.742,30133,0
WHLRP.US,D,20150417,000000,16.742,16.777,16.673,16.673,18586,0
WHLRP.US,D,20150420,000000,16.673,16.742,16.673,16.739,16969,0
WHLRP.US,D,20150421,000000,16.742,16.742,16.673,16.673,14655,0
WHLRP.US,D,20150422,000000,16.741,16.742,16.673,16.679,25808,0
WHLRP.US,D,20150423,000000,16.742,16.742,16.673,16.679,7463,0
WHLRP.US,D,20150424,000000,16.673,16.742,16.673,16.673,15221,0
WHLRP.US,D,20150427,000000,16.702,16.742,16.57,16.57,23268,0
WHLRP.US,D,20150428,000000,16.57,16.742,16.57,16.673,13607,0
WHLRP.US,D,20150429,000000,16.729,16.729,16.57,16.673,10391,0
WHLRP.US,D,20150430,000000,16.673,16.702,16.673,16.673,3950,0
WHLRP.US,D,20150501,000000,16.673,16.679,16.673,16.679,1316,0
WHLRP.US,D,20150504,000000,16.679,16.736,16.673,16.72,4391,0
WHLRP.US,D,20150505,000000,16.673,16.702,16.673,16.673,5268,0
WHLRP.US,D,20150506,000000,16.673,16.692,16.523,16.524,20245,0
WHLRP.US,D,20150507,000000,16.652,16.673,16.474,16.653,22617,0
WHLRP.US,D,20150508,000000,16.57,16.592,16.57,16.592,15515,0
WHLRP.US,D,20150511,000000,16.583,16.583,16.467,16.5,16244,0
WHLRP.US,D,20150512,000000,16.523,16.673,16.481,16.603,2982,0
WHLRP.US,D,20150513,000000,16.557,16.557,16.534,16.534,732,0
WHLRP.US,D,20150514,000000,16.603,16.666,16.455,16.481,4391,0
WHLRP.US,D,20150515,000000,16.406,16.638,16.399,16.57,6489,0
WHLRP.US,D,20150518,000000,16.534,16.611,16.285,16.57,21985,0
WHLRP.US,D,20150519,000000,16.399,16.549,16.399,16.474,5709,0
WHLRP.US,D,20150520,000000,16.49,16.603,16.49,16.534,7609,0
WHLRP.US,D,20150521,000000,16.481,16.534,16.406,16.531,6147,0
WHLRP.US,D,20150522,000000,16.5,16.531,16.467,16.531,7903,0
WHLRP.US,D,20150526,000000,16.467,16.557,15.73,16.43,18005,0
WHLRP.US,D,20150527,000000,16.474,16.474,16.448,16.448,294,0
WHLRP.US,D,20150528,000000,16.504,16.534,16.447,16.508,3423,0
WHLRP.US,D,20150529,000000,16.406,16.549,16.406,16.534,8047,0
WHLRP.US,D,20150601,000000,16.467,16.516,16.467,16.508,9805,0
WHLRP.US,D,20150602,000000,16.497,16.497,16.497,16.497,381,0
WHLRP.US,D,20150603,000000,16.618,16.72,16.583,16.583,22829,0
WHLRP.US,D,20150604,000000,16.577,16.673,16.57,16.673,21950,0
WHLRP.US,D,20150605,000000,16.673,16.742,16.673,16.742,10391,0
WHLRP.US,D,20150608,000000,16.742,16.879,16.659,16.708,18586,0
WHLRP.US,D,20150609,000000,16.742,16.829,16.712,16.747,3460,0
WHLRP.US,D,20150610,000000,16.742,16.742,16.679,16.708,45305,0
WHLRP.US,D,20150611,000000,16.673,16.742,16.673,16.742,17563,0
WHLRP.US,D,20150612,000000,16.742,16.769,16.742,16.769,2046,0
WHLRP.US,D,20150615,000000,16.777,16.913,16.742,16.777,10098,0
WHLRP.US,D,20150616,000000,17.083,17.389,17.042,17.083,80197,0
WHLRP.US,D,20150617,000000,17.11,17.253,17.027,17.164,22243,0
WHLRP.US,D,20150618,000000,17.184,17.184,16.565,16.565,40831,0
WHLRP.US,D,20150619,000000,16.917,17.083,16.913,17.083,21075,0
WHLRP.US,D,20150622,000000,17.015,17.164,17.015,17.153,5414,0
WHLRP.US,D,20150623,000000,17.145,17.196,17.145,17.193,6827,0
WHLRP.US,D,20150624,000000,17.164,17.184,16.924,17.083,24000,0
WHLRP.US,D,20150625,000000,17.153,17.153,17.091,17.11,9660,0
WHLRP.US,D,20150626,000000,17.37,17.37,17.097,17.231,5578,0
WHLRP.US,D,20150629,000000,17.063,17.279,16.552,16.938,34619,0
WHLRP.US,D,20150630,000000,17.189,17.189,16.637,16.729,35207,0
WHLRP.US,D,20150701,000000,16.917,17.056,16.602,16.742,56509,0
WHLRP.US,D,20150702,000000,16.826,16.84,16.502,16.573,9443,0
WHLRP.US,D,20150706,000000,16.631,16.742,16.44,16.711,14163,0
WHLRP.US,D,20150707,000000,16.433,16.777,16.393,16.623,5006,0
WHLRP.US,D,20150708,000000,16.642,16.777,16.429,16.763,22175,0
WHLRP.US,D,20150709,000000,16.847,16.859,16.596,16.637,18883,0
WHLRP.US,D,20150710,000000,16.763,16.763,16.482,16.519,5437,0
WHLRP.US,D,20150713,000000,16.491,16.777,16.433,16.538,2289,0
WHLRP.US,D,20150714,000000,16.701,17.167,16.693,17.127,8475,0
WHLRP.US,D,20150715,000000,17.127,17.127,16.499,16.887,48514,0
WHLRP.US,D,20150716,000000,16.72,16.847,16.708,16.756,2002,0
WHLRP.US,D,20150717,000000,16.903,16.903,16.756,16.887,1002,0
WHLRP.US,D,20150720,000000,16.58,16.637,16.567,16.573,1289,0
WHLRP.US,D,20150721,000000,16.708,16.909,16.673,16.769,3573,0
WHLRP.US,D,20150722,000000,16.777,16.777,16.607,16.607,2717,0
WHLRP.US,D,20150723,000000,16.519,16.875,16.378,16.502,3147,0
WHLRP.US,D,20150728,000000,17.02,17.02,17.02,17.02,286,0
WHLRP.US,D,20150729,000000,16.736,16.736,16.502,16.673,3147,0
WHLRP.US,D,20150730,000000,16.693,16.693,16.673,16.673,1002,0
WHLRP.US,D,20150731,000000,16.429,16.429,16.384,16.384,572,0
WHLRP.US,D,20150804,000000,16.17,16.231,16.085,16.133,4148,0
WHLRP.US,D,20150805,000000,16.363,16.363,16.343,16.351,1289,0
WHLRP.US,D,20150806,000000,16.343,16.343,15.687,15.922,14023,0
WHLRP.US,D,20150807,000000,15.804,16.078,15.728,15.728,3719,0
WHLRP.US,D,20150811,000000,15.691,15.691,15.531,15.551,4193,0
WHLRP.US,D,20150812,000000,15.567,15.671,15.413,15.449,4291,0
WHLRP.US,D,20150813,000000,15.449,15.707,15.449,15.707,430,0
WHLRP.US,D,20150814,000000,15.643,15.687,15.595,15.663,4148,0
WHLRP.US,D,20150817,000000,15.691,15.691,15.659,15.659,1002,0
WHLRP.US,D,20150818,000000,16.573,16.573,16.573,16.573,430,0
WHLRP.US,D,20150820,000000,16.561,16.561,16.433,16.433,2144,0
WHLRP.US,D,20150821,000000,16.078,16.729,15.959,15.959,3573,0
WHLRP.US,D,20150825,000000,16.078,16.085,16.078,16.078,1431,0
WHLRP.US,D,20150826,000000,16.188,16.742,16.188,16.742,430,0
WHLRP.US,D,20150828,000000,16.085,16.769,15.77,16.197,12875,0
WHLRP.US,D,20150831,000000,15.728,16.3,15.728,15.91,7580,0
WHLRP.US,D,20150901,000000,16.078,16.078,15.883,15.883,9443,0
WHLRP.US,D,20150902,000000,16.511,16.511,16.511,16.511,430,0
WHLRP.US,D,20150903,000000,15.959,15.959,15.959,15.959,143,0
WHLRP.US,D,20150904,000000,16.343,16.343,16.217,16.217,714,0
WHLRP.US,D,20150908,000000,16.357,16.412,16.357,16.412,1573,0
WHLRP.US,D,20150909,000000,16.089,16.281,16.078,16.281,2432,0
WHLRP.US,D,20150910,000000,16.152,16.188,16.152,16.188,3005,0
WHLRP.US,D,20150911,000000,16.217,16.363,16.147,16.176,28755,0
WHLRP.US,D,20150914,000000,16.147,16.211,16.014,16.021,5724,0
WHLRP.US,D,20150915,000000,16.258,16.258,16.147,16.147,1289,0
WHLRP.US,D,20150917,000000,16.147,16.217,16.147,16.147,859,0
WHLRP.US,D,20150918,000000,16.078,16.316,16.078,16.152,6867,0
WHLRP.US,D,20150921,000000,16.147,16.147,16.125,16.125,2002,0
WHLRP.US,D,20150922,000000,16.188,16.188,16.078,16.147,7008,0
WHLRP.US,D,20150924,000000,16.147,16.204,16.147,16.147,12377,0
WHLRP.US,D,20150928,000000,16.486,16.579,16.299,16.554,8969,0
WHLRP.US,D,20150929,000000,16.65,16.65,16.155,16.155,10188,0
WHLRP.US,D,20150930,000000,16.155,16.658,16.127,16.658,2233,0
WHLRP.US,D,20151005,000000,16.414,16.414,16.294,16.407,2136,0
WHLRP.US,D,20151008,000000,16.185,16.458,16.185,16.458,558,0
WHLRP.US,D,20151009,000000,16.326,16.479,16.215,16.479,2233,0
WHLRP.US,D,20151012,000000,16.22,16.479,16.22,16.351,516,0
WHLRP.US,D,20151014,000000,16.407,16.407,16.243,16.243,697,0
WHLRP.US,D,20151015,000000,16.215,16.407,16.215,16.407,4467,0
WHLRP.US,D,20151016,000000,16.256,16.256,16.25,16.25,418,0
WHLRP.US,D,20151019,000000,16.385,16.385,16.351,16.351,279,0
WHLRP.US,D,20151022,000000,16.801,16.801,16.479,16.486,2372,0
WHLRP.US,D,20151023,000000,16.479,16.479,16.135,16.135,279,0
WHLRP.US,D,20151027,000000,16.522,16.522,16.486,16.486,836,0
WHLRP.US,D,20151028,000000,16.479,16.479,16.479,16.479,8375,0
WHLRP.US,D,20151029,000000,16.838,16.838,16.694,16.694,2372,0
WHLRP.US,D,20151102,000000,16.801,16.801,16.801,16.801,528,0
WHLRP.US,D,20151103,000000,16.801,16.838,16.306,16.306,1396,0
WHLRP.US,D,20151104,000000,16.471,16.479,16.471,16.479,452,0
WHLRP.US,D,20151105,000000,16.838,16.838,16.801,16.838,5022,0
WHLRP.US,D,20151106,000000,16.665,16.665,16.665,16.665,558,0
WHLRP.US,D,20151109,000000,16.665,16.665,16.658,16.665,2761,0
WHLRP.US,D,20151110,000000,16.514,16.65,16.414,16.65,2792,0
WHLRP.US,D,20151111,000000,16.65,16.694,16.65,16.694,279,0
WHLRP.US,D,20151113,000000,16.586,16.642,16.127,16.479,17729,0
WHLRP.US,D,20151116,000000,16.163,16.549,16.163,16.549,3490,0
WHLRP.US,D,20151117,000000,16.678,16.678,16.163,16.442,4049,0
WHLRP.US,D,20151118,000000,16.163,16.731,16.163,16.451,6841,0
WHLRP.US,D,20151119,000000,16.306,16.534,16.299,16.299,977,0
