<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVE.US,D,20210927,000000,7.93,8.2744,7.68,7.68,17136,0
WAVE.US,D,20210928,000000,7.89,7.92,7.64,7.64,12368,0
WAVE.US,D,20210929,000000,7.69,7.9,7.6,7.65,29788,0
WAVE.US,D,20210930,000000,7.7,7.815,6.26,6.81,74869,0
WAVE.US,D,20211001,000000,7.05,7.05,6.52,6.74,10245,0
WAVE.US,D,20211004,000000,6.95,6.99,6.4531,6.61,10616,0
WAVE.US,D,20211005,000000,6.5,6.7,6.25,6.355,17125,0
WAVE.US,D,20211006,000000,6.6,6.6,6.3917,6.5,6694,0
WAVE.US,D,20211007,000000,6.51,6.7759,6.3501,6.51,10153,0
WAVE.US,D,20211008,000000,6.47,6.81,6.3001,6.81,13162,0
WAVE.US,D,20211011,000000,7,7.6955,6.75,6.75,48123,0
WAVE.US,D,20211012,000000,6.73,6.9468,6.6001,6.65,11944,0
WAVE.US,D,20211013,000000,6.67,7,6.62,7,26365,0
WAVE.US,D,20211014,000000,7.1201,7.6,7.06,7.44,26940,0
WAVE.US,D,20211015,000000,7.03,7.5374,7.03,7.5,19071,0
WAVE.US,D,20211018,000000,7.5,7.5,7.18,7.18,6753,0
WAVE.US,D,20211019,000000,7.25,7.5,7.203,7.218,4648,0
WAVE.US,D,20211020,000000,7.5,7.58,7.32,7.4,10824,0
WAVE.US,D,20211021,000000,7.4,7.51,7.3001,7.47,6467,0
WAVE.US,D,20211022,000000,7.48,7.48,6.5,6.9789,17958,0
WAVE.US,D,20211025,000000,6.99,7.13,6.85,6.895,5926,0
WAVE.US,D,20211026,000000,7.11,7.1299,6.8,6.865,7611,0
WAVE.US,D,20211027,000000,6.7902,6.815,6.2093,6.3,30557,0
