<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLVW.US,D,20210615,000000,0.899,0.9,0.899,0.9,1501,0
TWLVW.US,D,20210616,000000,0.9,0.9,0.8999,0.8999,1322,0
TWLVW.US,D,20210617,000000,0.84915,0.889,0.84915,0.889,2603,0
TWLVW.US,D,20210618,000000,0.8999,0.8999,0.88,0.88,3025,0
TWLVW.US,D,20210621,000000,0.9,0.9,0.8145,0.9,3300,0
TWLVW.US,D,20210622,000000,0.9,0.9,0.9,0.9,3001,0
TWLVW.US,D,20210623,000000,0.8901,0.8999,0.8901,0.8999,1300,0
TWLVW.US,D,20210624,000000,0.9001,0.95,0.9001,0.95,1000,0
TWLVW.US,D,20210625,000000,0.9001,0.95,0.7533,0.85,3510,0
TWLVW.US,D,20210628,000000,0.9308,1.01,0.8215,0.899,108520,0
TWLVW.US,D,20210629,000000,0.898558,0.898558,0.898558,0.898558,600,0
TWLVW.US,D,20210630,000000,0.8986,0.8986,0.89,0.89,92069,0
TWLVW.US,D,20210701,000000,0.85,0.85,0.85,0.85,1251,0
TWLVW.US,D,20210702,000000,0.7501,0.9,0.7501,0.9,5675,0
TWLVW.US,D,20210706,000000,0.9,0.9,0.9,0.9,100,0
TWLVW.US,D,20210709,000000,0.9,0.9,0.9,0.9,1749,0
TWLVW.US,D,20210716,000000,0.85,0.85,0.8002,0.8002,906,0
TWLVW.US,D,20210719,000000,0.8,0.8,0.8,0.8,1120,0
TWLVW.US,D,20210720,000000,0.9114,0.9114,0.9014,0.9014,700,0
TWLVW.US,D,20210721,000000,0.91,0.947,0.8455,0.8505,28950,0
TWLVW.US,D,20210722,000000,0.8699,0.8699,0.8505,0.8507,8193,0
TWLVW.US,D,20210727,000000,0.83,0.83,0.83,0.83,584,0
TWLVW.US,D,20210728,000000,0.8,0.81,0.8,0.81,1481,0
TWLVW.US,D,20210729,000000,0.7401,0.76,0.7286,0.729,8929,0
TWLVW.US,D,20210730,000000,0.7999,0.8201,0.789,0.8201,1508,0
TWLVW.US,D,20210804,000000,0.799,0.799,0.7989,0.799,1040,0
TWLVW.US,D,20210805,000000,0.79,0.79,0.78,0.78,200,0
TWLVW.US,D,20210806,000000,0.7301,0.7301,0.7199,0.7199,520,0
TWLVW.US,D,20210809,000000,0.7151,0.7151,0.7151,0.7151,100,0
TWLVW.US,D,20210811,000000,0.75,0.75,0.75,0.75,200,0
TWLVW.US,D,20210812,000000,0.7051,0.751851,0.705,0.751851,29586,0
TWLVW.US,D,20210816,000000,0.7051,0.7051,0.705,0.705,1575,0
TWLVW.US,D,20210819,000000,0.71,0.71,0.63,0.63,3977,0
TWLVW.US,D,20210820,000000,0.6212,0.67,0.6212,0.659,12469,0
TWLVW.US,D,20210823,000000,0.64,0.65,0.64,0.65,6244,0
TWLVW.US,D,20210824,000000,0.650101,0.66,0.65,0.650001,2354,0
TWLVW.US,D,20210825,000000,0.66,0.86,0.6301,0.86,35588,0
TWLVW.US,D,20210826,000000,0.82,0.82,0.6801,0.69,3217,0
TWLVW.US,D,20210827,000000,0.66,0.66,0.66,0.66,359,0
TWLVW.US,D,20210831,000000,0.66,0.7318,0.6301,0.7318,6361,0
TWLVW.US,D,20210901,000000,0.7,0.7,0.7,0.7,405,0
TWLVW.US,D,20210902,000000,0.6403,0.6403,0.6403,0.6403,568,0
TWLVW.US,D,20210908,000000,0.6699,0.67,0.6399,0.6399,1317,0
TWLVW.US,D,20210909,000000,0.7001,0.7001,0.634744,0.634744,515,0
TWLVW.US,D,20210910,000000,0.6301,0.645051,0.6301,0.6301,1734,0
TWLVW.US,D,20210913,000000,0.63,0.66,0.63,0.66,1431,0
TWLVW.US,D,20210914,000000,0.65,0.66,0.6201,0.66,4750,0
TWLVW.US,D,20210916,000000,0.645,0.7199,0.6201,0.68,6403,0
TWLVW.US,D,20210917,000000,0.6302,0.68,0.6202,0.66,12542,0
TWLVW.US,D,20210920,000000,0.66,0.66,0.6201,0.66,2987,0
TWLVW.US,D,20210921,000000,0.67,0.67,0.67,0.67,436,0
TWLVW.US,D,20210922,000000,0.65555,0.65555,0.65555,0.65555,17800,0
TWLVW.US,D,20210924,000000,0.6701,0.6701,0.66,0.66,307,0
TWLVW.US,D,20210928,000000,0.6999,0.6999,0.6999,0.6999,2000,0
TWLVW.US,D,20210929,000000,0.7345,0.7345,0.7345,0.7345,2078,0
TWLVW.US,D,20210930,000000,0.677398,0.7399,0.63545,0.66,98570,0
TWLVW.US,D,20211001,000000,0.6502,0.7299,0.6323,0.65,12340,0
TWLVW.US,D,20211004,000000,0.8,0.8,0.6301,0.698,6805,0
TWLVW.US,D,20211005,000000,0.8,0.8,0.64,0.64,1500,0
TWLVW.US,D,20211006,000000,0.68,0.68,0.6426,0.68,2910,0
TWLVW.US,D,20211007,000000,0.85,0.85,0.7,0.7,2951,0
TWLVW.US,D,20211008,000000,0.7999,0.7999,0.7,0.7,2829,0
TWLVW.US,D,20211011,000000,0.79,0.79,0.6106,0.65,12900,0
TWLVW.US,D,20211012,000000,0.65,0.65,0.65,0.65,4137,0
TWLVW.US,D,20211013,000000,0.65,0.65,0.65,0.65,2700,0
TWLVW.US,D,20211014,000000,0.69,0.69,0.5827,0.6,8843,0
TWLVW.US,D,20211015,000000,0.6,0.6,0.6,0.6,2719,0
TWLVW.US,D,20211018,000000,0.599,0.599999,0.4601,0.5999,4000,0
TWLVW.US,D,20211019,000000,0.598,0.5999,0.598,0.5999,2700,0
TWLVW.US,D,20211020,000000,0.6,0.6,0.6,0.6,2700,0
TWLVW.US,D,20211021,000000,0.6,0.6,0.6,0.6,2700,0
TWLVW.US,D,20211022,000000,0.5701,0.627,0.5701,0.627,11179,0
TWLVW.US,D,20211025,000000,0.625,0.625,0.56,0.598,8493,0
TWLVW.US,D,20211026,000000,0.6,0.63,0.6,0.63,2414,0
TWLVW.US,D,20211027,000000,0.601,0.6124,0.6,0.6124,11070,0
