<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDN.US,D,20070104,000000,10.09,10.14,10.01,10.05,27344,0
WLDN.US,D,20070105,000000,10.03,10.1,10.02,10.1,4501,0
WLDN.US,D,20070108,000000,10.01,10.27,10.01,10.05,38242,0
WLDN.US,D,20070109,000000,10.02,10.1,9.75,9.85,124905,0
WLDN.US,D,20070110,000000,9.87,9.87,9.8,9.8,16900,0
WLDN.US,D,20070111,000000,9.81,10.02,9.81,9.9,13025,0
WLDN.US,D,20070112,000000,10.04,10.04,9.8,9.8,8300,0
WLDN.US,D,20070116,000000,10,10.01,9.76,9.76,13900,0
WLDN.US,D,20070117,000000,9.72,9.8,9.6,9.6,3325,0
WLDN.US,D,20070118,000000,9.67,9.98,9.03,9.4,14557,0
WLDN.US,D,20070119,000000,9.42,9.6,9.25,9.25,2617,0
WLDN.US,D,20070122,000000,9.17,9.42,9.17,9.34,9087,0
WLDN.US,D,20070123,000000,9.17,9.49,9.06,9.24,46894,0
WLDN.US,D,20070124,000000,9.08,9.39,9.03,9.03,30312,0
WLDN.US,D,20070125,000000,9.15,9.35,8.91,9,94139,0
WLDN.US,D,20070126,000000,8.96,9.2,8.95,9.19,40400,0
WLDN.US,D,20070129,000000,9.17,9.2,8.97,9.02,15701,0
WLDN.US,D,20070130,000000,9.02,9.1,8.9,8.96,28847,0
WLDN.US,D,20070131,000000,8.95,9.5,8.82,9.25,32980,0
WLDN.US,D,20070201,000000,9.5,9.74,9.28,9.28,8477,0
WLDN.US,D,20070202,000000,9.32,9.48,9.25,9.37,4200,0
WLDN.US,D,20070205,000000,9.44,9.44,9.26,9.34,2000,0
WLDN.US,D,20070206,000000,9.36,9.55,9.2,9.42,11600,0
WLDN.US,D,20070207,000000,9.41,9.43,9.35,9.39,1375,0
WLDN.US,D,20070208,000000,9.35,9.4,9.25,9.4,5819,0
WLDN.US,D,20070209,000000,9.3,9.4,8.86,9.18,43359,0
WLDN.US,D,20070212,000000,9.12,9.31,9.12,9.21,1900,0
WLDN.US,D,20070213,000000,9.22,9.25,8.9,8.9,14596,0
WLDN.US,D,20070214,000000,8.92,9.11,8.89,9.11,2402,0
WLDN.US,D,20070215,000000,8.94,9.18,8.91,9.18,8905,0
WLDN.US,D,20070216,000000,9.3,9.3,8.99,9,6950,0
WLDN.US,D,20070220,000000,9.08,9.17,9.08,9.11,1800,0
WLDN.US,D,20070221,000000,9.13,9.14,9.02,9.14,3100,0
WLDN.US,D,20070222,000000,9.35,9.4,9.06,9.06,18686,0
WLDN.US,D,20070223,000000,9.13,9.13,8.93,8.97,1000,0
WLDN.US,D,20070226,000000,9.07,9.59,9.06,9.5,25000,0
WLDN.US,D,20070227,000000,9.62,9.62,9.26,9.36,12659,0
WLDN.US,D,20070228,000000,9.33,9.98,9.33,9.83,25554,0
WLDN.US,D,20070301,000000,9.54,9.95,9.54,9.74,11501,0
WLDN.US,D,20070302,000000,9.74,9.99,9.65,9.66,25900,0
WLDN.US,D,20070305,000000,9.66,9.66,9,9.39,16300,0
WLDN.US,D,20070306,000000,9.5,9.8,9.34,9.67,12768,0
WLDN.US,D,20070307,000000,9.74,9.74,9.55,9.58,13560,0
WLDN.US,D,20070308,000000,9.61,9.79,9.49,9.6,37906,0
WLDN.US,D,20070309,000000,9.64,9.83,9.54,9.67,54900,0
WLDN.US,D,20070312,000000,9.77,9.89,9.65,9.65,11000,0
WLDN.US,D,20070313,000000,9.68,9.7,9.55,9.56,12419,0
WLDN.US,D,20070314,000000,9.69,9.7,9.5,9.55,3700,0
WLDN.US,D,20070315,000000,9.55,9.61,9.12,9.25,103298,0
WLDN.US,D,20070316,000000,9.5,9.5,9.2,9.2,1100,0
WLDN.US,D,20070319,000000,9.49,9.49,9.3,9.3,12400,0
WLDN.US,D,20070320,000000,9.31,9.31,9.18,9.2,5600,0
WLDN.US,D,20070321,000000,9.29,9.29,9.2,9.2,1300,0
WLDN.US,D,20070322,000000,9.1,9.3,9.1,9.26,13900,0
WLDN.US,D,20070323,000000,9.74,9.74,9.4,9.5,43907,0
WLDN.US,D,20070326,000000,9.6,9.64,9.55,9.6,6740,0
WLDN.US,D,20070327,000000,9.6,9.74,9.5,9.6,11802,0
WLDN.US,D,20070328,000000,9.5,9.59,9.07,9.5,6444,0
WLDN.US,D,20070329,000000,9.5,9.5,9.06,9.37,11628,0
WLDN.US,D,20070330,000000,9.25,9.39,9.25,9.39,1028,0
WLDN.US,D,20070402,000000,9.26,9.4,9.26,9.3,24900,0
WLDN.US,D,20070403,000000,9.33,9.64,9.28,9.37,24255,0
WLDN.US,D,20070404,000000,9.4,9.4,9.32,9.4,7798,0
WLDN.US,D,20070405,000000,9.4,9.78,9.35,9.55,109086,0
WLDN.US,D,20070409,000000,9.51,9.69,9.5,9.52,24883,0
WLDN.US,D,20070410,000000,9.51,10,9.5,9.7,46545,0
WLDN.US,D,20070411,000000,9.48,9.6,9.48,9.5,700,0
WLDN.US,D,20070412,000000,9.55,9.8,9.51,9.8,1900,0
WLDN.US,D,20070413,000000,9.56,9.89,9.56,9.7,1648,0
WLDN.US,D,20070416,000000,9.7,9.86,9.65,9.8,7095,0
WLDN.US,D,20070417,000000,9.76,10,9.56,9.83,20800,0
WLDN.US,D,20070418,000000,9.81,9.81,9.72,9.72,4200,0
WLDN.US,D,20070419,000000,9.72,9.72,9.61,9.7,3200,0
WLDN.US,D,20070420,000000,9.71,9.8,9.7,9.7,4600,0
WLDN.US,D,20070423,000000,9.75,9.75,9.66,9.73,1475,0
WLDN.US,D,20070424,000000,9.82,9.94,9.73,9.83,3700,0
WLDN.US,D,20070425,000000,9.8,9.94,9.71,9.9,14200,0
WLDN.US,D,20070426,000000,9.9,10.14,9.85,9.99,44150,0
WLDN.US,D,20070427,000000,9.91,10.18,9.91,10.05,18550,0
WLDN.US,D,20070430,000000,10.07,10.86,9.9,9.99,13500,0
WLDN.US,D,20070501,000000,10,10,9.85,9.85,1700,0
WLDN.US,D,20070502,000000,9.9,9.92,9.77,9.77,2350,0
WLDN.US,D,20070503,000000,9.86,9.86,9.85,9.85,402,0
WLDN.US,D,20070504,000000,9.75,9.75,9.25,9.4,54206,0
WLDN.US,D,20070507,000000,9.4,9.4,9.31,9.31,500,0
WLDN.US,D,20070508,000000,9.4,9.4,9.4,9.4,350,0
WLDN.US,D,20070509,000000,9.54,9.54,9.45,9.45,4900,0
WLDN.US,D,20070510,000000,9.52,9.52,9.45,9.45,940,0
WLDN.US,D,20070511,000000,9.55,9.55,9.35,9.44,1400,0
WLDN.US,D,20070514,000000,9.5,9.51,9.36,9.4,38765,0
WLDN.US,D,20070515,000000,9.38,9.38,9.11,9.21,25108,0
WLDN.US,D,20070516,000000,9.2,9.26,9.09,9.23,23501,0
WLDN.US,D,20070517,000000,9.3,9.64,9.26,9.5,13833,0
WLDN.US,D,20070518,000000,9.64,9.64,9.35,9.5,1610,0
WLDN.US,D,20070521,000000,9.4,9.4,9.4,9.4,200,0
WLDN.US,D,20070522,000000,9.45,9.45,9.38,9.38,5450,0
WLDN.US,D,20070524,000000,9.5,9.5,9.1,9.3,6057,0
WLDN.US,D,20070525,000000,9.3,9.5,9.25,9.42,2742,0
WLDN.US,D,20070529,000000,9.41,9.41,9.3,9.3,1400,0
WLDN.US,D,20070530,000000,9.26,9.27,9.26,9.26,973,0
WLDN.US,D,20070531,000000,9.25,9.26,9.25,9.26,2000,0
WLDN.US,D,20070601,000000,9.16,9.22,9.16,9.2,31150,0
WLDN.US,D,20070604,000000,9.22,9.3,9,9.04,10706,0
WLDN.US,D,20070605,000000,9,9.1,8.97,9,18295,0
WLDN.US,D,20070606,000000,9.04,9.04,8.98,9,92600,0
WLDN.US,D,20070607,000000,9.05,9.12,9,9.03,323953,0
WLDN.US,D,20070608,000000,9,9.1,8.9,9.05,4250,0
WLDN.US,D,20070611,000000,9,9.35,9,9.21,30075,0
WLDN.US,D,20070612,000000,9.29,9.32,9.13,9.28,17700,0
WLDN.US,D,20070613,000000,9.3,9.42,9.18,9.38,7578,0
WLDN.US,D,20070614,000000,9.43,10.05,9.41,9.77,71756,0
WLDN.US,D,20070615,000000,9.92,10,9.76,9.95,32029,0
WLDN.US,D,20070618,000000,9.95,10,9.82,10,18155,0
WLDN.US,D,20070619,000000,9.9,9.95,9.9,9.95,1107,0
WLDN.US,D,20070620,000000,10,10,9.9,9.98,26983,0
WLDN.US,D,20070621,000000,9.99,10.13,9.99,10.07,63862,0
WLDN.US,D,20070622,000000,10,10,9.74,9.93,7292,0
WLDN.US,D,20070625,000000,9.9,9.9,9.71,9.71,6620,0
WLDN.US,D,20070626,000000,9.85,9.86,9.31,9.55,14020,0
WLDN.US,D,20070627,000000,9.57,9.57,9.38,9.47,53718,0
WLDN.US,D,20070628,000000,9.5,9.7,9.41,9.5,46368,0
WLDN.US,D,20070629,000000,9.5,9.95,9.35,9.89,28430,0
WLDN.US,D,20070702,000000,9.9,9.9,9.76,9.8,6182,0
WLDN.US,D,20070703,000000,9.76,9.76,9.61,9.72,3200,0
WLDN.US,D,20070705,000000,9.7,9.73,9.68,9.68,12250,0
WLDN.US,D,20070706,000000,9.59,9.62,9.58,9.58,3100,0
WLDN.US,D,20070709,000000,9.66,10,9.55,9.6,125128,0
WLDN.US,D,20070710,000000,9.81,9.95,9.71,9.79,25770,0
WLDN.US,D,20070711,000000,9.75,9.95,9.75,9.93,2700,0
WLDN.US,D,20070712,000000,9.88,9.9,9.8,9.8,2200,0
WLDN.US,D,20070713,000000,9.8,9.84,9.66,9.72,2675,0
WLDN.US,D,20070716,000000,9.77,9.8,9.59,9.61,2400,0
WLDN.US,D,20070717,000000,9.69,9.69,9.61,9.66,6400,0
WLDN.US,D,20070718,000000,9.66,9.82,9.66,9.81,13145,0
WLDN.US,D,20070719,000000,9.75,9.85,9.71,9.84,4765,0
WLDN.US,D,20070720,000000,9.76,9.88,9.68,9.88,122811,0
WLDN.US,D,20070723,000000,9.96,10.02,9.9,9.9,17685,0
WLDN.US,D,20070724,000000,9.96,9.96,9.7,9.95,12800,0
WLDN.US,D,20070725,000000,9.83,9.94,9.81,9.85,15700,0
WLDN.US,D,20070726,000000,9.81,9.81,9.67,9.76,10644,0
WLDN.US,D,20070727,000000,9.76,9.8,9.7,9.74,12446,0
WLDN.US,D,20070730,000000,9.8,9.92,9.75,9.92,13850,0
WLDN.US,D,20070731,000000,9.98,9.98,9.69,9.85,13400,0
WLDN.US,D,20070801,000000,9.74,9.92,9.68,9.84,4323,0
WLDN.US,D,20070802,000000,9.89,10.5,9.76,10.42,77481,0
WLDN.US,D,20070803,000000,10.47,10.5,10.19,10.19,13370,0
WLDN.US,D,20070806,000000,10.26,10.3,9.77,10,11127,0
WLDN.US,D,20070807,000000,9.94,9.95,9.82,9.93,4477,0
WLDN.US,D,20070808,000000,9.98,10.13,9.88,10.02,12076,0
WLDN.US,D,20070809,000000,10.08,10.08,9.89,10,7925,0
WLDN.US,D,20070810,000000,9.91,9.91,9.69,9.69,2200,0
WLDN.US,D,20070813,000000,9.75,9.91,9.71,9.71,2600,0
WLDN.US,D,20070814,000000,9.84,10,9.84,9.86,8105,0
WLDN.US,D,20070815,000000,9.82,10.1,9.76,9.98,26214,0
WLDN.US,D,20070816,000000,9.96,10,9.84,9.88,103796,0
WLDN.US,D,20070817,000000,9.9,10.07,9.78,9.96,23626,0
WLDN.US,D,20070820,000000,10.06,10.06,9.88,9.94,18800,0
WLDN.US,D,20070821,000000,10.03,10.12,10,10.03,5196,0
WLDN.US,D,20070822,000000,9.98,10.29,9.95,10.18,9800,0
WLDN.US,D,20070823,000000,10.17,10.18,10.04,10.12,3500,0
WLDN.US,D,20070824,000000,10.19,10.28,10.19,10.25,2700,0
WLDN.US,D,20070827,000000,10.28,10.43,10.23,10.37,16862,0
WLDN.US,D,20070828,000000,10.43,10.5,10.3,10.47,24684,0
WLDN.US,D,20070829,000000,10.01,10.5,10.01,10.49,4394,0
WLDN.US,D,20070830,000000,10.5,10.5,10.18,10.31,14100,0
WLDN.US,D,20070831,000000,10.4,10.41,10.36,10.38,2200,0
WLDN.US,D,20070904,000000,10.4,10.46,10.19,10.2,8285,0
WLDN.US,D,20070905,000000,10.21,10.35,10.18,10.26,3400,0
WLDN.US,D,20070906,000000,10.3,10.45,10.27,10.34,5550,0
WLDN.US,D,20070907,000000,10.02,10.14,10.02,10.11,6300,0
WLDN.US,D,20070910,000000,10.08,10.33,10.04,10.25,5300,0
WLDN.US,D,20070911,000000,10.2,10.25,10.2,10.22,2200,0
WLDN.US,D,20070912,000000,10.22,10.22,10.1,10.17,10200,0
WLDN.US,D,20070913,000000,10.08,10.16,10.06,10.15,13148,0
WLDN.US,D,20070914,000000,10.21,10.23,10.19,10.23,2250,0
WLDN.US,D,20070917,000000,10.12,10.26,10.12,10.26,1000,0
WLDN.US,D,20070918,000000,10.21,10.22,10.2,10.21,1525,0
WLDN.US,D,20070919,000000,10.27,10.27,10.25,10.26,1510,0
WLDN.US,D,20070920,000000,10.26,10.3,10.26,10.27,500,0
WLDN.US,D,20070921,000000,10.23,10.23,10.2,10.21,8981,0
WLDN.US,D,20070924,000000,10.22,10.22,10.11,10.2,6100,0
WLDN.US,D,20070925,000000,10.2,10.2,10.2,10.2,650,0
WLDN.US,D,20070926,000000,10.16,10.2,10.16,10.19,1100,0
WLDN.US,D,20070927,000000,10.19,10.2,10.17,10.17,1470,0
WLDN.US,D,20070928,000000,10.19,10.22,10.19,10.19,1075,0
WLDN.US,D,20071001,000000,10.18,10.25,10.17,10.23,2197,0
WLDN.US,D,20071002,000000,10.2,10.27,10.19,10.26,5058,0
WLDN.US,D,20071003,000000,10.21,10.22,10.17,10.21,1100,0
WLDN.US,D,20071004,000000,10.2,10.2,10,10.04,9730,0
WLDN.US,D,20071005,000000,9.94,10.01,9.94,9.99,1000,0
WLDN.US,D,20071008,000000,10.02,10.02,9.97,9.97,4900,0
WLDN.US,D,20071009,000000,10.01,10.01,10.01,10.01,100,0
WLDN.US,D,20071010,000000,10.02,10.12,10.02,10.04,900,0
WLDN.US,D,20071011,000000,10.04,10.3,10.04,10.3,2100,0
WLDN.US,D,20071012,000000,10.3,10.3,10.3,10.3,700,0
WLDN.US,D,20071015,000000,10.3,10.3,10.3,10.3,1400,0
WLDN.US,D,20071016,000000,10.3,10.4,10.3,10.4,700,0
WLDN.US,D,20071017,000000,10.33,10.33,10.33,10.33,900,0
WLDN.US,D,20071018,000000,10.28,10.28,10.24,10.24,1000,0
WLDN.US,D,20071019,000000,10.16,10.16,10.16,10.16,700,0
WLDN.US,D,20071022,000000,10.15,10.15,9.97,9.97,800,0
WLDN.US,D,20071024,000000,10,10,9.88,9.9,600,0
WLDN.US,D,20071025,000000,10.21,10.21,9.66,9.66,5430,0
WLDN.US,D,20071026,000000,9.74,9.74,9.74,9.74,500,0
WLDN.US,D,20071029,000000,9.7,9.7,9.56,9.56,2380,0
WLDN.US,D,20071030,000000,9.21,9.21,8.87,8.99,29113,0
WLDN.US,D,20071031,000000,8.95,9.04,8.95,8.99,2160,0
WLDN.US,D,20071101,000000,8.98,9.04,8.98,9.04,1000,0
WLDN.US,D,20071105,000000,8.91,8.91,8.58,8.73,2300,0
WLDN.US,D,20071106,000000,8.56,8.7,7.82,7.82,13021,0
WLDN.US,D,20071107,000000,8,8,7.5,7.5,8211,0
WLDN.US,D,20071108,000000,7.68,7.68,7.35,7.41,5551,0
WLDN.US,D,20071109,000000,7.5,7.57,7.48,7.57,950,0
WLDN.US,D,20071112,000000,7.57,7.57,7.01,7.27,3044,0
WLDN.US,D,20071113,000000,7.77,7.77,7.24,7.54,8304,0
WLDN.US,D,20071114,000000,7.57,7.57,6.86,6.86,355851,0
WLDN.US,D,20071115,000000,7,7,6.54,6.7,9776,0
WLDN.US,D,20071116,000000,6.8,6.8,6.74,6.74,21000,0
WLDN.US,D,20071119,000000,6.48,6.65,6.01,6.65,23450,0
WLDN.US,D,20071120,000000,6.32,6.59,6.3,6.51,67970,0
WLDN.US,D,20071121,000000,6.39,6.45,6.36,6.36,3400,0
WLDN.US,D,20071126,000000,6.45,6.45,6.33,6.33,3141,0
WLDN.US,D,20071127,000000,6.31,6.68,6.31,6.49,4850,0
WLDN.US,D,20071128,000000,6.5,6.5,6.41,6.44,56900,0
WLDN.US,D,20071130,000000,6.5,6.5,6.32,6.32,5500,0
WLDN.US,D,20071203,000000,6.31,6.31,6.28,6.31,13900,0
WLDN.US,D,20071204,000000,6.5,6.5,6.45,6.5,16092,0
WLDN.US,D,20071205,000000,6.46,6.49,6.36,6.36,3000,0
WLDN.US,D,20071206,000000,6.32,6.42,6.26,6.37,18847,0
WLDN.US,D,20071207,000000,6.31,6.44,6.31,6.39,7400,0
WLDN.US,D,20071210,000000,6.34,6.4,6.32,6.39,1500,0
WLDN.US,D,20071211,000000,6.5,6.8,6.32,6.8,20088,0
WLDN.US,D,20071212,000000,6.76,6.95,6.25,6.95,270385,0
WLDN.US,D,20071213,000000,6.7,6.94,6.7,6.94,2500,0
WLDN.US,D,20071214,000000,6.6,6.6,6.53,6.53,900,0
WLDN.US,D,20071217,000000,6.6,6.77,6.6,6.65,8046,0
WLDN.US,D,20071218,000000,6.68,6.8,6.65,6.68,8000,0
WLDN.US,D,20071219,000000,6.79,6.8,6.67,6.67,4200,0
WLDN.US,D,20071220,000000,6.71,6.85,6.71,6.85,2900,0
WLDN.US,D,20071221,000000,6.9,6.94,6.9,6.94,5100,0
WLDN.US,D,20071224,000000,6.94,6.94,6.9,6.94,2800,0
WLDN.US,D,20071226,000000,7.18,7.28,7.18,7.28,800,0
WLDN.US,D,20071227,000000,7.03,7.26,6.9,7.26,1595,0
WLDN.US,D,20071228,000000,7.3,7.3,7.1,7.11,2400,0
WLDN.US,D,20071231,000000,7.03,7.09,6.81,6.88,18401,0
WLDN.US,D,20080102,000000,6.89,6.89,6.88,6.88,9844,0
WLDN.US,D,20080103,000000,6.88,6.88,6.67,6.67,9669,0
WLDN.US,D,20080104,000000,7.39,7.48,6.88,6.88,4850,0
WLDN.US,D,20080107,000000,6.9,6.9,6.82,6.82,1100,0
WLDN.US,D,20080108,000000,6.68,6.73,6.67,6.67,3250,0
WLDN.US,D,20080109,000000,6.67,6.67,6.5,6.5,5436,0
WLDN.US,D,20080110,000000,6.5,6.5,6.3,6.3,7295,0
WLDN.US,D,20080111,000000,6.32,6.34,6.21,6.21,5499,0
WLDN.US,D,20080114,000000,6.22,6.3,6.18,6.18,300,0
WLDN.US,D,20080115,000000,6.17,6.28,6.11,6.28,1233,0
WLDN.US,D,20080116,000000,6.1,6.37,6.03,6.33,11100,0
WLDN.US,D,20080117,000000,6.28,6.29,6,6.1,15600,0
WLDN.US,D,20080118,000000,6.19,6.19,5.98,6,18946,0
WLDN.US,D,20080122,000000,5.9,5.95,5.9,5.9,23051,0
WLDN.US,D,20080123,000000,5.82,5.88,5.82,5.88,700,0
WLDN.US,D,20080124,000000,5.83,5.94,5.8,5.86,2400,0
WLDN.US,D,20080125,000000,5.85,5.98,5.85,5.98,2500,0
WLDN.US,D,20080128,000000,6,6,5.88,5.88,31775,0
WLDN.US,D,20080129,000000,5.94,5.94,5.94,5.94,1000,0
WLDN.US,D,20080130,000000,6,6,6,6,6097,0
WLDN.US,D,20080131,000000,5.86,5.96,5.85,5.96,4900,0
WLDN.US,D,20080201,000000,5.88,6.06,5.88,6.06,5075,0
WLDN.US,D,20080204,000000,6.04,6.09,6,6.04,29095,0
WLDN.US,D,20080205,000000,6.07,6.07,5.98,5.98,19202,0
WLDN.US,D,20080206,000000,6,6,6,6,1190,0
WLDN.US,D,20080207,000000,5.98,6.13,5.98,5.99,2500,0
WLDN.US,D,20080208,000000,6.13,6.13,5.96,5.96,1680,0
WLDN.US,D,20080211,000000,6.09,6.1,5.93,5.97,4936,0
WLDN.US,D,20080212,000000,5.97,6.01,5.97,6.01,200,0
WLDN.US,D,20080213,000000,5.95,5.98,5.9,5.9,6500,0
WLDN.US,D,20080215,000000,6.13,6.14,6.13,6.14,500,0
WLDN.US,D,20080219,000000,6.01,6.01,6.01,6.01,300,0
WLDN.US,D,20080220,000000,6.12,6.13,6.12,6.13,500,0
WLDN.US,D,20080221,000000,6.16,6.16,5.86,6.1,9582,0
WLDN.US,D,20080222,000000,6.1,6.11,5.81,5.81,1900,0
WLDN.US,D,20080225,000000,5.88,5.88,5.88,5.88,668,0
WLDN.US,D,20080226,000000,5.93,6.08,5.93,5.96,3582,0
WLDN.US,D,20080228,000000,5.89,5.91,5.76,5.9,4704,0
WLDN.US,D,20080229,000000,5.91,5.91,5.91,5.91,182,0
WLDN.US,D,20080303,000000,5.92,5.96,5.74,5.77,7153,0
WLDN.US,D,20080304,000000,5.77,5.81,5.76,5.81,700,0
WLDN.US,D,20080306,000000,5.75,5.77,5.55,5.6,8650,0
WLDN.US,D,20080307,000000,5.6,5.6,5.6,5.6,200,0
WLDN.US,D,20080310,000000,5.58,5.68,5.58,5.6,5317,0
WLDN.US,D,20080312,000000,5.5,5.5,5.4,5.4,12100,0
WLDN.US,D,20080313,000000,5.33,5.39,5.31,5.32,7300,0
WLDN.US,D,20080314,000000,5.26,5.3,5.21,5.21,3900,0
WLDN.US,D,20080317,000000,5.02,5.14,5.02,5.14,1350,0
WLDN.US,D,20080318,000000,5.15,5.15,4.85,5,6100,0
WLDN.US,D,20080319,000000,5,5.01,4.95,5.01,3900,0
WLDN.US,D,20080320,000000,5,5.6,5,5.51,40450,0
WLDN.US,D,20080324,000000,5.81,5.81,5.5,5.55,68330,0
WLDN.US,D,20080325,000000,5.61,5.62,5.4,5.5,32600,0
WLDN.US,D,20080326,000000,5.56,5.6,5.5,5.51,47435,0
WLDN.US,D,20080327,000000,5.5,5.7,5.5,5.64,3917,0
WLDN.US,D,20080328,000000,5.53,6.08,5.5,5.89,54029,0
WLDN.US,D,20080331,000000,5.91,5.95,5.86,5.93,17480,0
WLDN.US,D,20080401,000000,5.99,6.04,5.93,5.93,7000,0
WLDN.US,D,20080402,000000,5.97,5.97,5.9,5.9,2670,0
WLDN.US,D,20080403,000000,5.85,5.99,5.85,5.92,3900,0
WLDN.US,D,20080404,000000,5.92,5.97,5.88,5.88,2525,0
WLDN.US,D,20080407,000000,5.88,5.88,5.88,5.88,2000,0
WLDN.US,D,20080408,000000,5.93,5.93,5.93,5.93,200,0
WLDN.US,D,20080409,000000,5.91,5.97,5.62,5.88,7047,0
WLDN.US,D,20080410,000000,5.86,5.87,5.66,5.83,1600,0
WLDN.US,D,20080411,000000,5.83,5.83,5.83,5.83,200,0
WLDN.US,D,20080414,000000,5.81,5.81,5.81,5.81,100,0
WLDN.US,D,20080415,000000,5.83,5.83,5.81,5.81,400,0
WLDN.US,D,20080416,000000,5.84,5.84,5.71,5.83,1100,0
WLDN.US,D,20080417,000000,5.86,5.93,5.82,5.83,6155,0
WLDN.US,D,20080418,000000,5.99,5.99,5.81,5.91,34101,0
WLDN.US,D,20080421,000000,5.85,5.91,5.85,5.89,3400,0
WLDN.US,D,20080422,000000,5.9,5.91,5.89,5.89,5500,0
WLDN.US,D,20080423,000000,5.91,5.98,5.87,5.91,16708,0
WLDN.US,D,20080424,000000,5.91,5.99,5.9,5.91,3100,0
WLDN.US,D,20080425,000000,5.99,5.99,5.9,5.94,8100,0
WLDN.US,D,20080429,000000,5.9,5.9,5.89,5.9,2300,0
WLDN.US,D,20080430,000000,5.84,5.84,5.73,5.74,5050,0
WLDN.US,D,20080501,000000,5.8,5.8,5.71,5.75,116300,0
WLDN.US,D,20080502,000000,5.75,5.76,5.75,5.75,7700,0
WLDN.US,D,20080505,000000,5.71,5.75,5.7,5.73,23242,0
WLDN.US,D,20080506,000000,5.75,5.75,5.7,5.72,30800,0
WLDN.US,D,20080507,000000,5.7,5.75,5.68,5.71,60300,0
WLDN.US,D,20080508,000000,5.61,5.74,5.61,5.7,6400,0
WLDN.US,D,20080509,000000,5.6,5.6,5.58,5.58,1000,0
WLDN.US,D,20080512,000000,5.61,5.61,5.53,5.54,17000,0
WLDN.US,D,20080513,000000,5.7,5.7,5.42,5.5,4127,0
WLDN.US,D,20080514,000000,5.44,5.44,5.27,5.29,9766,0
WLDN.US,D,20080515,000000,5.29,5.3,5.28,5.3,630,0
WLDN.US,D,20080516,000000,5.36,5.37,5.26,5.26,4860,0
WLDN.US,D,20080519,000000,5.26,5.26,5.26,5.26,100,0
WLDN.US,D,20080520,000000,5.26,5.26,5.26,5.26,100,0
WLDN.US,D,20080521,000000,5.42,5.42,5.15,5.16,16430,0
WLDN.US,D,20080522,000000,5.18,5.18,5.15,5.16,1100,0
WLDN.US,D,20080523,000000,5.19,5.34,5.19,5.31,84608,0
WLDN.US,D,20080527,000000,5.36,5.36,5.3,5.32,12025,0
WLDN.US,D,20080528,000000,5.3,5.52,5.3,5.38,17358,0
WLDN.US,D,20080529,000000,5.35,5.35,5.28,5.32,1001,0
WLDN.US,D,20080530,000000,5.35,5.4,5.33,5.39,7433,0
WLDN.US,D,20080602,000000,5.32,5.38,5.3,5.38,7735,0
WLDN.US,D,20080603,000000,5.4,5.4,5.28,5.32,42200,0
WLDN.US,D,20080604,000000,5.32,5.32,5.27,5.32,1700,0
WLDN.US,D,20080605,000000,5.39,5.75,5.29,5.32,30832,0
WLDN.US,D,20080606,000000,5.35,5.42,5.21,5.28,20100,0
WLDN.US,D,20080609,000000,5.34,5.5,5.17,5.3,17726,0
WLDN.US,D,20080610,000000,5.2,5.25,5.19,5.21,2400,0
