<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOA.US,D,20070416,000000,2066.4,2066.4,1867.95,1905.75,36,0
SNOA.US,D,20070417,000000,1861.65,1905.75,1842.75,1905.75,14,0
SNOA.US,D,20070418,000000,1905.75,1905.75,1849.05,1874.25,60,0
SNOA.US,D,20070419,000000,1861.65,1965.6,1839.6,1934.1,79,0
SNOA.US,D,20070420,000000,1953,2006.55,1890,1893.15,24,0
SNOA.US,D,20070423,000000,1908.9,2016,1886.85,1890,21,0
SNOA.US,D,20070424,000000,1918.35,1921.5,1874.25,1874.25,63,0
SNOA.US,D,20070425,000000,1877.4,1902.6,1874.25,1890,66,0
SNOA.US,D,20070426,000000,1921.5,2000.25,1921.5,1984.5,42,0
SNOA.US,D,20070427,000000,1984.5,2000.25,1953,2000.25,61,0
SNOA.US,D,20070430,000000,1937.25,1968.75,1930.95,1930.95,46,0
SNOA.US,D,20070501,000000,1968.75,2009.7,1968.75,1971.9,30,0
SNOA.US,D,20070502,000000,1987.65,2063.25,1968.75,1978.2,94,0
SNOA.US,D,20070503,000000,2031.75,2280.6,1984.5,2097.9,111,0
SNOA.US,D,20070504,000000,2025.45,2126.25,2016,2126.25,43,0
SNOA.US,D,20070507,000000,2182.95,2182.95,2088.45,2123.1,35,0
SNOA.US,D,20070508,000000,2142,2268,2126.25,2268,68,0
SNOA.US,D,20070509,000000,2274.3,2315.25,2198.7,2242.8,44,0
SNOA.US,D,20070510,000000,2208.15,2252.25,2176.65,2176.65,66,0
SNOA.US,D,20070511,000000,2132.55,2598.75,2126.25,2176.65,135,0
SNOA.US,D,20070514,000000,2157.75,2520,1978.2,2189.25,2641,0
SNOA.US,D,20070515,000000,2217.6,2223.9,2079,2110.5,198,0
SNOA.US,D,20070516,000000,2170.35,2198.7,2047.5,2056.95,321,0
SNOA.US,D,20070517,000000,2189.25,2195.55,1990.8,2000.25,125,0
SNOA.US,D,20070518,000000,2000.25,2116.8,1971.9,2000.25,55,0
SNOA.US,D,20070521,000000,2047.5,2154.6,1990.8,2075.85,75,0
SNOA.US,D,20070522,000000,2097.9,2173.5,2060.1,2170.35,60,0
SNOA.US,D,20070523,000000,2176.65,2205,1968.75,2101.05,158,0
SNOA.US,D,20070524,000000,2220.75,2233.35,2094.75,2230.2,122,0
SNOA.US,D,20070525,000000,2252.25,2327.85,2239.65,2252.25,181,0
SNOA.US,D,20070529,000000,2305.8,2315.25,2252.25,2296.35,95,0
SNOA.US,D,20070530,000000,2371.95,2371.95,2268,2268,99,0
SNOA.US,D,20070531,000000,2346.75,2353.05,2283.75,2315.25,46,0
SNOA.US,D,20070601,000000,2331,2331,2261.7,2299.5,37,0
SNOA.US,D,20070604,000000,2331,2331,2208.15,2208.15,88,0
SNOA.US,D,20070605,000000,2255.4,2258.55,2104.2,2104.2,114,0
SNOA.US,D,20070606,000000,2104.2,2148.3,2047.5,2047.5,55,0
SNOA.US,D,20070607,000000,2047.5,2283.75,2047.5,2063.25,76,0
SNOA.US,D,20070608,000000,1997.1,2182.95,1984.5,2072.7,78,0
SNOA.US,D,20070611,000000,2217.6,2441.25,2135.7,2318.4,364,0
SNOA.US,D,20070612,000000,2274.3,2331,2274.3,2280.6,50,0
SNOA.US,D,20070613,000000,2614.5,2623.95,2255.4,2255.4,696,0
SNOA.US,D,20070614,000000,2356.2,2457,2290.05,2403.45,141,0
SNOA.US,D,20070615,000000,2409.75,2425.5,2264.85,2290.05,86,0
SNOA.US,D,20070618,000000,2290.05,2419.2,2290.05,2416.05,64,0
SNOA.US,D,20070619,000000,2416.05,2425.5,2296.35,2422.35,48,0
SNOA.US,D,20070620,000000,2504.25,2592.45,2457,2567.25,297,0
SNOA.US,D,20070621,000000,2583,2756.25,2535.75,2709,327,0
SNOA.US,D,20070622,000000,2746.8,2746.8,2554.65,2614.5,94,0
SNOA.US,D,20070625,000000,2683.8,2683.8,2488.5,2488.5,140,0
SNOA.US,D,20070626,000000,2598.75,2756.25,2504.25,2513.7,94,0
SNOA.US,D,20070627,000000,2551.5,2551.5,2520,2545.2,101,0
SNOA.US,D,20070628,000000,2551.5,2605.05,2551.5,2595.6,105,0
SNOA.US,D,20070629,000000,2614.5,2674.35,2551.5,2570.4,100,0
SNOA.US,D,20070702,000000,2614.5,2674.35,2564.1,2573.55,60,0
SNOA.US,D,20070703,000000,2617.65,2646,2601.9,2601.9,14,0
SNOA.US,D,20070705,000000,2664.9,2740.5,2627.1,2705.85,115,0
SNOA.US,D,20070706,000000,2734.2,2756.25,2652.3,2724.75,136,0
SNOA.US,D,20070709,000000,2690.1,2740.5,2690.1,2718.45,110,0
SNOA.US,D,20070710,000000,2740.5,2768.85,2718.45,2740.5,161,0
SNOA.US,D,20070711,000000,2724.75,2847.6,2724.75,2803.5,253,0
SNOA.US,D,20070712,000000,2847.6,2850.75,2727.9,2835,203,0
SNOA.US,D,20070713,000000,2860.2,3024,2835,2964.15,267,0
SNOA.US,D,20070716,000000,2954.7,3118.5,2646,3014.55,648,0
SNOA.US,D,20070717,000000,3061.8,3616.2,2979.9,3408.3,1095,0
SNOA.US,D,20070718,000000,3402,3543.75,3134.25,3465,788,0
SNOA.US,D,20070719,000000,3528,3528,3370.5,3458.7,266,0
SNOA.US,D,20070720,000000,3465,3465,3316.95,3465,211,0
SNOA.US,D,20070723,000000,3468.15,3559.5,3279.15,3386.25,359,0
SNOA.US,D,20070724,000000,3348.45,3348.45,3074.4,3099.6,389,0
SNOA.US,D,20070725,000000,3118.5,3386.25,3074.4,3244.5,404,0
SNOA.US,D,20070726,000000,3150,3386.25,3080.7,3197.25,387,0
SNOA.US,D,20070727,000000,3168.9,3244.5,3055.5,3077.55,423,0
SNOA.US,D,20070730,000000,3134.25,3134.25,2762.55,2787.75,377,0
SNOA.US,D,20070731,000000,2835,2835,2472.75,2491.65,518,0
SNOA.US,D,20070801,000000,2520,2816.1,2371.95,2734.2,456,0
SNOA.US,D,20070802,000000,2800.35,3216.15,2800.35,3055.5,542,0
SNOA.US,D,20070803,000000,2979.9,3102.75,2850.75,3096.45,162,0
SNOA.US,D,20070806,000000,3143.7,3146.85,2898,2973.6,110,0
SNOA.US,D,20070807,000000,3033.45,3068.1,2913.75,2938.95,111,0
SNOA.US,D,20070808,000000,2835,2835,2501.1,2740.5,1013,0
SNOA.US,D,20070809,000000,2756.25,2787.75,2646,2677.5,170,0
SNOA.US,D,20070810,000000,2677.5,2677.5,2557.8,2595.6,237,0
SNOA.US,D,20070813,000000,2579.85,2702.7,2579.85,2664.9,142,0
SNOA.US,D,20070814,000000,2570.4,2835,2570.4,2655.45,196,0
SNOA.US,D,20070815,000000,2598.75,2790.9,2583,2702.7,245,0
SNOA.US,D,20070816,000000,2614.5,2646,2538.9,2564.1,244,0
SNOA.US,D,20070817,000000,2627.1,2866.5,2457,2636.55,660,0
SNOA.US,D,20070820,000000,2680.65,2680.65,2434.95,2485.35,204,0
SNOA.US,D,20070821,000000,2453.85,2677.5,2384.55,2513.7,215,0
SNOA.US,D,20070822,000000,2520,2535.75,2384.55,2403.45,239,0
SNOA.US,D,20070823,000000,2422.35,2520,2378.25,2466.45,92,0
SNOA.US,D,20070824,000000,2475.9,2520,2441.25,2457,158,0
SNOA.US,D,20070827,000000,2520,2520,2302.65,2305.8,134,0
SNOA.US,D,20070828,000000,2403.45,2403.45,2142,2142,382,0
SNOA.US,D,20070829,000000,2205,2255.4,2170.35,2192.4,204,0
SNOA.US,D,20070830,000000,2170.35,2236.5,2164.05,2167.2,169,0
SNOA.US,D,20070831,000000,2189.25,2239.65,2173.5,2192.4,132,0
SNOA.US,D,20070904,000000,2208.15,2233.35,2148.3,2173.5,135,0
SNOA.US,D,20070905,000000,2189.25,2223.9,2145.15,2154.6,179,0
SNOA.US,D,20070906,000000,2110.5,2129.4,2016,2097.9,315,0
SNOA.US,D,20070907,000000,2094.75,2157.75,2094.75,2145.15,41,0
SNOA.US,D,20070910,000000,2142,2148.3,2072.7,2075.85,67,0
SNOA.US,D,20070911,000000,2075.85,2082.15,2006.55,2038.05,102,0
SNOA.US,D,20070912,000000,2041.2,2148.3,2041.2,2056.95,132,0
SNOA.US,D,20070913,000000,2044.35,2047.5,1864.8,1883.7,292,0
SNOA.US,D,20070914,000000,1867.95,1867.95,1524.6,1540.35,769,0
SNOA.US,D,20070917,000000,1603.35,2173.5,1559.25,2132.55,1628,0
SNOA.US,D,20070918,000000,2132.55,2145.15,1896.3,1946.7,403,0
SNOA.US,D,20070919,000000,1953,2041.2,1953,2041.2,204,0
SNOA.US,D,20070920,000000,2028.6,2123.1,1896.3,1968.75,187,0
SNOA.US,D,20070921,000000,1987.65,2205,1959.3,2201.85,188,0
SNOA.US,D,20070924,000000,2173.5,2375.1,2016,2286.9,480,0
SNOA.US,D,20070925,000000,2302.65,2438.1,2236.5,2428.65,344,0
SNOA.US,D,20070926,000000,2450.7,2460.15,2236.5,2400.3,118,0
SNOA.US,D,20070927,000000,2286.9,2387.7,2252.25,2324.7,197,0
SNOA.US,D,20070928,000000,2375.1,2375.1,2299.5,2362.5,67,0
SNOA.US,D,20071001,000000,2346.75,2349.9,2208.15,2252.25,138,0
SNOA.US,D,20071002,000000,2242.8,2283.75,2050.65,2268,110,0
SNOA.US,D,20071003,000000,2271.15,2400.3,2271.15,2315.25,62,0
SNOA.US,D,20071004,000000,2283.75,2346.75,2195.55,2302.65,70,0
SNOA.US,D,20071005,000000,2331,2397.15,2157.75,2220.75,169,0
SNOA.US,D,20071008,000000,2290.05,2290.05,2047.5,2116.8,285,0
SNOA.US,D,20071009,000000,2138.85,2138.85,2047.5,2047.5,112,0
SNOA.US,D,20071010,000000,2063.25,2148.3,2006.55,2044.35,76,0
SNOA.US,D,20071011,000000,2283.75,2283.75,2031.75,2063.25,86,0
SNOA.US,D,20071012,000000,2038.05,2094.75,1915.2,2053.8,141,0
SNOA.US,D,20071015,000000,2053.8,2063.25,2019.15,2034.9,119,0
SNOA.US,D,20071016,000000,2072.7,2088.45,2025.45,2088.45,116,0
SNOA.US,D,20071017,000000,2116.8,2189.25,2047.5,2142,403,0
SNOA.US,D,20071018,000000,2142,2182.95,2034.9,2182.95,120,0
SNOA.US,D,20071019,000000,2173.5,2205,2082.15,2082.15,126,0
SNOA.US,D,20071022,000000,2110.5,2220.75,1959.3,2154.6,115,0
SNOA.US,D,20071023,000000,2186.1,2220.75,1893.15,1978.2,205,0
SNOA.US,D,20071024,000000,2047.5,2160.9,2047.5,2094.75,192,0
SNOA.US,D,20071025,000000,2113.65,2299.5,2113.65,2268,362,0
SNOA.US,D,20071026,000000,2302.65,2384.55,2296.35,2315.25,235,0
SNOA.US,D,20071029,000000,2356.2,2441.25,2305.8,2331,276,0
SNOA.US,D,20071030,000000,2349.9,2475.9,2349.9,2475.9,130,0
SNOA.US,D,20071031,000000,2466.45,2475.9,2394,2394,285,0
SNOA.US,D,20071101,000000,2394,2409.75,2220.75,2236.5,62,0
SNOA.US,D,20071102,000000,2242.8,2299.5,2129.4,2189.25,110,0
SNOA.US,D,20071105,000000,2157.75,2205,2126.25,2176.65,140,0
SNOA.US,D,20071106,000000,2148.3,2239.65,2148.3,2173.5,193,0
SNOA.US,D,20071107,000000,2173.5,2176.65,2113.65,2119.95,66,0
SNOA.US,D,20071108,000000,2135.7,2157.75,2069.55,2091.6,68,0
SNOA.US,D,20071109,000000,2107.35,2142,2060.1,2123.1,33,0
SNOA.US,D,20071112,000000,2154.6,2154.6,2047.5,2047.5,76,0
SNOA.US,D,20071113,000000,2063.25,2075.85,2031.75,2075.85,27,0
SNOA.US,D,20071114,000000,2135.7,2173.5,1905.75,1905.75,149,0
SNOA.US,D,20071115,000000,1852.2,1867.95,1685.25,1726.2,301,0
SNOA.US,D,20071116,000000,1707.3,1827,1559.25,1565.55,369,0
SNOA.US,D,20071119,000000,1590.75,1798.65,1559.25,1581.3,352,0
SNOA.US,D,20071120,000000,1578.15,1653.75,1575,1612.8,81,0
SNOA.US,D,20071121,000000,1615.95,1615.95,1540.35,1552.95,116,0
SNOA.US,D,20071123,000000,1590.75,1590.75,1552.95,1578.15,24,0
SNOA.US,D,20071126,000000,1597.05,1603.35,1575,1575,60,0
SNOA.US,D,20071127,000000,1631.7,1631.7,1575,1606.5,95,0
SNOA.US,D,20071128,000000,1609.65,1748.25,1606.5,1732.5,149,0
SNOA.US,D,20071129,000000,1716.75,1760.85,1587.6,1653.75,157,0
SNOA.US,D,20071130,000000,1641.15,1663.2,1575,1575,71,0
SNOA.US,D,20071203,000000,1578.15,1603.35,1502.55,1502.55,111,0
SNOA.US,D,20071204,000000,1512,1512,1496.25,1508.85,57,0
SNOA.US,D,20071205,000000,1512,1512,1496.25,1499.4,65,0
SNOA.US,D,20071206,000000,1508.85,1512,1323,1354.5,206,0
SNOA.US,D,20071207,000000,1354.5,1477.35,1354.5,1417.5,148,0
SNOA.US,D,20071210,000000,1417.5,1423.8,1373.4,1373.4,132,0
SNOA.US,D,20071211,000000,1373.4,1401.75,1228.5,1326.15,169,0
SNOA.US,D,20071212,000000,1338.75,1338.75,1300.95,1310.4,121,0
SNOA.US,D,20071213,000000,1310.4,1323,1203.3,1228.5,123,0
SNOA.US,D,20071214,000000,1228.5,1335.6,1228.5,1323,290,0
SNOA.US,D,20071217,000000,1266.3,1291.5,1228.5,1250.55,133,0
SNOA.US,D,20071218,000000,1288.35,1338.75,1244.25,1269.45,128,0
SNOA.US,D,20071219,000000,1304.1,1335.6,1181.25,1181.25,292,0
SNOA.US,D,20071220,000000,1206.45,1323,1187.55,1304.1,244,0
SNOA.US,D,20071221,000000,1269.45,1307.25,1253.7,1272.6,158,0
SNOA.US,D,20071224,000000,1260,1266.3,1225.35,1225.35,57,0
SNOA.US,D,20071226,000000,1244.25,1256.85,1225.35,1225.35,110,0
SNOA.US,D,20071227,000000,1200.15,1244.25,1200.15,1244.25,183,0
SNOA.US,D,20071228,000000,1219.05,1219.05,1178.1,1203.3,267,0
SNOA.US,D,20071231,000000,1219.05,1316.7,1168.65,1291.5,351,0
SNOA.US,D,20080102,000000,1323,1323,1291.5,1316.7,119,0
SNOA.US,D,20080103,000000,1319.85,1534.05,1307.25,1534.05,150,0
SNOA.US,D,20080104,000000,1600.2,1600.2,1442.7,1521.45,138,0
SNOA.US,D,20080107,000000,1603.35,1603.35,1480.5,1515.15,44,0
SNOA.US,D,20080108,000000,1449,1568.7,1404.9,1530.9,72,0
SNOA.US,D,20080109,000000,1575,1575,1445.85,1530.9,51,0
SNOA.US,D,20080110,000000,1527.75,1527.75,1417.5,1493.1,35,0
SNOA.US,D,20080111,000000,1464.75,1521.45,1449,1464.75,71,0
SNOA.US,D,20080114,000000,1480.5,1530.9,1401.75,1417.5,118,0
SNOA.US,D,20080115,000000,1382.85,1461.6,1008,1146.6,643,0
SNOA.US,D,20080116,000000,1026.9,1247.4,1014.3,1212.75,375,0
SNOA.US,D,20080117,000000,1197,1291.5,1102.5,1156.05,203,0
SNOA.US,D,20080118,000000,1187.55,1275.75,1086.75,1222.2,194,0
SNOA.US,D,20080122,000000,1137.15,1338.75,1118.25,1275.75,205,0
SNOA.US,D,20080123,000000,1263.15,1354.5,1134,1272.6,320,0
SNOA.US,D,20080124,000000,1272.6,1338.75,1181.25,1300.95,573,0
SNOA.US,D,20080125,000000,1338.75,1338.75,1275.75,1278.9,160,0
SNOA.US,D,20080128,000000,1260,1282.05,1260,1275.75,7,0
SNOA.US,D,20080129,000000,1260,1335.6,1260,1323,40,0
SNOA.US,D,20080130,000000,1307.25,1357.65,1307.25,1357.65,50,0
SNOA.US,D,20080131,000000,1354.5,1404.9,1345.05,1367.1,85,0
SNOA.US,D,20080201,000000,1401.75,1571.85,1370.25,1521.45,145,0
SNOA.US,D,20080204,000000,1549.8,1890,1549.8,1808.1,246,0
SNOA.US,D,20080205,000000,1779.75,2044.35,1779.75,1915.2,369,0
SNOA.US,D,20080206,000000,1946.7,1968.75,1745.1,1745.1,193,0
SNOA.US,D,20080207,000000,1745.1,1975.05,1552.95,1609.65,207,0
SNOA.US,D,20080208,000000,1609.65,1653.75,1562.4,1571.85,185,0
SNOA.US,D,20080211,000000,1606.5,1653.75,1568.7,1578.15,104,0
SNOA.US,D,20080212,000000,1609.65,1669.5,1597.05,1650.6,64,0
SNOA.US,D,20080213,000000,1697.85,1748.25,1697.85,1748.25,73,0
SNOA.US,D,20080214,000000,1776.6,1902.6,1776.6,1811.25,342,0
SNOA.US,D,20080215,000000,1839.6,1886.85,1716.75,1767.15,139,0
SNOA.US,D,20080219,000000,1801.8,1956.15,1801.8,1886.85,174,0
SNOA.US,D,20080220,000000,1886.85,1893.15,1852.2,1871.1,42,0
SNOA.US,D,20080221,000000,1874.25,1893.15,1867.95,1877.4,101,0
SNOA.US,D,20080222,000000,1861.65,1880.55,1767.15,1776.6,131,0
SNOA.US,D,20080225,000000,1757.7,1770.3,1707.3,1732.5,43,0
SNOA.US,D,20080226,000000,1738.8,1874.25,1716.75,1804.95,73,0
SNOA.US,D,20080227,000000,1858.5,1975.05,1801.8,1814.4,182,0
SNOA.US,D,20080228,000000,1959.3,1959.3,1782.9,1814.4,200,0
SNOA.US,D,20080229,000000,1842.75,1883.7,1782.9,1782.9,111,0
SNOA.US,D,20080303,000000,1735.65,1735.65,1575,1575,203,0
SNOA.US,D,20080304,000000,1575,1732.5,1575,1638,132,0
SNOA.US,D,20080305,000000,1590.75,1890,1584.45,1871.1,170,0
SNOA.US,D,20080306,000000,1871.1,1890,1719.9,1817.55,77,0
SNOA.US,D,20080307,000000,1782.9,1795.5,1638,1707.3,82,0
SNOA.US,D,20080310,000000,1716.75,1716.75,1575,1597.05,81,0
SNOA.US,D,20080311,000000,1644.3,1644.3,1546.65,1575,69,0
SNOA.US,D,20080312,000000,1606.5,1719.9,1559.25,1575,48,0
SNOA.US,D,20080313,000000,1663.2,1663.2,1515.15,1537.2,87,0
SNOA.US,D,20080314,000000,1612.8,1719.9,1474.2,1474.2,91,0
SNOA.US,D,20080317,000000,1464.75,1575,1464.75,1521.45,62,0
SNOA.US,D,20080318,000000,1575,1590.75,1537.2,1590.75,39,0
SNOA.US,D,20080319,000000,1590.75,1603.35,1578.15,1584.45,62,0
SNOA.US,D,20080320,000000,1524.6,1634.85,1524.6,1615.95,58,0
SNOA.US,D,20080324,000000,1653.75,1701,1638,1675.8,38,0
SNOA.US,D,20080325,000000,1638,1773.45,1638,1672.65,179,0
SNOA.US,D,20080326,000000,1669.5,1713.6,1644.3,1650.6,59,0
SNOA.US,D,20080327,000000,1808.1,2296.35,1767.15,2154.6,1020,0
SNOA.US,D,20080328,000000,1890,1890,1512,1590.75,1427,0
SNOA.US,D,20080331,000000,1653.75,1653.75,1568.7,1593.9,442,0
SNOA.US,D,20080401,000000,1612.8,1653.75,1575,1603.35,223,0
SNOA.US,D,20080402,000000,1606.5,1638,1597.05,1606.5,124,0
SNOA.US,D,20080403,000000,1638,1691.55,1590.75,1606.5,337,0
SNOA.US,D,20080404,000000,1619.1,1653.75,1597.05,1628.55,146,0
SNOA.US,D,20080407,000000,1647.45,1647.45,1593.9,1606.5,97,0
SNOA.US,D,20080408,000000,1590.75,1653.75,1578.15,1600.2,137,0
SNOA.US,D,20080409,000000,1587.6,1694.7,1575,1575,93,0
SNOA.US,D,20080410,000000,1593.9,1603.35,1571.85,1578.15,58,0
SNOA.US,D,20080411,000000,1593.9,1653.75,1571.85,1606.5,320,0
SNOA.US,D,20080414,000000,1578.15,1647.45,1543.5,1543.5,86,0
SNOA.US,D,20080415,000000,1575,1581.3,1534.05,1537.2,54,0
SNOA.US,D,20080416,000000,1559.25,1612.8,1559.25,1565.55,107,0
SNOA.US,D,20080417,000000,1587.6,1650.6,1587.6,1631.7,139,0
SNOA.US,D,20080418,000000,1628.55,1638,1600.2,1606.5,115,0
SNOA.US,D,20080421,000000,1606.5,1612.8,1575,1578.15,78,0
SNOA.US,D,20080422,000000,1597.05,1634.85,1549.8,1575,77,0
SNOA.US,D,20080423,000000,1609.65,1609.65,1559.25,1559.25,35,0
SNOA.US,D,20080424,000000,1584.45,1584.45,1565.55,1568.7,45,0
SNOA.US,D,20080425,000000,1568.7,1590.75,1527.75,1543.5,49,0
SNOA.US,D,20080428,000000,1556.1,1556.1,1486.8,1518.3,134,0
SNOA.US,D,20080429,000000,1527.75,1527.75,1373.4,1408.05,243,0
SNOA.US,D,20080430,000000,1345.05,1367.1,1291.5,1316.7,274,0
SNOA.US,D,20080501,000000,1329.3,1389.15,1260,1260,256,0
SNOA.US,D,20080502,000000,1247.4,1288.35,1212.75,1225.35,240,0
SNOA.US,D,20080505,000000,1228.5,1285.2,1165.5,1272.6,146,0
SNOA.US,D,20080506,000000,1278.9,1278.9,1168.65,1260,153,0
SNOA.US,D,20080507,000000,1253.7,1256.85,1212.75,1253.7,39,0
SNOA.US,D,20080508,000000,1260,1260,1228.5,1228.5,113,0
SNOA.US,D,20080509,000000,1228.5,1244.25,1225.35,1231.65,43,0
SNOA.US,D,20080512,000000,1228.5,1234.8,1165.5,1165.5,158,0
SNOA.US,D,20080513,000000,1184.4,1190.7,1134,1159.2,56,0
SNOA.US,D,20080514,000000,1159.2,1165.5,1071,1124.55,124,0
SNOA.US,D,20080515,000000,1146.6,1304.1,1146.6,1228.5,155,0
SNOA.US,D,20080516,000000,1260,1278.9,1197,1200.15,74,0
SNOA.US,D,20080519,000000,1219.05,1260,1212.75,1222.2,66,0
SNOA.US,D,20080520,000000,1253.7,1307.25,1253.7,1275.75,48,0
SNOA.US,D,20080521,000000,1260,1294.65,1228.5,1260,47,0
SNOA.US,D,20080522,000000,1260,1266.3,1231.65,1250.55,45,0
SNOA.US,D,20080523,000000,1263.15,1263.15,1193.85,1215.9,33,0
SNOA.US,D,20080527,000000,1200.15,1241.1,1200.15,1206.45,53,0
SNOA.US,D,20080528,000000,1206.45,1250.55,1121.4,1156.05,107,0
SNOA.US,D,20080529,000000,1171.8,1237.95,1171.8,1237.95,70,0
SNOA.US,D,20080530,000000,1256.85,1263.15,1250.55,1256.85,144,0
SNOA.US,D,20080602,000000,1260,1263.15,1222.2,1225.35,31,0
SNOA.US,D,20080603,000000,1225.35,1231.65,1225.35,1225.35,23,0
SNOA.US,D,20080604,000000,1228.5,1256.85,1222.2,1222.2,39,0
SNOA.US,D,20080605,000000,1200.15,1228.5,1200.15,1209.6,40,0
SNOA.US,D,20080606,000000,1228.5,1241.1,1206.45,1209.6,79,0
SNOA.US,D,20080609,000000,1209.6,1209.6,1181.25,1200.15,61,0
SNOA.US,D,20080610,000000,1181.25,1181.25,1089.9,1099.35,167,0
SNOA.US,D,20080611,000000,1111.95,1111.95,1039.5,1064.7,159,0
SNOA.US,D,20080612,000000,1209.6,1209.6,1036.35,1039.5,187,0
SNOA.US,D,20080613,000000,1039.5,1039.5,897.75,967.05,310,0
SNOA.US,D,20080616,000000,976.5,1004.85,869.4,904.05,554,0
SNOA.US,D,20080617,000000,938.7,985.95,913.5,929.25,297,0
SNOA.US,D,20080618,000000,938.7,945,866.25,875.7,171,0
SNOA.US,D,20080619,000000,941.85,945,878.85,878.85,340,0
SNOA.US,D,20080620,000000,941.85,945,882,922.95,193,0
