<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUZI.US,D,20150406,000000,5.85,5.94,5.54,5.85,147600,0
VUZI.US,D,20150407,000000,5.89,5.89,5.404,5.61,61547,0
VUZI.US,D,20150408,000000,5.57,5.78,5.55,5.55,58500,0
VUZI.US,D,20150409,000000,5.7,5.79,5.58,5.71,55389,0
VUZI.US,D,20150410,000000,5.8,6.97,5.7,6.74,327800,0
VUZI.US,D,20150413,000000,6.49,6.75,6.18,6.53,285800,0
VUZI.US,D,20150414,000000,6.62,6.63,6.26,6.29,120600,0
VUZI.US,D,20150415,000000,6.35,6.5816,6.16,6.35,148308,0
VUZI.US,D,20150416,000000,6.46,6.46,6.254,6.28,44902,0
VUZI.US,D,20150417,000000,6.4,6.41,6.25,6.36,181000,0
VUZI.US,D,20150420,000000,6.29,6.49,5.89,5.99,134326,0
VUZI.US,D,20150421,000000,6.03,6.19,5.6,6.17,222414,0
VUZI.US,D,20150422,000000,6.08,6.5,5.75,6.21,149496,0
VUZI.US,D,20150423,000000,6.25,6.42,6.2,6.21,110300,0
VUZI.US,D,20150424,000000,6.21,6.31,6.2,6.23,57400,0
VUZI.US,D,20150427,000000,6.27,6.52,6.25,6.43,113100,0
VUZI.US,D,20150428,000000,6.47,6.57,6.2,6.42,77200,0
VUZI.US,D,20150429,000000,6.43,6.52,6.38,6.41,47600,0
VUZI.US,D,20150430,000000,6.38,6.49,6.2,6.4,81400,0
VUZI.US,D,20150501,000000,6.43,6.43,6.04,6.27,51600,0
VUZI.US,D,20150504,000000,6.32,6.39,6.18,6.35,69300,0
VUZI.US,D,20150505,000000,6.37,6.37,6.1,6.19,50000,0
VUZI.US,D,20150506,000000,6.11,6.21,5.8,5.8,66632,0
VUZI.US,D,20150507,000000,5.82,6.05,5.8,5.99,70861,0
VUZI.US,D,20150508,000000,5.94,6.11,5.84,5.98,42800,0
VUZI.US,D,20150511,000000,6.02,6.35,5.91,6.3,88300,0
VUZI.US,D,20150512,000000,6.16,6.35,6.05,6.18,56155,0
VUZI.US,D,20150513,000000,6.3,6.3,5.62,5.79,175200,0
VUZI.US,D,20150514,000000,5.66,5.88,5.41,5.5,122000,0
VUZI.US,D,20150515,000000,5.5121,5.7088,5.48,5.58,66014,0
VUZI.US,D,20150518,000000,5.62,5.84,5.58,5.8,83836,0
VUZI.US,D,20150519,000000,5.72,6,5.59,5.83,78800,0
VUZI.US,D,20150520,000000,5.9,6.05,5.81,5.89,91400,0
VUZI.US,D,20150521,000000,5.82,5.9,5.58,5.69,96500,0
VUZI.US,D,20150522,000000,5.7,5.82,5.56,5.6,40900,0
VUZI.US,D,20150526,000000,5.6,5.75,5.48,5.74,46930,0
VUZI.US,D,20150527,000000,5.73,5.95,5.59,5.85,63500,0
VUZI.US,D,20150528,000000,5.85,5.94,5.59,5.92,81121,0
VUZI.US,D,20150529,000000,6,6.38,5.72,6.01,188500,0
VUZI.US,D,20150601,000000,6,6.09,5.75,6.05,80300,0
VUZI.US,D,20150602,000000,6,6.16,5.95,6,37846,0
VUZI.US,D,20150603,000000,6,6.1,5.86,5.93,39600,0
VUZI.US,D,20150604,000000,5.87,6.25,5.8,6.21,74900,0
VUZI.US,D,20150605,000000,6.16,6.29,5.9,6.25,71500,0
VUZI.US,D,20150608,000000,6.19,6.29,5.99,6.09,34700,0
VUZI.US,D,20150609,000000,6.05,6.23,6.05,6.12,25989,0
VUZI.US,D,20150610,000000,6.19,6.21,5.995,6.18,36547,0
VUZI.US,D,20150611,000000,6.2,6.2999,6.1,6.26,57720,0
VUZI.US,D,20150612,000000,6.18,6.25,6.03,6.21,37100,0
VUZI.US,D,20150615,000000,6.04,6.67,6.04,6.67,412500,0
VUZI.US,D,20150616,000000,6.66,6.66,6.46,6.55,129700,0
VUZI.US,D,20150617,000000,6.55,6.55,6.3,6.47,68800,0
VUZI.US,D,20150618,000000,6.5,6.5,6.26,6.26,61600,0
VUZI.US,D,20150619,000000,6.34,7.13,6.28,7.07,381400,0
VUZI.US,D,20150622,000000,7.3,7.6,6.75,6.83,454500,0
VUZI.US,D,20150623,000000,6.8,7.34,6.8,7.12,167666,0
VUZI.US,D,20150624,000000,7.14,7.14,6.67,6.83,142700,0
VUZI.US,D,20150625,000000,6.9,7.09,6.79,6.88,61300,0
VUZI.US,D,20150626,000000,6.7,6.99,6.12,6.94,324400,0
VUZI.US,D,20150629,000000,6.55,6.68,6.27,6.28,111800,0
VUZI.US,D,20150630,000000,6.17,6.44,5.93,5.99,170009,0
VUZI.US,D,20150701,000000,6.19,6.45,6.11,6.4,137900,0
VUZI.US,D,20150702,000000,6.49,6.64,6.15,6.63,115000,0
VUZI.US,D,20150706,000000,6.7,6.85,6.41,6.84,178100,0
VUZI.US,D,20150707,000000,6.81,6.98,6.6,6.67,177300,0
VUZI.US,D,20150708,000000,6.68,6.68,6.27,6.34,96200,0
VUZI.US,D,20150709,000000,6.4,6.49,5.94,6.26,158000,0
VUZI.US,D,20150710,000000,6.29,6.49,6.1,6.32,74900,0
VUZI.US,D,20150713,000000,6.28,6.48,6.25,6.34,112600,0
VUZI.US,D,20150714,000000,6.25,6.39,6.25,6.32,37507,0
VUZI.US,D,20150715,000000,6.32,6.64,6.3101,6.49,100624,0
VUZI.US,D,20150716,000000,6.47,6.61,6.38,6.4,104900,0
VUZI.US,D,20150717,000000,6.4,6.44,6.06,6.2,63200,0
VUZI.US,D,20150720,000000,6.22,6.32,6.07,6.14,47800,0
VUZI.US,D,20150721,000000,6.07,6.28,6.07,6.17,68900,0
VUZI.US,D,20150722,000000,6.11,6.25,6.1,6.13,32700,0
VUZI.US,D,20150723,000000,6.1,6.14,5.99,5.99,43500,0
VUZI.US,D,20150724,000000,5.99,6.1,5.65,5.7,120100,0
VUZI.US,D,20150727,000000,5.64,5.75,5.41,5.47,99700,0
VUZI.US,D,20150728,000000,5.5,5.8,5.47,5.62,73000,0
VUZI.US,D,20150729,000000,5.66,5.82,5.51,5.55,69600,0
VUZI.US,D,20150730,000000,5.56,5.74,5.5,5.71,58000,0
VUZI.US,D,20150731,000000,5.65,5.72,5.43,5.47,46300,0
VUZI.US,D,20150803,000000,5.44,5.65,5.1718,5.38,127623,0
VUZI.US,D,20150804,000000,5.4,5.42,4.95,5.02,127800,0
VUZI.US,D,20150805,000000,5.03,5.43,5,5.05,69500,0
VUZI.US,D,20150806,000000,4.96,5.05,4.65,4.77,144912,0
VUZI.US,D,20150807,000000,4.71,4.79,4.55,4.55,78600,0
VUZI.US,D,20150810,000000,4.59,4.98,4.59,4.68,72300,0
VUZI.US,D,20150811,000000,4.75,4.75,4.5,4.5,113867,0
VUZI.US,D,20150812,000000,4.34,4.6,4.24,4.41,94100,0
VUZI.US,D,20150813,000000,4.22,4.55,4.22,4.4,66100,0
VUZI.US,D,20150814,000000,4.16,4.33,3.61,4.11,211400,0
VUZI.US,D,20150817,000000,4,5,4,4.46,298100,0
VUZI.US,D,20150818,000000,4.5,4.6,4.41,4.49,116500,0
VUZI.US,D,20150819,000000,4.51,4.63,4.25,4.4,85200,0
VUZI.US,D,20150820,000000,4.36,4.37,4.01,4.07,153200,0
VUZI.US,D,20150821,000000,4.05,4.1,3.92,4.06,59700,0
VUZI.US,D,20150824,000000,3.61,4.17,3.61,4.01,174341,0
VUZI.US,D,20150825,000000,4.5,4.5,4.14,4.25,90000,0
VUZI.US,D,20150826,000000,4.27,4.27,3.97,3.99,190000,0
VUZI.US,D,20150827,000000,4.06,4.15,3.95,3.99,115600,0
VUZI.US,D,20150828,000000,4,4.22,3.97,3.98,57100,0
VUZI.US,D,20150831,000000,3.97,4.14,3.96,4.11,88900,0
VUZI.US,D,20150901,000000,4.08,4.19,3.95,4.02,66200,0
VUZI.US,D,20150902,000000,4.06,4.2,4,4.1,36700,0
VUZI.US,D,20150903,000000,4.18,4.2,4.1,4.12,21000,0
VUZI.US,D,20150904,000000,4.16,4.26,4.02,4.16,91800,0
VUZI.US,D,20150908,000000,4.75,5,4.46,4.56,218900,0
VUZI.US,D,20150909,000000,4.8,5,4.67,4.94,216300,0
VUZI.US,D,20150910,000000,5.1,5.58,4.68,5,295852,0
VUZI.US,D,20150911,000000,5.02,5.35,5.02,5.12,132200,0
VUZI.US,D,20150914,000000,5.18,5.45,4.65,4.77,282800,0
VUZI.US,D,20150915,000000,4.73,5.03,4.66,4.9,99900,0
VUZI.US,D,20150916,000000,4.95,5.07,4.82,4.98,98300,0
VUZI.US,D,20150917,000000,4.95,5.01,4.9,4.91,46800,0
VUZI.US,D,20150918,000000,4.91,5.15,4.72,5.15,119700,0
VUZI.US,D,20150921,000000,5.1,5.27,4.86,4.88,84700,0
VUZI.US,D,20150922,000000,4.88,5.09,4.75,4.78,90900,0
VUZI.US,D,20150923,000000,4.82,4.95,4.72,4.78,45500,0
VUZI.US,D,20150924,000000,4.78,5.24,4.76,5.23,75899,0
VUZI.US,D,20150925,000000,5.25,5.33,4.69,5.16,400000,0
VUZI.US,D,20150928,000000,5.35,5.35,4.81,4.94,67539,0
VUZI.US,D,20150929,000000,4.86,5.09,4.41,4.44,134300,0
VUZI.US,D,20150930,000000,4.55,4.85,4.51,4.68,118000,0
VUZI.US,D,20151001,000000,4.74,4.81,4.41,4.56,87100,0
VUZI.US,D,20151002,000000,4.54,4.67,4.43,4.59,71100,0
VUZI.US,D,20151005,000000,4.64,4.99,4.58,4.92,88409,0
VUZI.US,D,20151006,000000,4.96,5.33,4.93,5.23,51000,0
VUZI.US,D,20151007,000000,5.4,5.47,5.25,5.33,65100,0
VUZI.US,D,20151008,000000,5.5,5.55,5.12,5.35,53200,0
VUZI.US,D,20151009,000000,5.35,5.35,5.16,5.3,26900,0
VUZI.US,D,20151012,000000,5.36,5.36,5.1,5.15,30427,0
VUZI.US,D,20151013,000000,5.1,5.25,5.01,5.21,26500,0
VUZI.US,D,20151014,000000,5.19,5.19,4.98,5,30700,0
VUZI.US,D,20151015,000000,5,5.25,4.96,5.21,77900,0
VUZI.US,D,20151016,000000,5.31,5.31,4.92,5.2,67200,0
VUZI.US,D,20151019,000000,5.05,5.24,4.94,5.06,76200,0
VUZI.US,D,20151020,000000,5.01,5.025,4.76,4.84,113401,0
VUZI.US,D,20151021,000000,4.81,4.89,4.75,4.77,72700,0
VUZI.US,D,20151022,000000,4.85,4.93,4.68,4.79,105700,0
VUZI.US,D,20151023,000000,4.82,4.95,4.7,4.93,47300,0
VUZI.US,D,20151026,000000,4.95,5.07,4.82,4.93,50600,0
VUZI.US,D,20151027,000000,4.91,4.97,4.85,4.88,121000,0
VUZI.US,D,20151028,000000,4.93,5.2,4.82,5.18,98800,0
VUZI.US,D,20151029,000000,5.22,5.3,5.01,5.11,64700,0
VUZI.US,D,20151030,000000,5.03,5.15,5.03,5.07,32100,0
VUZI.US,D,20151102,000000,5.04,5.15,4.9001,5.12,59131,0
VUZI.US,D,20151103,000000,5.1,5.12,5.01,5.01,29500,0
VUZI.US,D,20151104,000000,5,5.1,4.99,5.06,28744,0
VUZI.US,D,20151105,000000,5.06,5.06,4.92,4.96,21400,0
VUZI.US,D,20151106,000000,4.9,5.17,4.85,5.08,49300,0
VUZI.US,D,20151109,000000,5.07,5.07,4.65,4.73,77370,0
VUZI.US,D,20151110,000000,4.71,4.76,4.5,4.54,131000,0
VUZI.US,D,20151111,000000,4.54,4.97,4.54,4.9,115800,0
VUZI.US,D,20151112,000000,4.92,5.09,4.82,4.93,98000,0
VUZI.US,D,20151113,000000,5.17,5.2,4.85,4.87,99500,0
VUZI.US,D,20151116,000000,4.83,5.07,4.77,4.9,101800,0
VUZI.US,D,20151117,000000,4.87,5.51,4.81,5.49,235100,0
VUZI.US,D,20151118,000000,5.58,5.99,5.23,5.93,436000,0
VUZI.US,D,20151119,000000,5.99,6.3,5.65,6.16,381500,0
VUZI.US,D,20151120,000000,6.22,6.25,5.9,6.13,137100,0
VUZI.US,D,20151123,000000,6.16,6.25,5.79,6,221900,0
VUZI.US,D,20151124,000000,5.91,6.14,5.7,6.05,153700,0
VUZI.US,D,20151125,000000,6.08,6.14,5.76,5.83,97600,0
VUZI.US,D,20151127,000000,5.75,5.95,5.67,5.89,56200,0
VUZI.US,D,20151130,000000,5.97,6.2,5.83,6.01,135300,0
VUZI.US,D,20151201,000000,6,6.24,5.96,6.21,96308,0
VUZI.US,D,20151202,000000,6.25,6.84,6.21,6.63,333250,0
VUZI.US,D,20151203,000000,6.6,6.7,6.15,6.34,244175,0
VUZI.US,D,20151204,000000,6.3,6.34,6.05,6.26,63400,0
VUZI.US,D,20151207,000000,6.29,6.68,6.16,6.4,174400,0
VUZI.US,D,20151208,000000,6.28,6.68,6.2305,6.43,91551,0
VUZI.US,D,20151209,000000,6.6,7,6.3,6.54,378600,0
VUZI.US,D,20151210,000000,6.74,6.89,6.29,6.3,149800,0
VUZI.US,D,20151211,000000,6.25,6.45,6.05,6.05,111700,0
VUZI.US,D,20151214,000000,6.19,6.2999,5.9,6.17,141974,0
VUZI.US,D,20151215,000000,6.25,6.45,6.15,6.18,89000,0
VUZI.US,D,20151216,000000,6.23,6.29,6.09,6.26,91600,0
VUZI.US,D,20151217,000000,6.2,6.35,6.04,6.26,129300,0
VUZI.US,D,20151218,000000,6.17,6.54,6.01,6.32,172500,0
VUZI.US,D,20151221,000000,6.45,6.53,6.16,6.52,100000,0
VUZI.US,D,20151222,000000,6.58,6.63,6.33,6.52,113379,0
VUZI.US,D,20151223,000000,6.6,6.63,6.45,6.48,77400,0
VUZI.US,D,20151224,000000,6.6,6.6,6.35,6.5,68609,0
VUZI.US,D,20151228,000000,6.53,6.67,6.45,6.59,158958,0
VUZI.US,D,20151229,000000,6.68,7.29,6.62,7.19,535798,0
VUZI.US,D,20151230,000000,7.34,8.51,7.19,8.51,1479508,0
VUZI.US,D,20151231,000000,8.49,8.51,7.5,7.59,821351,0
VUZI.US,D,20160104,000000,7.32,7.85,7.11,7.81,360958,0
VUZI.US,D,20160105,000000,7.9,8.01,6.05,6.12,971553,0
VUZI.US,D,20160106,000000,6.15,7.12,6.15,6.89,644841,0
VUZI.US,D,20160107,000000,6.33,6.86,6.02,6.19,476293,0
VUZI.US,D,20160108,000000,6.34,6.39,5.6031,5.78,350114,0
VUZI.US,D,20160111,000000,5.85,5.8899,4.92,5.04,603870,0
VUZI.US,D,20160112,000000,5.28,5.38,4.6,5.34,521339,0
VUZI.US,D,20160113,000000,5.46,5.61,5.06,5.2,282789,0
VUZI.US,D,20160114,000000,6,6.01,5.02,5.28,279119,0
VUZI.US,D,20160115,000000,5.12,5.2,4.95,5,186949,0
VUZI.US,D,20160119,000000,5.02,5.4,4.91,5.17,231800,0
VUZI.US,D,20160120,000000,5.06,5.29,4.85,5.23,181684,0
VUZI.US,D,20160121,000000,5.23,5.82,5.04,5.58,224120,0
VUZI.US,D,20160122,000000,5.6,5.7699,5.21,5.38,140042,0
VUZI.US,D,20160125,000000,5.38,5.39,5.04,5.25,89380,0
VUZI.US,D,20160126,000000,5.25,5.6,5.2,5.56,127613,0
VUZI.US,D,20160127,000000,5.52,5.99,5.4,5.68,175975,0
VUZI.US,D,20160128,000000,5.8,5.8,5.4,5.48,107481,0
VUZI.US,D,20160129,000000,5.44,5.75,5.44,5.71,138524,0
VUZI.US,D,20160201,000000,5.79,5.79,5.04,5.19,176030,0
VUZI.US,D,20160202,000000,5.1,5.2899,4.94,5.135,216377,0
VUZI.US,D,20160203,000000,5.15,5.55,5.15,5.44,85915,0
VUZI.US,D,20160204,000000,5.43,5.77,5.4,5.71,53782,0
VUZI.US,D,20160205,000000,5.7,5.72,5.46,5.5989,41472,0
VUZI.US,D,20160208,000000,5.45,5.45,5.15,5.16,76111,0
VUZI.US,D,20160209,000000,5.15,5.3224,5.1,5.14,60406,0
VUZI.US,D,20160210,000000,5.15,5.54,5.15,5.36,83539,0
VUZI.US,D,20160211,000000,5.24,5.33,5.1,5.18,106885,0
VUZI.US,D,20160212,000000,5.3,5.5356,5.07,5.2,43016,0
VUZI.US,D,20160216,000000,5.41,5.55,5.2702,5.55,82460,0
VUZI.US,D,20160217,000000,5.56,5.75,5.56,5.7,63629,0
VUZI.US,D,20160218,000000,5.76,5.76,5.35,5.5,73790,0
VUZI.US,D,20160219,000000,5.52,5.73,5.51,5.66,59151,0
VUZI.US,D,20160222,000000,5.77,6.1197,5.652,5.84,101094,0
VUZI.US,D,20160223,000000,5.85,5.89,5.36,5.49,67950,0
VUZI.US,D,20160224,000000,5.43,5.59,5.1001,5.37,105763,0
VUZI.US,D,20160225,000000,5.37,5.44,5.1,5.42,62265,0
VUZI.US,D,20160226,000000,5.46,5.55,5.42,5.54,25687,0
VUZI.US,D,20160229,000000,5.5,5.8,5.5,5.68,71527,0
VUZI.US,D,20160301,000000,5.7,5.82,5.5301,5.7899,64658,0
VUZI.US,D,20160302,000000,5.74,5.8,5.61,5.76,53140,0
VUZI.US,D,20160303,000000,5.8,6.19,5.73,6.05,134602,0
VUZI.US,D,20160304,000000,6.07,6.25,5.98,5.99,88364,0
VUZI.US,D,20160307,000000,5.89,6.03,5.7311,6.03,77702,0
VUZI.US,D,20160308,000000,5.93,6.2685,5.6,6.12,255845,0
VUZI.US,D,20160309,000000,6.23,6.84,6.0501,6.3,381887,0
VUZI.US,D,20160310,000000,6.22,6.49,5.83,6.02,122926,0
VUZI.US,D,20160311,000000,6.14,6.34,6.06,6.17,88152,0
VUZI.US,D,20160314,000000,6.2,6.53,6.2,6.21,183107,0
VUZI.US,D,20160315,000000,5.95,5.95,5.64,5.75,204215,0
VUZI.US,D,20160316,000000,5.82,5.93,5.76,5.8,76767,0
VUZI.US,D,20160317,000000,5.8,5.94,5.45,5.46,124398,0
VUZI.US,D,20160318,000000,5.51,5.64,5.37,5.59,104858,0
VUZI.US,D,20160321,000000,5.52,5.56,5.36,5.49,74243,0
VUZI.US,D,20160322,000000,5.41,5.62,5.3601,5.52,69836,0
VUZI.US,D,20160323,000000,5.52,5.84,5.47,5.7,120551,0
VUZI.US,D,20160324,000000,5.71,5.8399,5.6,5.82,39436,0
VUZI.US,D,20160328,000000,5.9,6.2,5.82,6.08,163741,0
VUZI.US,D,20160329,000000,6.09,6.23,5.8856,6.02,188184,0
VUZI.US,D,20160330,000000,5.96,6.05,5.75,5.85,105233,0
VUZI.US,D,20160331,000000,5.24,5.59,5.2,5.33,269831,0
VUZI.US,D,20160401,000000,5.3,5.5173,5.3,5.45,82196,0
VUZI.US,D,20160404,000000,5.52,5.68,5.42,5.63,56864,0
VUZI.US,D,20160405,000000,5.745,5.745,5.51,5.55,59719,0
VUZI.US,D,20160406,000000,5.55,5.57,5.345,5.51,77955,0
VUZI.US,D,20160407,000000,5.5,5.52,5.21,5.26,98702,0
VUZI.US,D,20160408,000000,5.27,5.27,5.0211,5.1,140848,0
VUZI.US,D,20160411,000000,5.12,5.39,5.05,5.33,121215,0
VUZI.US,D,20160412,000000,5.35,5.35,5.16,5.23,62838,0
VUZI.US,D,20160413,000000,5.13,5.29,5.13,5.15,76239,0
VUZI.US,D,20160414,000000,5.13,5.2799,5.09,5.23,79471,0
VUZI.US,D,20160415,000000,5.51,5.7,5.3,5.3,143603,0
VUZI.US,D,20160418,000000,5.4,5.63,5.16,5.17,87304,0
VUZI.US,D,20160419,000000,5.3,5.3,5.07,5.18,66640,0
VUZI.US,D,20160420,000000,5.11,5.17,5.05,5.08,64444,0
VUZI.US,D,20160421,000000,5.1,5.1,4.85,4.92,179379,0
VUZI.US,D,20160422,000000,4.88,4.9002,4.31,4.72,285652,0
VUZI.US,D,20160425,000000,4.72,5,4.72,5,104253,0
VUZI.US,D,20160426,000000,4.93,4.94,4.69,4.83,154611,0
VUZI.US,D,20160427,000000,4.82,4.96,4.72,4.77,60915,0
VUZI.US,D,20160428,000000,4.75,4.9966,4.75,4.78,59537,0
VUZI.US,D,20160429,000000,4.79,4.92,4.6501,4.71,61713,0
VUZI.US,D,20160502,000000,4.65,4.7201,4.65,4.68,62357,0
VUZI.US,D,20160503,000000,4.65,4.939,4.65,4.87,73201,0
VUZI.US,D,20160504,000000,4.95,4.97,4.69,4.71,56474,0
VUZI.US,D,20160505,000000,4.71,4.75,4.64,4.66,44163,0
VUZI.US,D,20160506,000000,4.7,4.75,4.51,4.5865,55736,0
VUZI.US,D,20160509,000000,4.55,4.6,4.31,4.45,162663,0
VUZI.US,D,20160510,000000,4.43,4.581,4.3,4.32,138644,0
VUZI.US,D,20160511,000000,4.32,4.5,4.3001,4.45,100149,0
VUZI.US,D,20160512,000000,4.48,4.949,4.37,4.78,106940,0
VUZI.US,D,20160513,000000,4.52,5.0166,4.3,4.9,216730,0
VUZI.US,D,20160516,000000,5.35,5.35,5.01,5.06,185529,0
VUZI.US,D,20160517,000000,5.14,5.47,4.8,5.2,231107,0
VUZI.US,D,20160518,000000,5.21,5.3299,5.14,5.28,74692,0
VUZI.US,D,20160519,000000,5.29,5.445,5.18,5.25,79930,0
VUZI.US,D,20160520,000000,5.32,5.32,5.06,5.2,72507,0
VUZI.US,D,20160523,000000,5.18,5.57,5.02,5.48,296579,0
VUZI.US,D,20160524,000000,5.56,5.99,5.5,5.75,326057,0
VUZI.US,D,20160525,000000,5.81,5.91,5.48,5.87,242502,0
VUZI.US,D,20160526,000000,5.86,6.06,5.56,5.77,218308,0
VUZI.US,D,20160527,000000,5.79,5.86,5.68,5.8,72358,0
VUZI.US,D,20160531,000000,5.83,5.91,5.64,5.91,141294,0
VUZI.US,D,20160601,000000,5.92,6.05,5.8087,5.9,180817,0
VUZI.US,D,20160602,000000,5.89,5.96,5.74,5.81,140007,0
VUZI.US,D,20160603,000000,5.79,5.9,5.67,5.69,141926,0
VUZI.US,D,20160606,000000,5.75,5.84,5.6,5.75,80842,0
VUZI.US,D,20160607,000000,5.94,6.22,5.854,6.04,431306,0
VUZI.US,D,20160608,000000,6.05,6.23,5.9,6.05,244818,0
VUZI.US,D,20160609,000000,5.98,6.15,5.78,5.83,92803,0
VUZI.US,D,20160610,000000,5.86,6.0383,5.7332,5.8,88554,0
VUZI.US,D,20160613,000000,5.81,6.73,5.6556,6.64,627925,0
VUZI.US,D,20160614,000000,6.73,6.74,6.2,6.58,472499,0
VUZI.US,D,20160615,000000,6.66,6.6999,6.39,6.5,200879,0
VUZI.US,D,20160616,000000,6.5,6.6088,6.31,6.55,164840,0
VUZI.US,D,20160617,000000,6.64,6.77,6.42,6.7,337649,0
VUZI.US,D,20160620,000000,6.93,6.97,6.466,6.5,273741,0
VUZI.US,D,20160621,000000,6.5,6.66,6.12,6.2,219360,0
VUZI.US,D,20160622,000000,6.24,6.4,6.1614,6.27,132597,0
VUZI.US,D,20160623,000000,6.37,6.37,5.82,5.85,356463,0
VUZI.US,D,20160624,000000,5.8,5.9,5.65,5.7599,185378,0
VUZI.US,D,20160627,000000,5.75,5.89,5.2,5.85,377243,0
VUZI.US,D,20160628,000000,5.83,6.33,5.7906,6.24,482533,0
VUZI.US,D,20160629,000000,6.3,6.92,6.3,6.91,482944,0
VUZI.US,D,20160630,000000,6.94,7.6,6.94,7.55,1143112,0
VUZI.US,D,20160701,000000,7.58,8.24,7.58,8.09,878830,0
VUZI.US,D,20160705,000000,8.24,8.24,6.84,6.87,1055489,0
VUZI.US,D,20160706,000000,6.2,6.94,6.11,6.67,1214691,0
VUZI.US,D,20160707,000000,6.58,6.92,6.21,6.4,445831,0
VUZI.US,D,20160708,000000,6.38,6.52,6.2,6.35,233484,0
VUZI.US,D,20160711,000000,6.31,7.1017,6.3,6.79,360931,0
VUZI.US,D,20160712,000000,6.9,7.25,6.9,7.07,371589,0
VUZI.US,D,20160713,000000,7.18,8.2,7.1,7.85,1698197,0
VUZI.US,D,20160714,000000,8,8.08,6.92,7.25,1091371,0
VUZI.US,D,20160715,000000,7.23,8.16,7,7.97,1798067,0
VUZI.US,D,20160718,000000,8.1,8.48,7.12,7.39,1336875,0
VUZI.US,D,20160719,000000,7.41,7.78,7.13,7.22,618469,0
VUZI.US,D,20160720,000000,7.22,7.5975,7.1287,7.44,890659,0
VUZI.US,D,20160721,000000,7.44,7.5699,7.14,7.24,313970,0
VUZI.US,D,20160722,000000,7.69,8.35,7.48,8.06,1991053,0
VUZI.US,D,20160725,000000,8.42,9.3,8.35,8.94,2698018,0
