<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIT.US,D,20200701,000000,11,11,10.4,10.75,1938650,0
TRIT.US,D,20200702,000000,10.8,10.85,10.5,10.79,1030864,0
TRIT.US,D,20200706,000000,11.09,11.11,10.81,10.92,1670479,0
TRIT.US,D,20200707,000000,10.9,10.94,10.65,10.78,938157,0
TRIT.US,D,20200708,000000,10.89,10.9,10.61,10.75,314813,0
TRIT.US,D,20200709,000000,10.7,10.9,10.51,10.82,458680,0
TRIT.US,D,20200710,000000,10.89,10.95,10.7,10.84,883743,0
TRIT.US,D,20200713,000000,11,11,10.52,10.7,830400,0
TRIT.US,D,20200714,000000,10.56,10.8,10.43,10.66,818112,0
TRIT.US,D,20200715,000000,10.66,10.74,10.55,10.72,454718,0
TRIT.US,D,20200716,000000,10.71,10.79,10.6,10.69,425739,0
TRIT.US,D,20200717,000000,10.79,11.39,10.65,10.92,537870,0
TRIT.US,D,20200720,000000,10.95,11,10.7,10.77,325306,0
TRIT.US,D,20200721,000000,10.77,10.9,10.72,10.81,176768,0
TRIT.US,D,20200722,000000,10.95,10.99,10.7,10.76,177396,0
TRIT.US,D,20200723,000000,10.84,10.84,10.62,10.65,208174,0
TRIT.US,D,20200724,000000,10.73,10.77,10.4,10.54,314534,0
TRIT.US,D,20200727,000000,10.51,11.25,10.42,10.72,831330,0
TRIT.US,D,20200728,000000,10.72,10.87,10.56,10.63,206255,0
TRIT.US,D,20200729,000000,10.81,11,10.13,10.31,2037342,0
TRIT.US,D,20200730,000000,10.25,10.39,10.2,10.31,2237580,0
TRIT.US,D,20200731,000000,10.29,10.45,10.22,10.39,988354,0
TRIT.US,D,20200803,000000,10.39,10.45,10.27,10.27,476535,0
TRIT.US,D,20200804,000000,10.3,10.35,10.25,10.33,233739,0
TRIT.US,D,20200805,000000,10.28,10.38,10.26,10.31,503100,0
TRIT.US,D,20200806,000000,10.26,10.33,10.25,10.3,386459,0
TRIT.US,D,20200807,000000,10.3,10.35,10.25,10.28,277134,0
TRIT.US,D,20200810,000000,10.25,10.32,10.2,10.29,448594,0
TRIT.US,D,20200811,000000,10.25,10.32,10.24,10.3,201177,0
TRIT.US,D,20200812,000000,10.25,10.3,10.21,10.23,367485,0
TRIT.US,D,20200813,000000,10.23,10.3,10.22,10.26,124788,0
TRIT.US,D,20200814,000000,10.26,10.26,10.22,10.25,317165,0
TRIT.US,D,20200817,000000,10.24,10.26,10.14,10.19,153497,0
TRIT.US,D,20200818,000000,10.18,10.2,10.07,10.15,473606,0
TRIT.US,D,20200819,000000,10.15,10.23,10.14,10.19,120796,0
TRIT.US,D,20200820,000000,10.2,10.2,10.13,10.2,188164,0
TRIT.US,D,20200821,000000,10.19,10.19,10.1,10.16,98824,0
TRIT.US,D,20200824,000000,10.11,10.25,10.11,10.23,83126,0
TRIT.US,D,20200825,000000,10.24,10.35,10.15,10.3,521800,0
TRIT.US,D,20200826,000000,10.34,10.35,10.25,10.33,527784,0
TRIT.US,D,20200827,000000,10.3,10.79,10.3,10.7,2386304,0
TRIT.US,D,20200828,000000,10.7,10.78,10.54,10.63,1379286,0
TRIT.US,D,20200831,000000,10.59,10.7,10.4,10.52,166568,0
TRIT.US,D,20200901,000000,10.5,10.58,10.44,10.46,376101,0
TRIT.US,D,20200902,000000,10.5,10.61,10.45,10.48,303810,0
TRIT.US,D,20200903,000000,10.5,10.6,10.45,10.55,226812,0
TRIT.US,D,20200904,000000,10.59,10.96,10.5,10.6,493577,0
TRIT.US,D,20200908,000000,10.49,10.8,10.49,10.68,283348,0
TRIT.US,D,20200909,000000,10.7,10.75,10.57,10.61,307627,0
TRIT.US,D,20200910,000000,10.69,10.69,10.4,10.45,523399,0
TRIT.US,D,20200911,000000,10.59,10.65,10.46,10.55,122202,0
TRIT.US,D,20200914,000000,10.64,10.65,10.53,10.6,177435,0
TRIT.US,D,20200915,000000,10.54,10.6,10.44,10.48,141354,0
TRIT.US,D,20200916,000000,10.63,10.74,10.46,10.46,363206,0
TRIT.US,D,20200917,000000,10.46,10.59,10.46,10.5,575930,0
TRIT.US,D,20200918,000000,10.47,10.8,10.44,10.5,469974,0
TRIT.US,D,20200921,000000,10.5,10.58,10.4,10.48,504601,0
TRIT.US,D,20200922,000000,10.48,10.5,10.32,10.38,691406,0
TRIT.US,D,20200923,000000,10.42,10.44,10.25,10.34,358155,0
TRIT.US,D,20200924,000000,10.25,10.4,10.17,10.26,699780,0
TRIT.US,D,20200925,000000,10.24,10.4,10.24,10.4,759481,0
TRIT.US,D,20200928,000000,10.37,10.46,10.3,10.4,191045,0
TRIT.US,D,20200929,000000,10.37,10.4,10.25,10.3,298359,0
TRIT.US,D,20200930,000000,10.36,10.49,10.33,10.37,676764,0
TRIT.US,D,20201001,000000,10.4,10.45,10.36,10.38,1015365,0
TRIT.US,D,20201002,000000,10.31,10.4,10.27,10.35,249024,0
TRIT.US,D,20201005,000000,10.5,10.56,10.37,10.5,2515431,0
TRIT.US,D,20201006,000000,10.5,10.55,10.4,10.45,1489488,0
TRIT.US,D,20201007,000000,10.53,10.7,10.5,10.64,2956034,0
TRIT.US,D,20201008,000000,10.73,11.32,10.6,11.15,2158137,0
TRIT.US,D,20201009,000000,11.2,11.7,11.03,11.56,1817012,0
TRIT.US,D,20201012,000000,11.67,11.75,11.53,11.7,653974,0
TRIT.US,D,20201013,000000,11.64,11.75,11.4,11.6,393985,0
TRIT.US,D,20201014,000000,11.59,12,11.55,11.96,767624,0
TRIT.US,D,20201015,000000,11.89,12.45,11.84,12.23,893557,0
TRIT.US,D,20201016,000000,12.4,12.89,12.4,12.74,1284362,0
TRIT.US,D,20201019,000000,12.9,12.91,12.63,12.9,623623,0
TRIT.US,D,20201020,000000,12.89,12.89,12.61,12.75,381535,0
TRIT.US,D,20201021,000000,12.78,12.78,11.5,11.54,1182532,0
TRIT.US,D,20201022,000000,11.47,11.67,10.9,11.48,932236,0
TRIT.US,D,20201023,000000,11.35,11.49,10.9,11,534820,0
TRIT.US,D,20201026,000000,10.97,11.23,10.35,10.6,298403,0
TRIT.US,D,20201027,000000,10.61,10.89,10.35,10.6,190958,0
TRIT.US,D,20201028,000000,10.5,10.75,10.33,10.53,203268,0
TRIT.US,D,20201029,000000,10.45,10.52,10.16,10.26,1129456,0
TRIT.US,D,20201030,000000,10.16,10.52,10.16,10.3,333346,0
TRIT.US,D,20201102,000000,10.37,10.37,10.17,10.17,464137,0
TRIT.US,D,20201103,000000,10.17,10.25,10.17,10.17,686869,0
TRIT.US,D,20201104,000000,10.18,10.35,10.17,10.22,1344664,0
TRIT.US,D,20201105,000000,10.3,10.61,10.18,10.2,2061882,0
TRIT.US,D,20201106,000000,10.2,10.44,10.12,10.28,1039874,0
TRIT.US,D,20201109,000000,10.49,10.76,10.28,10.5,463545,0
TRIT.US,D,20201110,000000,10.5,11.47,10.43,11.4,1037110,0
TRIT.US,D,20201111,000000,11.87,12.35,11.5,12.15,1144015,0
TRIT.US,D,20201112,000000,12.17,12.37,11.83,12.25,728032,0
TRIT.US,D,20201113,000000,12.35,12.35,11.99,12.05,791039,0
TRIT.US,D,20201116,000000,11.96,12.19,11.61,11.94,501037,0
TRIT.US,D,20201117,000000,11.61,12.15,11.524,12.04,480115,0
TRIT.US,D,20201118,000000,11.98,12.37,11.8537,12.25,427189,0
TRIT.US,D,20201119,000000,12.29,12.3,11.94,12.16,487225,0
TRIT.US,D,20201120,000000,12.23,12.23,11.9133,12.05,171355,0
TRIT.US,D,20201123,000000,12,12.11,11.67,11.8,318269,0
TRIT.US,D,20201124,000000,11.9,12.1199,11.6,11.71,414902,0
TRIT.US,D,20201125,000000,11.74,12.15,11.58,11.86,1034231,0
TRIT.US,D,20201127,000000,11.9,12,11.78,11.95,131072,0
TRIT.US,D,20201130,000000,12,12.05,11.69,11.91,931077,0
TRIT.US,D,20201201,000000,12.05,12.55,12,12.31,1003473,0
TRIT.US,D,20201202,000000,12.3,12.72,12.2,12.38,545923,0
TRIT.US,D,20201203,000000,12.38,12.67,12.25,12.42,249244,0
TRIT.US,D,20201204,000000,12.9075,14.46,12.69,14.42,2060177,0
TRIT.US,D,20201207,000000,14,14.39,13.83,14.05,775266,0
TRIT.US,D,20201208,000000,13.99,14.02,13.41,13.75,794054,0
TRIT.US,D,20201209,000000,13.44,13.6267,12.76,13.18,780827,0
TRIT.US,D,20201210,000000,13.1,13.3599,12.78,13,357043,0
TRIT.US,D,20201211,000000,13,13.13,12.52,12.71,563595,0
TRIT.US,D,20201214,000000,13,13.2,12.51,12.65,625082,0
TRIT.US,D,20201215,000000,12.67,12.96,12.42,12.55,498494,0
TRIT.US,D,20201216,000000,13.75,15.17,13.16,13.2,3827640,0
TRIT.US,D,20201217,000000,8.98,9.4,7.7,9.09,23082895,0
TRIT.US,D,20201218,000000,8.85,8.89,8.05,8.45,5645400,0
TRIT.US,D,20201221,000000,9.27,10.15,8.87,9.89,5413862,0
TRIT.US,D,20201222,000000,11.07,11.48,10.01,10.33,6327518,0
TRIT.US,D,20201223,000000,11.25,12.75,10.81,12.06,3649952,0
TRIT.US,D,20201224,000000,14.29,15.45,13.67,14.35,4988984,0
TRIT.US,D,20201228,000000,15.1332,15.3,13.5,14.72,2020630,0
TRIT.US,D,20201229,000000,14.09,14.09,11.41,12.63,3785694,0
TRIT.US,D,20201230,000000,12.74,12.9,11.52,11.92,2308612,0
TRIT.US,D,20201231,000000,11.76,11.85,9.9,11.03,4065389,0
TRIT.US,D,20210104,000000,10.75,10.97,10.13,10.24,1462120,0
TRIT.US,D,20210105,000000,10.3,11.2999,10.28,10.94,1392462,0
TRIT.US,D,20210106,000000,10.83,11.6,10.45,11.28,1153315,0
TRIT.US,D,20210107,000000,11.53,11.92,11,11.88,1233082,0
TRIT.US,D,20210108,000000,11.81,12.97,11.7,12.91,1951017,0
TRIT.US,D,20210111,000000,12.8813,13.68,12.6,12.79,1698676,0
TRIT.US,D,20210112,000000,12.92,13.2285,12.12,12.43,1653611,0
TRIT.US,D,20210113,000000,12.46,12.625,11.9,11.96,1031562,0
TRIT.US,D,20210114,000000,11.81,11.89,10.5,10.78,3706008,0
TRIT.US,D,20210115,000000,10.8,10.9,7.83,8.08,7645843,0
TRIT.US,D,20210119,000000,9.4,9.45,8,8.1,9508083,0
TRIT.US,D,20210120,000000,8.34,8.45,7.9,8,5939517,0
TRIT.US,D,20210121,000000,8.055,8.115,7.1,7.53,5998170,0
TRIT.US,D,20210122,000000,7.37,7.98,7.25,7.555,6151108,0
TRIT.US,D,20210125,000000,8.08,9.2,7.72,8.41,17898076,0
TRIT.US,D,20210126,000000,8.55,8.58,8.08,8.46,6066424,0
TRIT.US,D,20210127,000000,8.1,9.2,7.93,8.14,8007645,0
TRIT.US,D,20210128,000000,8.31,8.48,6.52,7.06,9400243,0
TRIT.US,D,20210129,000000,7.26,7.54,6.9,7.3,5268779,0
TRIT.US,D,20210201,000000,7.18,7.21,6.5,6.84,5562929,0
TRIT.US,D,20210202,000000,7.08,7.37,6.96,7.19,4269413,0
TRIT.US,D,20210203,000000,7.29,7.36,7.03,7.07,3522188,0
TRIT.US,D,20210204,000000,7.15,7.16,6.9,6.92,4047743,0
TRIT.US,D,20210205,000000,6.9515,8.39,6.92,7.33,15047638,0
TRIT.US,D,20210208,000000,7.6,8.29,7.5,8.25,6044485,0
TRIT.US,D,20210209,000000,8.21,8.55,7.83,7.97,5290809,0
TRIT.US,D,20210210,000000,8.0925,8.2,7.56,7.76,3282819,0
TRIT.US,D,20210211,000000,7.84,7.9,7.42,7.69,2842076,0
TRIT.US,D,20210212,000000,7.63,7.8899,7.3508,7.85,2613350,0
TRIT.US,D,20210216,000000,7.979,8.03,7.73,7.89,2450114,0
TRIT.US,D,20210217,000000,7.99,8.61,7.96,8.6,6518080,0
TRIT.US,D,20210218,000000,8.62,8.62,8.14,8.29,3444511,0
TRIT.US,D,20210219,000000,8.17,8.52,7.92,8,3210312,0
TRIT.US,D,20210222,000000,7.96,8.16,7.8,7.86,2660411,0
TRIT.US,D,20210223,000000,7.37,7.37,6.9,7.31,3349371,0
TRIT.US,D,20210224,000000,7.3,7.65,7.25,7.53,1551052,0
TRIT.US,D,20210225,000000,7.52,7.66,7.12,7.29,1498668,0
TRIT.US,D,20210226,000000,7.12,7.35,6.96,7.13,1440670,0
TRIT.US,D,20210301,000000,7.38,7.52,7.13,7.25,985013,0
TRIT.US,D,20210302,000000,7.29,7.42,7.03,7.05,1331293,0
TRIT.US,D,20210303,000000,7.15,7.24,6.91,6.93,1471938,0
TRIT.US,D,20210304,000000,6.88,6.99,6.18,6.64,2627695,0
TRIT.US,D,20210305,000000,6.66,6.85,5.86,6.69,1866053,0
TRIT.US,D,20210308,000000,6.67,6.97,6.6406,6.78,756954,0
TRIT.US,D,20210309,000000,7.9739,8.1,7.3707,7.99,6528664,0
TRIT.US,D,20210310,000000,7.76,8.25,7.37,7.4,1777738,0
TRIT.US,D,20210311,000000,7.67,7.72,7.41,7.58,1379032,0
TRIT.US,D,20210312,000000,7.39,7.81,7.38,7.73,1053384,0
TRIT.US,D,20210315,000000,7.81,8.09,7.6974,7.96,1011877,0
TRIT.US,D,20210316,000000,7.96,8.05,7.45,7.59,988930,0
TRIT.US,D,20210317,000000,7.48,7.8,7.42,7.71,810997,0
TRIT.US,D,20210318,000000,7.66,7.94,7.5638,7.61,677703,0
TRIT.US,D,20210319,000000,7.56,7.75,7.5,7.59,576910,0
TRIT.US,D,20210322,000000,7.67,7.69,7.4,7.5,798406,0
TRIT.US,D,20210323,000000,7.41,7.54,7.38,7.4,1170146,0
TRIT.US,D,20210324,000000,7.44,7.44,6.8998,7.06,980848,0
TRIT.US,D,20210325,000000,6.85,7.25,6.82,7.2,567956,0
TRIT.US,D,20210326,000000,7.2267,7.3,6.95,7.11,420929,0
TRIT.US,D,20210329,000000,7.1,7.19,6.8203,6.88,557260,0
TRIT.US,D,20210330,000000,6.87,7.08,6.75,7.01,768624,0
TRIT.US,D,20210331,000000,7.14,7.365,7.06,7.25,429966,0
TRIT.US,D,20210401,000000,7.33,7.6,7.26,7.49,1320567,0
TRIT.US,D,20210405,000000,7.67,7.67,7.32,7.36,703600,0
TRIT.US,D,20210406,000000,7.41,7.77,7.34,7.71,827946,0
TRIT.US,D,20210407,000000,7.7,7.92,7.51,7.54,480288,0
TRIT.US,D,20210408,000000,7.59,7.74,7.59,7.67,241000,0
TRIT.US,D,20210409,000000,7.7,7.7,7.5,7.5,421057,0
TRIT.US,D,20210412,000000,7.42,7.62,7.25,7.53,666680,0
TRIT.US,D,20210413,000000,7.51,7.99,7.51,7.94,959046,0
TRIT.US,D,20210414,000000,7.78,8.03,7.58,7.93,930420,0
TRIT.US,D,20210415,000000,7.79,8.06,7.6,7.65,757212,0
TRIT.US,D,20210416,000000,7.59,7.855,7.53,7.63,511265,0
TRIT.US,D,20210419,000000,7.53,7.69,7.26,7.42,877013,0
TRIT.US,D,20210420,000000,7.38,7.63,7.14,7.25,1077916,0
TRIT.US,D,20210421,000000,7.3,7.64,7.2335,7.53,467543,0
TRIT.US,D,20210422,000000,7.56,7.65,7.46,7.62,475128,0
TRIT.US,D,20210423,000000,7.6,7.9,7.49,7.6,1062755,0
TRIT.US,D,20210426,000000,7.68,7.94,7.5,7.85,847360,0
TRIT.US,D,20210427,000000,7.88,7.89,7.71,7.87,221837,0
TRIT.US,D,20210428,000000,7.85,8.17,7.8,8.15,677341,0
TRIT.US,D,20210429,000000,8.09,8.09,7.32,7.4,1319201,0
TRIT.US,D,20210430,000000,7.36,7.5,7.27,7.34,564125,0
TRIT.US,D,20210503,000000,7.42,7.45,7.03,7.07,564966,0
TRIT.US,D,20210504,000000,7,7,6.6786,6.94,558465,0
TRIT.US,D,20210505,000000,7,7.2,6.86,7.04,234046,0
TRIT.US,D,20210506,000000,6.92,6.95,6.23,6.23,930926,0
TRIT.US,D,20210507,000000,6.39,6.47,6.1601,6.21,532988,0
TRIT.US,D,20210510,000000,6.2,6.2,5.38,5.39,1216906,0
TRIT.US,D,20210511,000000,4.99,5.54,4.9,5.19,871016,0
TRIT.US,D,20210512,000000,5.07,5.27,4.9,4.9,605186,0
TRIT.US,D,20210513,000000,5,5.3614,4.68,4.72,820742,0
TRIT.US,D,20210514,000000,4.85,5.04,4.8,4.93,495358,0
TRIT.US,D,20210517,000000,5.3,5.35,5.05,5.35,494608,0
TRIT.US,D,20210518,000000,5.73,5.79,5.3778,5.42,605446,0
TRIT.US,D,20210519,000000,5.52,5.58,5.31,5.46,298016,0
TRIT.US,D,20210520,000000,5.5,5.77,5.5,5.73,287152,0
